,mse,rmse,mae,mape
CNP,0.009678736774653078,0.0983805711238407,0.0838875324831671,0.10009898151003237
COF,0.01342869978040325,0.115882266893616,0.09399416564905362,0.10833075595586662
COO,0.029629609741875156,0.172132535396058,0.1434292591355209,0.19033508587676776
COP,0.07173419797175719,0.26783240650032847,0.22988235742038282,0.35915232165820926
COST,0.0021656067139980647,0.04653607970164724,0.03806894696962129,0.03871140555017297
CPB,0.03552138033568108,0.18847116579381865,0.1510174259625732,0.12456751288389252
CPRT,0.0037025118017974586,0.060848268683648336,0.05320732312608345,0.05602855444976992
CRM,0.009903513084578382,0.09951639605903331,0.08737969746124716,0.08767907196841644
CSCO,0.004642818734643196,0.0681382325471038,0.0521152124100128,0.05858052006983624
CSX,0.04400092293453033,0.20976396958136145,0.18502725683099724,0.2594978570558993
CTAS,0.004350717079477953,0.06595996573284399,0.05568652800998435,0.05323420103009223
CTSH,0.004771838954365353,0.06907849849530136,0.0572941669588917,0.06042926038371125
CVS,0.0031973641166007072,0.05654523955737306,0.04740452529522643,0.04946073428448396
CVX,0.02453590244619191,0.156639402597788,0.14097360335077996,0.1786218295616872
D,0.0013019270324694549,0.03608222599105348,0.03003994428552133,0.032217340961771285
DAL,0.004452508862714317,0.06672712239198028,0.055083601682637866,0.055884120127447694
DD,0.004611944065258848,0.06791129556457341,0.059519337601405375,0.06351865744211223
DE,0.011991302562611356,0.10950480611649589,0.10068977830112218,0.11379334427362225
DFS,0.012590491264840546,0.1122073583364324,0.08657089608647112,0.10353243356005033
DG,0.005181956476247565,0.07198580746402422,0.06083436549874887,0.06190242650061246
DGX,0.0051538539931230976,0.07179034749270334,0.057922876261871065,0.06605599441865383
DHI,0.009828614981225997,0.09913937149904672,0.0828107609920829,0.07961024645326684
DHR,0.0036017610810854888,0.06001467388135579,0.04736294597854005,0.044579580394820295
DIS,0.00654045152227744,0.08087305807422791,0.070311458176089,0.07491429394784328
DLR,0.03032429977374294,0.17413873714295433,0.12928981626440028,0.10823553065994354
DLTR,0.007241655773701417,0.08509791873895281,0.06384049926680355,0.07605642627224549
DOV,0.017216060974571394,0.13120998808997505,0.11876692020562153,0.14479111446453855
DPZ,0.014593762442468823,0.120804645781811,0.09433657790996253,0.08703436661866483
DRI,0.006733466817075164,0.08205770419086293,0.06992358001053058,0.06707710704629365
DTE,0.002377472909754745,0.04875933664186527,0.03965067057686888,0.0403486386284491
DUK,0.0031049686258092595,0.05572224534070087,0.04628714661896878,0.05259029595945405
DVA,0.011344829290908206,0.1065121086586319,0.08505949749372414,0.10230325205862688
DVN,0.15713325445185883,0.39640037140731693,0.34326631387425455,0.7709373882055233
DXC,0.005497886804773582,0.07414773634288226,0.055601108889179955,0.05418228767841766
DXCM,0.06053571774425686,0.24604007345198234,0.20361627062104887,0.17195128180047178
EA,0.02630579454036243,0.1621906117516129,0.14411222881715416,0.12882973528055042
EBAY,0.009372720505140165,0.09681281167872445,0.08180367695296074,0.07762325682834151
ECL,0.0029164707988458063,0.05400435907263233,0.04224621178547664,0.044488102115298835
ED,0.011021795297162823,0.10498473840117345,0.08168034408047262,0.0757472740303192
EFX,0.014605051502483283,0.12085136119416812,0.10727005037670104,0.09843394219530976
EIX,0.004180197597922241,0.0646544476267661,0.056274659438118546,0.05738767258212559
EL,0.003966783116894271,0.06298240323212723,0.05538946151635945,0.05480724847354695
EMN,0.006239835574059118,0.07899262987177423,0.06199822805026727,0.07119693246789244
EMR,0.01895754727445663,0.13768640918571676,0.12259388200135382,0.14892653047111853
EOG,0.03367433359541456,0.1835056772838774,0.16126593567947295,0.21782487232394504
EQIX,0.06288409504119223,0.2507670134630794,0.23279002298309748,0.1997333141963983
EQR,0.0018236244356310588,0.04270391592853118,0.03647704158976606,0.03896569854370813
ES,0.004042016930520034,0.06357685845116944,0.05142415624199682,0.05194646912202523
ESS,0.0018407793853639073,0.04290430497472145,0.03227244066814787,0.035022188178376185
ETN,0.0280134000252725,0.16737204075135279,0.14931925786995598,0.19205800936725384
ETR,0.006962592019513414,0.08344214774029618,0.07154980654987735,0.0828427559179831
EVRG,0.01801617450296249,0.13422434392822521,0.10487154528367562,0.09611670421638431
EW,0.03305590323161472,0.1818128247171104,0.13509199175408215,0.11589216129875105
EXC,0.008157770619694263,0.09032037765473672,0.07003872999551605,0.0818053878654886
EXPD,0.002061568804163554,0.04540450202527888,0.03574550018843427,0.037156299748762
EXPE,0.04621223366741076,0.21497030880428758,0.19023129834732364,0.16338360921138814
EXR,0.05472420385018865,0.23393204964302913,0.20483496942536084,0.16617035087611365
F,0.018066931813518716,0.1344132873399007,0.1159312645403734,0.13933058945476323
FANG,0.007482803455108168,0.08650319910331737,0.06845937999585365,0.08363940345686714
FAST,0.004723290443158977,0.06872619910310025,0.05531522067881052,0.05582490771887953
FCX,0.19099291279939096,0.43702735932592474,0.3909643323516826,1.162699094597375
FDX,0.017654986724116608,0.1328720690142086,0.10656026636020974,0.13164652162212206
FE,0.005014836119462411,0.07081550761988797,0.06023802982526654,0.07214679939559546
FFIV,0.01845602786978978,0.1358529641553315,0.1144510585227666,0.14021740708648123
FIS,0.005267994720107614,0.07258095287406754,0.06215935545739803,0.06689486953952027
FITB,0.010552007242629913,0.10272296356039341,0.08413194068345733,0.09447979349755727
FLS,0.051027797903573494,0.22589333302152478,0.2089167024284287,0.3003960277538659
FMC,0.08944260333996916,0.29906956271069973,0.27629569792184927,0.4423116836331693
FRT,0.0024419803651443716,0.049416397735411385,0.0438568026294534,0.045975554703842646
FTI,0.053313312763967745,0.23089675780306607,0.2009935481445758,0.30836760059612767
FTNT,0.03718334308476096,0.19282982934380502,0.173458012210297,0.19195869089200535
GD,0.003500978576565175,0.059169067734460505,0.051676749106912084,0.051067906256182766
GE,0.014189589079350255,0.11912006161579272,0.10153754022753624,0.09393628276601779
GILD,0.011261594173052258,0.10612065855926572,0.09059889880509273,0.09382946801907817
GIS,0.005625861772809004,0.07500574493203173,0.06649456346286346,0.06305469174790757
GL,0.004757321413125153,0.0689733384223582,0.06108957781136373,0.0605770827209864
GLW,0.03431087248984892,0.18523194241234128,0.17757417366346373,0.2363418492002649
GM,0.017693255100500554,0.13301599565653957,0.11339649466245835,0.13966294566722795
GOOG,0.05422279098293184,0.23285787721898488,0.20477181456150031,0.16709481147962274
GOOGL,0.06287553476650662,0.2507499446989104,0.22154736492050128,0.17731116483450768
GPC,0.004735849113315046,0.06881750586380653,0.055471027946118856,0.06180992719512917
GPN,0.07973561214026188,0.2823749495622122,0.2504328126960456,0.2012215558213968
GRMN,0.030787459811368798,0.1754635569323978,0.16161684005138452,0.2336460785652905
GS,0.017325960281326897,0.13162811356745524,0.105850224348387,0.12591245043829186
GWW,0.01058620154277362,0.10288926835571152,0.08432450948628703,0.10014994359224434
HAL,0.028515026095053266,0.1688639277496922,0.14390145059132417,0.20006372171789466
HAS,0.026712660921193017,0.1634400835816998,0.15190075933141453,0.14376848369609807
HBAN,0.010284046036396505,0.10141028565385518,0.07721258293143202,0.08748323715415846
HBI,0.010168102942552484,0.10083701176925308,0.08452510311424506,0.10030885405726798
HCA,0.015634478035418793,0.12503790639409632,0.10590753157268513,0.10644305806344684
HD,0.00986075308309574,0.09930132467946105,0.0802156324407477,0.07239086485712962
HES,0.06859683562521401,0.2619099761849747,0.23235886639958594,0.3614060384931002
HIG,0.007822882748176888,0.08844706184027194,0.07347348362041638,0.06898507416300254
HII,0.013057192899861092,0.11426807471844921,0.09998629214151462,0.1204615564434796
HLT,0.0464142883151526,0.215439755651441,0.18183470150226116,0.26163033224126653
HOLX,0.023446061156408314,0.15312106699082367,0.13033695422045058,0.11547943205844842
HON,0.0016074895234805219,0.040093509742606996,0.030911538656775813,0.030427746217540578
HPQ,0.036163518240865326,0.19016707980317027,0.16562748685412954,0.24480262500118607
HRL,0.08645687049571744,0.2940354918980317,0.23441220591768094,0.17480828066150086
HSIC,0.008160578951392813,0.09033592281807284,0.07263810532284387,0.06546950020806662
HST,0.033699123321043245,0.18357320970403945,0.15772502497447913,0.22673981455195233
HSY,0.010587044550536655,0.10289336494904157,0.09727658915483452,0.11356686838689808
HUM,0.0068652176929280846,0.08285660922900528,0.06371977928497616,0.062030717442522434
IBM,0.014059090419429076,0.11857103533084745,0.10083410076971741,0.12372530936738284
ICE,0.00344670014966963,0.05870860371078186,0.041747751184953275,0.03944822467218298
IDXX,0.007347640589015039,0.08571837952863458,0.07050157246188006,0.08353682782766697
IEX,0.0019752219153509475,0.04444346875921081,0.0366369477274458,0.037644599334111184
IFF,0.0030411064433191783,0.05514622782493086,0.04174205678170079,0.045951416444439674
ILMN,0.02667117956420048,0.16331313347125662,0.1418463811676657,0.1745763014708457
INCY,0.03556334301343253,0.18858245680187893,0.17906812883105694,0.2110152879591393
INTC,0.0048108621048104224,0.06936037849385211,0.06114613791481251,0.06780759736965795
INTU,0.0034075889052831,0.058374557002885255,0.047832261626348314,0.050025930276718415
IP,0.056321143550321646,0.23732076089192375,0.21661221971854216,0.30436694009197074
IPG,0.0034893599832290715,0.05907080482970476,0.0515371130361449,0.05431329703065722
IPGP,0.010784276161838297,0.10384736954703425,0.08684274295945785,0.10518006741182842
IQV,0.006985495335129319,0.08357927575140454,0.06842310150164507,0.06759203778763419
IRM,0.027404179485281153,0.16554207768806442,0.14861102976933316,0.19959634731277284
ISRG,0.004628978461441588,0.06803659648631454,0.050041444007588656,0.04968676598823915
IT,0.0028048597006354132,0.0529609261685954,0.04581495336519506,0.044882304196562646
ITW,0.005521750142524442,0.07430847961386669,0.06234094647222874,0.06916745140143203
IVZ,0.03760061894132894,0.19390879026317745,0.1667232262110885,0.22108458990285482
J,0.009166422262685332,0.09574143440896074,0.08115253098647612,0.09788764443360573
JBHT,0.012313662440072558,0.11096694300589054,0.0938202263611328,0.11455196261573282
JCI,0.024623579164908274,0.15691902104240987,0.14279671267737537,0.17650300254091858
JKHY,0.016570393452312225,0.1287260403038648,0.10808925512572469,0.09549590512523735
JNJ,0.001823267793720132,0.04269973997251192,0.03319781054204652,0.032524965851743595
JNPR,0.01740918698331236,0.13194387815776965,0.10935348960495955,0.10528322650106267
JPM,0.005766010416642915,0.07593425061619372,0.06735035763175173,0.0673785116802833
K,0.011782467160210846,0.10854707347603088,0.0921482049300622,0.08311138449539517
KEY,0.019166046202026724,0.13844149017554935,0.11290764906003514,0.13572138269273734
KEYS,0.04819153367815642,0.21952570163458407,0.19521760593727439,0.27684453559487143
KIM,0.0036538690748439268,0.060447242078062804,0.051627376544678354,0.05515079200799642
KLAC,0.012858284105931874,0.11339437422523162,0.10457225472902906,0.11255283081961912
KMB,0.017674555095728482,0.13294568475783064,0.10778653760176339,0.0940222939205216
KMI,0.17529809576045918,0.4186861542497664,0.3560291160008024,0.8090139041055405
KMX,0.04060889708478501,0.2015164933318983,0.16952682487390708,0.24376970383969473
KO,0.00275443592888921,0.05248272028857889,0.04228846175511438,0.04103100167806104
KR,0.0024380321509411516,0.04937643315328834,0.036338598480075236,0.036178867231293634
L,0.009847829822992682,0.09923623241030809,0.09158361680028733,0.10374007696657372
LDOS,0.023752152306456095,0.15411733292026597,0.11246555012918188,0.09889950466837603
LEG,0.004486405589495181,0.06698063592931304,0.05543042838598982,0.056151902804724096
LEN,0.008118351767640803,0.09010189658181898,0.06917604758945531,0.08045635338293074
LH,0.005125015632664811,0.07158921449956558,0.05435958696444415,0.06154054141872883
LHX,0.0027657547886537587,0.052590443891012736,0.041142698791999534,0.04121737265131547
LIN,0.013746815111560716,0.11724681279915765,0.10209973584069736,0.12140889747806628
LKQ,0.019456644215783917,0.13948707544351166,0.12758570641286868,0.118002683284684
LLY,0.01851020410132587,0.13605221093876377,0.1165024383336217,0.10583091516497994
LMT,0.007447198015902082,0.08629714952362032,0.0770312271890407,0.07173168047026592
LNC,0.04297150284036336,0.20729568939165946,0.1576247426603965,0.22056133498658873
LNT,0.005295342561390637,0.07276910444268664,0.056707981999138846,0.05660475981257016
LOW,0.002575636113522719,0.05075072525119931,0.04034407765833873,0.04355733139516002
LRCX,0.005092376036860079,0.07136088590299366,0.05986753223835443,0.06198378438616429
LUMN,0.03389857957073253,0.18411566899841122,0.16967458854300668,0.23781599849695614
LUV,0.012444371695407623,0.11155434413507895,0.09220935750644822,0.11287337616653892
LVS,0.020541392065450335,0.14332268510410462,0.12070245611600977,0.1567803619096804
LYB,0.0075693781027128355,0.08700217297695981,0.07498629980992498,0.08946404348429148
LYV,0.01306838114318336,0.1143170203564778,0.08944676560044264,0.10672578374614625
MA,0.004478604821639468,0.06692237907934437,0.05858967733750903,0.057471102828825074
MAA,0.031358245003684886,0.1770825937343501,0.14694280032485918,0.12450505612593511
MAR,0.020851050513188644,0.14439892836579032,0.12481563011798419,0.154346372828201
MAS,0.03692824561332694,0.1921672334539032,0.16274548097729316,0.13499532913248982
MCD,0.03167820655592895,0.1779837255367157,0.14065842939755377,0.11642663833431165
MCHP,0.0075570712735203984,0.08693141706840168,0.07027809340544025,0.08212747666780765
MCK,0.04132241647566178,0.2032791589801123,0.16900931107755326,0.22489707512270712
MCO,0.007362143247568788,0.08580293262802145,0.06821636085355258,0.0764701614038286
MDLZ,0.025313644989655684,0.15910262408161496,0.14674092868386818,0.13275611661309036
MDT,0.0014902316959744392,0.03860351921748118,0.02865251072070382,0.030547821218114522
MET,0.014172720454617649,0.11904923542223045,0.09579089410273497,0.1083321525250697
META,0.0525499421083098,0.22923774145700748,0.20184883146525037,0.16606823995606354
MGM,0.0074723042577147635,0.08644249104297472,0.07069308084887051,0.08242966982454526
MHK,0.006350682496801052,0.07969116950328343,0.06807354797732075,0.06741954356837564
MKC,0.02007517490329241,0.14168689037201856,0.12438407653984954,0.10928967578622902
MKTX,0.059242459702848665,0.24339773972419848,0.2107289327297646,0.17045510084082616
MLM,0.01320336624053938,0.11490590167845766,0.1000459130351612,0.09930524650742291
MMC,0.0019178885604592228,0.04379370457564903,0.03614132868897103,0.036466303455438255
MMM,0.005385632926501406,0.07338687162225548,0.05891443580472075,0.06647888421600387
MNST,0.004838427488083427,0.06955880597080018,0.05629198519588368,0.05808830187593193
MO,0.013130493850173001,0.11458836699322057,0.09955951270907111,0.09228035463088634
MOS,0.09235628965442753,0.303901776326542,0.25948383955312043,0.4701426620830373
MPC,0.02746866539421217,0.16573673519836263,0.12332098421603742,0.15996731478022122
MRK,0.0062578315331713475,0.07910645696257258,0.0675487761272903,0.0768779022322457
MS,0.037604433220344555,0.19391862525385373,0.1549961137526234,0.20836230682820236
MSCI,0.01675094874458404,0.12942545632364616,0.11215270538452518,0.10112019267197199
MSFT,0.025104638412789485,0.1584444332022728,0.13684517829394716,0.12635453292433727
MSI,0.006446659783149951,0.08029109404628854,0.07233317218367984,0.0744123629477043
MTB,0.005670564297080732,0.0753031493171483,0.05632741883113282,0.06240301339909829
MTD,0.0028449323492645636,0.053337907244890695,0.04736834926550193,0.048840691245217165
MU,0.19759905123121713,0.44452114823843547,0.41201923488422615,1.011279277895264
NCLH,0.016950520988081662,0.1301941664902144,0.11638471399816293,0.1163390932512473
NDAQ,0.02627611268494286,0.162099082924435,0.13308507248174956,0.11153133045671298
NEE,0.003931678236386052,0.06270309590750725,0.047392740138693046,0.044801804656920845
NEM,0.03892725906381851,0.1972999216011464,0.17065646663285255,0.2328656123756624
NFLX,0.19624578274056864,0.4429963687667977,0.4188242357753407,0.3217111401846079
NI,0.03508915083942697,0.18732098344666828,0.14925887529321244,0.12284549618780707
NKE,0.04415131637779973,0.21012214632874787,0.191674914317709,0.16060386178238878
NOC,0.014836947650688891,0.12180700985858281,0.10249572665249561,0.09203217743280967
NOV,0.08748766246675055,0.29578313418237784,0.26497342830529064,0.42504150139789426
NOW,0.019114098322205324,0.13825374614166996,0.09783029861182431,0.12482689548987909
NRG,0.1572181846236234,0.3965074836918257,0.3439635701533176,0.7035615099601529
NSC,0.0468872122543008,0.21653455210266281,0.20488936875034977,0.2776686472220646
NTAP,0.053316376172966515,0.23090339142803104,0.20152495996888106,0.2958110132047662
NTRS,0.00721774823310145,0.08495733183840845,0.06861281537851596,0.07526547642847342
NUE,0.013122187790615959,0.11455211822841146,0.09341434855218558,0.11171189584818708
NVDA,0.10125402330823124,0.3182043734901066,0.2523044915795683,0.18952413814771626
NVR,0.03040485722892811,0.17436988624452363,0.15493790366037244,0.1298915926414486
NWL,0.00818461274319908,0.09046884957375705,0.08033980945679262,0.07563851747879986
NWS,0.02907802425003452,0.17052279686315996,0.15435472915412193,0.19883734620455196
NWSA,0.03869685572592024,0.19671516394503055,0.17621635469170227,0.23888648499509277
O,0.013035828394530387,0.11417455230711608,0.0866125216305928,0.08201564877103137
ODFL,0.025518098160347676,0.1597438517137598,0.14337508288380657,0.18522664979300577
OKE,0.10310622632250184,0.32110158255994603,0.28683192020256976,0.5011747355349495
OMC,0.004268204641863413,0.06533149808372232,0.05628522016341934,0.06137822481296409
ORCL,0.014848413956823936,0.12185406828179327,0.10869964800342002,0.12783782178003583
ORLY,0.025278480138898968,0.15899207571102078,0.14647907638034324,0.1308306150955677
OXY,0.008040379067924888,0.08966816083719398,0.07325962873999826,0.08632180086363299
PAYC,0.022134894336504368,0.14877800353716394,0.1236484625746154,0.1209874270234273
PAYX,0.0031949661840982367,0.05652403191650642,0.04828017585334558,0.04802866121149318
PCAR,0.02206651925374749,0.14854803685591908,0.12354625089352497,0.15808809554677453
PEG,0.003462580169916889,0.05884369269443318,0.047461525182888896,0.04638271724925029
PEP,0.001347244281557996,0.036704826406863664,0.030179336408288442,0.029665328123931283
PFE,0.0054811151449073,0.0740345537226186,0.055900468472540606,0.06155361909568187
PFG,0.02246510965954675,0.14988365374365129,0.10957575009229244,0.13579381214959813
PG,0.004356392313199942,0.06600297200278138,0.05367335809293423,0.0601636768099687
PGR,0.026363155655886004,0.16236734787476823,0.14525774299765906,0.12494836373861265
PH,0.01818383749776832,0.13484746010870327,0.1166402917174795,0.14057897550313078
PHM,0.022767519329952933,0.15088909612676765,0.132667822691483,0.16811311006075533
PKG,0.03661592607451762,0.19135288363261638,0.16990293339770196,0.23445371565792036
PLD,0.00403014205080114,0.06348339980499737,0.051677874609414025,0.05737879387558572
PM,0.014188398144934384,0.11911506262826034,0.09734224204841899,0.08798197876392298
PNC,0.004351047924085141,0.06596247360496073,0.05426553715070985,0.05776344713961661
PNR,0.026981612970914712,0.16426080777505847,0.13619590201274573,0.17766105529538784
PNW,0.0052605095046408335,0.0725293699451528,0.05572535608400793,0.05524831344452918
POOL,0.02172398453508228,0.14739058496078467,0.12081600211736417,0.10359176117548434
PPG,0.013995978720460904,0.11830460143401399,0.09925473602871521,0.11867037442094004
PPL,0.011790945296710834,0.10858611926351744,0.0879550058824407,0.07909687144877571
PRGO,0.026487072838032838,0.16274849565520672,0.136188205174497,0.1985786330349555
PRU,0.009345998307197914,0.09667470355371106,0.08062480576320079,0.08824534736304394
PSA,0.045027070879009055,0.21219583143645648,0.17536573218212034,0.14269597716068091
PSX,0.00618912657434337,0.07867100211859113,0.060125146523907276,0.05631171547735258
PVH,0.03250051430260606,0.18027899018633886,0.14777389262558058,0.19582580797583987
PWR,0.054885741470389805,0.23427706134060544,0.19974864883906868,0.2840481074627282
QCOM,0.04694552838323707,0.21666916804944136,0.18920289805524382,0.263569730644012
QRVO,0.07683608149745304,0.2771932205113484,0.25227834164349094,0.44134691721274066
RCL,0.02234567940259395,0.149484712939464,0.12123670772723849,0.11059018385431832
REG,0.004110253213121286,0.06411125652427416,0.05370061745660577,0.05424458640728612
REGN,0.029610221104739824,0.1720762072592833,0.16091519152551217,0.16043810706950784
RF,0.01188931871274697,0.10903815255563977,0.08620545708289029,0.09745609400732018
RHI,0.04271618817060857,0.20667894951012444,0.17551814513063363,0.24240042772801235
RJF,0.016547581979361455,0.12863740505530052,0.09667896871818098,0.11803929186999895
RL,0.040186938789031894,0.20046680221181734,0.16307962039076493,0.22233770301123584
RMD,0.02934784089594907,0.17131211543831062,0.1676355885546768,0.2229107286647852
ROK,0.008357162924732202,0.09141751979096896,0.07857044412593878,0.08941966236873414
ROL,0.017609073506269467,0.1326991842713039,0.12138089604895118,0.1112205975101057
ROP,0.0031992011709375363,0.05656148133613136,0.04523686089700663,0.04436013074469957
