,mse,rmse,mae,mape
DGX,0.06113655522100031,0.24725807412701473,0.2291958776112097,0.18873551992326387
DHI,0.006505739562422069,0.08065816488379877,0.06851059155958698,0.0680533926693291
DHR,0.46831713299448324,0.6843370025027751,0.616917478297129,0.35813427022299005
DIS,0.004188731487847893,0.0647204101334957,0.049794243667418935,0.046997623603991144
DLR,0.03412672347599756,0.18473419682342943,0.16850371400971373,0.1478329707266136
DLTR,0.009680666964337292,0.0983903804461457,0.07864601494494014,0.07659150500674887
DOV,0.03104095633131232,0.17618443839145476,0.15981819871799954,0.1398851795869095
DPZ,0.061081333984545516,0.24714638169422087,0.2104304304106746,0.17386621863410603
DRI,0.011371611288480132,0.10663775733050715,0.08258602365632906,0.07454323764080613
DTE,0.009657067165311577,0.09827037786287167,0.0892624808626773,0.08202931249712031
DUK,0.002073991409570893,0.04554109583190652,0.036494051570789145,0.03582542336745404
DVA,0.008706765314798269,0.093310049377322,0.0867402474948393,0.09636283984292274
DVN,0.28190080287065494,0.5309433141783169,0.5106796788082207,0.37710725978286425
DXC,0.5592516050919972,0.7478312677950804,0.6797677231706981,0.3957193426114916
DXCM,0.03548380731937422,0.18837146100026464,0.15420470326922553,0.1380634835552861
EA,0.04251522373780866,0.20619220096261803,0.19382862418780558,0.16739049326776323
EBAY,0.04243425743524353,0.20599577043047154,0.17763270662179606,0.15139382726827313
ECL,0.007016716327437511,0.08376584224752659,0.07854916230371616,0.07472981447041907
ED,0.0017814923381370372,0.04220772841716357,0.033841730333601515,0.033634875461099854
EFX,0.022926094877051544,0.15141365485665928,0.1401970078440352,0.12571785179732245
EIX,0.007670451768926682,0.08758111536699383,0.07763975137431099,0.07357819513094406
EL,0.009828346279716718,0.09913801631925423,0.07498142082158187,0.08659545655381148
EMN,0.00815163736001272,0.09028641846929537,0.0744165162488556,0.07187471184328384
EMR,0.011462268821703593,0.10706198588529728,0.08760413383320852,0.08276164554372081
EOG,0.07510476529153026,0.27405248638085783,0.2518700557854115,0.20568262742581037
EQIX,0.025818816650621062,0.16068234704105197,0.14964494297880127,0.13265502074328206
EQR,0.0064259791197183265,0.08016220505773482,0.07129657549241161,0.0805662947686933
ES,0.0011815371709315316,0.03437349518061164,0.0268038536465285,0.02818306621076949
ESS,0.0012107554215626559,0.034795910989118474,0.030176092962566493,0.03118511372216891
ETN,0.022266285415717554,0.14921891775414253,0.13487524473207133,0.1234840764499486
ETR,0.0028762216910937764,0.053630417592013736,0.04317310393725063,0.04301748655730659
ETSY,0.1755717626171223,0.4190128430216934,0.35259250938675385,0.2563670068329807
EVRG,0.029037475232195416,0.1704038592056982,0.16428633051464916,0.1484561625372028
EW,0.021857610049980335,0.14784319412803668,0.11580750918861117,0.11522168287704566
EXC,0.004214986372769866,0.064922926403312,0.05537557610208561,0.054942328549792904
EXPD,0.009281105451176724,0.09633849412969213,0.083631710000975,0.07647886031231399
EXPE,0.007769443303747512,0.08814444567723773,0.07492009081377272,0.07182951589538164
EXR,0.015164195826924598,0.12314298935353404,0.10503755167444744,0.1258680642538276
F,0.0028895186212782066,0.053754242821178376,0.0404167569083294,0.043419707989896236
FANG,0.06978467858787055,0.26416789848100497,0.25046926205840697,0.20817280866400714
FAST,0.004899674858295699,0.06999767752072707,0.05733464568242053,0.061629552450058585
FCX,0.19507036261352434,0.44166770610213774,0.40844217027115054,0.34178550091154314
FDX,0.03307427203626272,0.1818633334024831,0.16439260048676146,0.14995309352841096
FE,0.005620185969717383,0.0749678995952093,0.06250489611662131,0.06902685221407284
FFIV,0.08335895197578048,0.28871950397536444,0.2609736560520989,0.20618145539205618
FIS,0.05274088708421197,0.22965384186686705,0.22112323325678293,0.18308919572084076
FITB,0.1538214673033157,0.39220079972294253,0.3273495762018477,0.23382686895250407
FLS,0.011850334831851243,0.10885924320815042,0.09570144344687698,0.09184889703556187
FMC,0.1325963021258841,0.3641377515802009,0.3278540886222549,0.2462919324822853
FRT,0.00810637753116635,0.09003542375735425,0.07021029146476931,0.07620372000941203
FTI,0.03254014197307546,0.180388863217981,0.1464314674285894,0.12747721600528605
FTNT,0.02929918741370996,0.17117005407988267,0.15165659927373204,0.13485167657576758
GD,0.05233680125005954,0.2287723786868938,0.18954086641786735,0.14927543811275906
GE,0.0015510907414661497,0.0393838893643854,0.03158103413523259,0.03231614612126331
GILD,0.03164872766255842,0.17790089280989688,0.16008453083833263,0.20855252828775153
GIS,0.008214344291205752,0.09063301987248219,0.07037310468271035,0.06779784284222239
GL,0.0625760470048982,0.250152047772746,0.22220630528097418,0.17565892617803167
GLW,0.049512845443721074,0.22251482072824064,0.1921212887956021,0.16129424191429087
GM,0.016868937016284835,0.12988047203596403,0.10080183969662054,0.08988712143372504
GOOG,0.0034805803752143726,0.05899644375057172,0.05061981937725849,0.0504445912045911
GOOGL,0.0037137651612918175,0.060940669189727625,0.05275694493935474,0.05261763272874735
GPC,0.004416778752033093,0.06645885006553373,0.058606098888382606,0.05839172966958375
GPN,0.02521849770346039,0.15880333026564775,0.15301280856834495,0.1528341796646921
GRMN,0.06661636008119472,0.2581014530784256,0.23649735085432916,0.19618266427277462
GS,0.10380214814692522,0.3221834076220022,0.23620186979450875,0.16767736585420684
GWW,0.004889431718523306,0.06992447152838058,0.05300120791109369,0.05148502373691844
HAL,0.14199865884412402,0.37682709409505577,0.349919952478594,0.2712149832578866
HAS,0.015047007229832005,0.12266624323680907,0.10187906999592546,0.09156853870174593
HBAN,0.07316043271387648,0.2704818528365193,0.20593503693372217,0.15948482637086434
HBI,0.03330424030199365,0.182494493895004,0.1529160635784583,0.2042667509311638
HCA,0.004638658397827284,0.06810769705273614,0.05874439432422047,0.058930342965608264
HD,0.0032360274088926782,0.05688609152413864,0.0462012380619125,0.04483659697839396
HES,0.02545349467811788,0.15954151396460384,0.13824915063522838,0.13740349023469564
HIG,0.004087282202899316,0.06393185593191641,0.04883852356320314,0.04862882730496609
HII,0.09326689584469047,0.30539629310895455,0.27292341731778985,0.21175640182015723
HLT,0.0393220219522397,0.19829781126437,0.16800128645229576,0.1460875152585621
HOLX,0.007668413854719676,0.0875694801555866,0.07878816563605442,0.07310826777251975
HON,0.006328842664733164,0.079554023560931,0.07101254656490373,0.06768929106824871
HPE,0.12012720269503102,0.3465937141597219,0.3209457712606339,0.2611143446401566
HPQ,0.10020365333616064,0.31654960643817054,0.2901519411899818,0.23392157606274186
HRL,0.027856886954416696,0.1669038254636984,0.1582507019239367,0.1939938891616105
HSIC,0.003387795561882658,0.05820477267271695,0.04783669802930743,0.050840789876156534
HST,0.018416864383744302,0.13570874836849797,0.11167081247629862,0.10151746377158385
HSY,0.016859635018723063,0.12984465725906116,0.1097797503455765,0.09551399032078176
HUM,0.008232805065438858,0.09073480625117826,0.07132933214889976,0.06735663126054599
IBM,0.027956809494899818,0.16720289918210096,0.15218102073377546,0.13714858681392972
ICE,0.014237497971421986,0.11932098713730953,0.1085733450693686,0.10111694558759285
IDXX,0.26916179608939533,0.5188080532233432,0.45712463502703793,0.30418368668389356
IEX,0.01902211999051227,0.13792070181996707,0.1277140560362916,0.11662247069877217
IFF,0.014743396608089139,0.12142238923727838,0.1034293630733138,0.09429466983884176
ILMN,0.01299370571844092,0.11398993691743549,0.094769286581957,0.11713521505567187
INCY,0.14617798209231303,0.3823322927667934,0.29534668712436907,0.21318953794978177
INTC,0.0187992456406115,0.13711034111478063,0.11968237111150189,0.1064983604307208
INTU,0.015139568614060045,0.12304295434546443,0.11015174485808674,0.0996852030125514
IP,0.0738950404559482,0.27183642223945675,0.2464262046069383,0.20037734021300754
IPG,0.003691778045315696,0.06076000366454643,0.054181782243399125,0.053139946308619186
IPGP,0.017711453999166005,0.13308438675955195,0.10361898995830567,0.09889511679144508
IQV,0.017441129470452617,0.13206486841871543,0.11724823246628839,0.10806245382840583
IRM,0.03941626928795286,0.19853530992735993,0.18416753183575976,0.16532448399185876
ISRG,0.022208877942264862,0.14902643370310134,0.1376404187495744,0.12476201868407127
IT,0.014876311546845674,0.12196848587584284,0.10829152096887727,0.09721605582649746
ITW,0.04824996399561062,0.21965874440961966,0.20132644476338332,0.1712476828536961
IVZ,0.0048526688699746185,0.06966110012032985,0.0601933471147891,0.06107119243043451
J,0.08439538448417538,0.2905088371877444,0.2740789161767922,0.22143881627257828
JBHT,0.014314847599222184,0.1196446722559019,0.08496332244230814,0.07698218750602151
JCI,0.05801054299938901,0.24085377929231047,0.2288937201073754,0.1861550423528221
JKHY,0.003764870844494355,0.061358543370050395,0.05126375807991156,0.048655534001365505
JNJ,0.011376908322882606,0.10666259101898194,0.10024792267384784,0.09110183145605318
JNPR,0.006869240003857883,0.08288087839699748,0.07546291803566663,0.07937238738460904
JPM,0.0861070527583346,0.2934400326443797,0.23646921752037597,0.1792594935150369
K,0.003337515493769245,0.057771234137494805,0.04538581397971473,0.04499261771838408
KEY,0.1563428335461926,0.3954021162641806,0.3058419282539719,0.20832304987175615
KEYS,0.06903264049614681,0.262740633507927,0.23013904869113325,0.1872319492664707
KHC,0.0191786705352247,0.13848707714160444,0.12915065058957576,0.11369523591236892
KIM,0.013028424401111747,0.1141421236928407,0.09078103945117083,0.09894645073418053
KLAC,0.024087124640398663,0.15520027268145717,0.11668474159848465,0.09913084727091889
KMB,0.006860468756859538,0.08282794671401397,0.06759673658384985,0.07611334243902843
KMI,0.041684586887502546,0.2041680359103808,0.18097622999832053,0.1573011557723221
KMX,0.03292468882153403,0.1814516156487289,0.14770555542675254,0.13024282732093567
KO,0.003507096695059168,0.05922074547875236,0.047398851674496374,0.05158808020170388
KR,0.027990700967327236,0.167304216824703,0.1505220525895748,0.1898747705646399
L,0.01935819913544811,0.13913374549493057,0.1212040453267611,0.10702911172053788
LDOS,0.06401853039851588,0.253018834078643,0.19908220491133544,0.16592294236061908
LEG,0.007778883381203092,0.08819797832832163,0.07765688900542611,0.07465995898849412
LEN,0.0023418048735574055,0.04839219847824033,0.042230548200169145,0.044701207568756327
LH,0.023107878345500307,0.15201275718011403,0.1427919325842791,0.12582849749500125
LHX,0.043302552647917956,0.20809265399796784,0.1741347519179063,0.1460595120684986
LIN,0.00630820830036977,0.0794242299324946,0.07121843384810578,0.0686998120883762
LKQ,0.012351172417061988,0.11113582868302188,0.10054653437484581,0.10082136793741814
LLY,0.0027520480816132713,0.05245996646599454,0.04427376015657922,0.04647131019052828
LMT,0.02034023245115152,0.14261918682684852,0.1331249797330186,0.11679943534076175
LNC,0.21462900897996154,0.4632807021449971,0.374887591882885,0.2505976998978853
LNT,0.007440560102238392,0.08625868131520671,0.07746970332170054,0.0738170267960021
LOW,0.0038034290524880873,0.06167194704635234,0.05005486573427181,0.0491247791492309
LRCX,0.12316354588426665,0.35094664250319685,0.2993475767386652,0.22848728783426267
LUMN,0.011838050585239056,0.10880280596215824,0.086899418239464,0.10620761248159713
LUV,0.02077952142831738,0.1441510368617492,0.11558067262019152,0.11202618476569128
LVS,0.020761464981078663,0.14408839294363257,0.12465465649805506,0.11882055053074705
LYB,0.005145125190496032,0.07172952802365308,0.055787018812933735,0.0565572859031699
LYV,0.040754547187811754,0.2018775549381648,0.18175511834207655,0.15080579123456717
MA,0.013945998320223068,0.11809317643379345,0.10309103700887325,0.0941176747045289
MAA,0.002464383018304863,0.049642552495866514,0.03948895910406277,0.04015095589223354
MAR,0.024373203501043463,0.15611919645272154,0.11468309521653683,0.09955955031374764
MAS,0.015615067880910195,0.12496026520822608,0.11231787717943194,0.10723237985955361
MCD,0.0013650234285830407,0.03694622346848241,0.02986011859015771,0.031631923031395864
MCHP,0.11968505502916146,0.34595527894391415,0.30550406700059146,0.22816807655514412
MCK,0.01672623979476377,0.12932996479843242,0.11572528666859463,0.12326102422571718
MCO,0.014057383069655649,0.11856383542065282,0.10255230351797456,0.09390908931223464
MDLZ,0.0036656918235976736,0.06054495704513856,0.052439598115905574,0.05021905463666759
MDT,0.007534036976553709,0.08679883050222341,0.07190280205448706,0.0663512306317471
MET,0.03151238368735383,0.17751727715170101,0.13856020685972173,0.11646252895893418
META,0.01709983849736975,0.13076635078402146,0.11484355567732352,0.1033733258280429
MGM,0.05855626016648714,0.24198400808005296,0.2188965527927481,0.1879656327551734
MHK,0.0145460609662241,0.12060705189259914,0.10880564909624792,0.10241304764833725
MKC,0.0026114043711316526,0.051101901834781575,0.041100609336820554,0.041223220652354356
MKTX,0.11971350372117943,0.34599639264185894,0.31437749572853413,0.23783958898573018
MLM,0.11592070846215916,0.3404713034341649,0.31988736762915293,0.2563060358731381
MMC,0.024047477673316598,0.15507249167185197,0.14860153493851372,0.1334673114263534
MMM,0.010445049725933013,0.10220102605127315,0.09516303686319458,0.08839581355661592
MNST,0.009587472967918018,0.0979156421003203,0.08330567445079935,0.08117133108536995
MO,0.010199622854017067,0.10099318221551921,0.08291902969206245,0.07457339348749059
MOS,0.00973838300869103,0.0986832458358106,0.07430585067899849,0.07474189339581515
MPC,0.04108909261274967,0.20270444645530022,0.16837157831423652,0.14658550483259672
MRK,0.024272177416984158,0.1557953061455452,0.1430854330483922,0.1278795217416504
MS,0.21906249904458333,0.46804112965057176,0.3740264816425246,0.24308417707228033
MSCI,0.03215754139964108,0.17932523915958146,0.157801273614234,0.13424321865985267
MSFT,0.015417014033383008,0.12416526903036536,0.10884544961108374,0.09800749882189688
MSI,0.010549841967090391,0.10271242362582236,0.08976686546748451,0.08553138792404166
MTB,0.06930875000642775,0.26326555036014065,0.19790962393005276,0.1514828015099051
MTD,0.04937150364648165,0.22219699288352587,0.20340570320263124,0.17154265646979336
MU,0.5128206380012326,0.7161149614421085,0.5881875962324301,0.3387686838611503
NCLH,0.02129472732569653,0.14592713019071035,0.12304777642253081,0.1681372501361717
NDAQ,0.003926365046627111,0.06266071374176256,0.04958035843201194,0.047718715345571344
NEE,0.005316760425880661,0.07291611910874482,0.06389784086109143,0.05970275687645382
NEM,0.13198554431039347,0.3632981479589367,0.33925803794918896,0.2808587874367367
NFLX,0.0413444445972128,0.20333333370899323,0.15805684677123374,0.13850523495452646
NI,0.00557741351610432,0.07468208296575772,0.057511360848203644,0.05507718343780352
NKE,0.015274567695384142,0.12359032201343333,0.1148258218394546,0.13735791753841264
NOC,0.025235000883237838,0.15885528283075082,0.14677214256558216,0.12774585324967316
NOV,0.025340180078497032,0.159185992092574,0.13946512788585066,0.12697826624522748
NOW,0.044397984394970974,0.21070829218369877,0.19128110072981647,0.18112897559215468
NRG,0.04795488326327218,0.21898603440236133,0.17464857366315822,0.15579468026273163
NSC,0.09013568574527421,0.3002260577386217,0.25923377285624755,0.20388199986756445
NTAP,0.13727679309176108,0.3705088299781276,0.307740532957145,0.2233289197518275
NTRS,0.05210734455935747,0.22827033219268217,0.19015605532092444,0.1543337359253849
NUE,0.07091771960353263,0.2663038107191345,0.2359652647917908,0.1997895305716992
NVDA,1.8286813220858924,1.3522874406300949,1.1603910778844346,0.5071191604758624
NVR,0.004672579659364241,0.06835627008083633,0.05096371912561102,0.0509269785619253
NWL,0.03265208596511691,0.18069888202508866,0.16630980548934382,0.15129314283088124
NWS,0.004962718181912783,0.07044656259827574,0.05679651198430735,0.05738439202001247
NWSA,0.005510625286168777,0.07423358597136998,0.05668931042539287,0.056210713915337204
O,0.007450328311967485,0.08631528434737086,0.07234220633043019,0.07078885945003607
ODFL,0.04286712153909748,0.20704376720659207,0.16231431842357766,0.1365664874476545
OKE,0.6299855367307471,0.7937162822638497,0.7666303109291904,0.470304393447695
OMC,0.004624799275168099,0.06800587676935059,0.059979922129109076,0.058983084553440215
ORCL,0.0021042603004714023,0.045872217086940566,0.038192680426651755,0.038068441046272605
ORLY,0.002381969159041975,0.04880542141035128,0.03938932903040783,0.03987736821550184
OXY,0.0065166940683399404,0.08072604330908298,0.07190477920783928,0.07220790927210943
PAYC,0.18787512158339933,0.4334456385562085,0.4088712130160861,0.2991839911793342
PAYX,0.017507440769528843,0.13231568602977065,0.11732302149151343,0.1046629822205355
PCAR,0.03018066082318715,0.17372582083037383,0.14557082032855298,0.12557878521782312
PEG,0.0013617245941198466,0.03690155273318247,0.02943778720214362,0.031568634521756414
PEP,0.0025367938210639185,0.050366594296854326,0.04295995623251654,0.04142126588927855
PFE,0.01049196574838425,0.10243029702380174,0.09223596408172559,0.0866634378609563
PFG,0.14074473019081993,0.37515960628886996,0.32494671343041237,0.2363792491018869
PG,0.003204529861716258,0.05660856703464819,0.045389895805838604,0.04248901730060145
PGR,0.005310177592768685,0.0728709653618551,0.053737143249019556,0.052246146355472846
PH,0.0704058892841151,0.2653410810336671,0.22363730008297392,0.1778768048504376
PHM,0.023271467451708924,0.15254988512519085,0.12992180540301768,0.1138045673980689
PKG,0.20330058181394903,0.45088865789011484,0.4206146582031845,0.30525503903934087
PLD,0.04984123529469886,0.2232515068139493,0.2140004954804217,0.18273569218510308
PM,0.005055549558760904,0.07110238785554887,0.06081399806866476,0.05919801677370169
PNC,0.06374101306257572,0.2524698260437784,0.18537905580904762,0.13908222083902183
PNR,0.033293505107014065,0.18246507914396679,0.17524210586404845,0.15811326772151146
PNW,0.008262792097707401,0.09089990152749013,0.08233502649971892,0.07756057767665261
POOL,0.03993982842427446,0.1998495144459312,0.17774221059684625,0.15342641066300028
PPG,0.0027798401948770863,0.052724189845621015,0.043880134671405134,0.0492880284827503
PPL,0.0022855298237494303,0.047807215185047436,0.03926071480257356,0.04168850303171062
PRGO,0.12960898473705856,0.36001247858519925,0.34868064510264235,0.6207595980726036
PRU,0.10427945259654615,0.3229232921245325,0.25996524198978643,0.19493968607138862
PSA,0.018068626675365497,0.1344195918583504,0.11837722352413864,0.1451959352776392
PSX,0.003963577708846456,0.06295695123531997,0.05186363252731434,0.058029535717758124
PVH,0.024191442376127515,0.15553598418413508,0.13219043438428446,0.12704693338539128
PWR,0.1889171502609546,0.43464600568848505,0.3701865049071727,0.26151402554561837
PYPL,0.0029658607005822067,0.054459716310151736,0.044307636409599734,0.04495846305960679
QCOM,0.05065645869384361,0.22506989735156413,0.1902591159706904,0.15631704473116384
QRVO,0.056394676103414226,0.2374756326518875,0.21013704868200767,0.18051466193236124
RCL,0.011816872180679188,0.10870543767760281,0.08878405383417645,0.0916129669881783
REG,0.008158021362073439,0.09032176571609657,0.07686959820086432,0.07868794031515348
REGN,0.008231466254856531,0.09072742834918518,0.07765833119959094,0.09924955264014203
RF,0.26629204630466574,0.5160349274076956,0.4229183282761981,0.2723076106060775
RHI,0.009431263867815088,0.09711469439696079,0.08913162551674624,0.09844684702016608
RJF,0.16246148137113517,0.4030651081043051,0.34524744137582336,0.24377890931134896
RL,0.011354647514965838,0.1065581883994179,0.08164488161923547,0.10397101527247755
RMD,0.014318039564810623,0.11965801086768334,0.09721282836354282,0.08568817306528641
