,mse,rmse,mae,mape
IQV,0.014838981698716435,0.12181535904275961,0.10908693601867003,0.09984286299328872
IRM,0.016922347138100455,0.13008592213648815,0.10965259090627755,0.10617749484308898
ISRG,0.019132201098858926,0.13831920003693965,0.12199223786849585,0.11118190947010702
IT,0.017184539452410476,0.13108981444952342,0.11861230419074145,0.10529367359343639
ITW,0.03884008972211236,0.1970788921272706,0.17779212485707388,0.14921337071261545
IVZ,0.0036688717529428203,0.06057121224594089,0.048806943873969416,0.05216158074446545
J,0.07208786012722193,0.26849182506590763,0.25678154064383757,0.2083527840170067
JBHT,0.008756702064937472,0.09357725185608665,0.06466580078324846,0.06035087149183826
JCI,0.03826146362587843,0.19560537729285057,0.18756161954805856,0.16425118662168475
JKHY,0.0036282251439569853,0.06023475030210539,0.050381489279314955,0.04737275878801764
JNJ,0.007574230791703765,0.08703005682925735,0.07921503363997684,0.07377938971300996
JNPR,0.006853548234105211,0.08278615967723839,0.07435790666193554,0.07519194781179081
JPM,0.08015757289172051,0.28312112759686536,0.23025137990029368,0.17673288046226784
K,0.004370509098030762,0.06610982603237406,0.05501007964410961,0.05543058934181448
KEY,0.13607177509691362,0.3688790792345286,0.29094819023412044,0.2104496462488999
KEYS,0.06468127349009797,0.25432513342196045,0.22708158699090458,0.18311725941414808
KHC,0.017854109014046667,0.13361926887259437,0.12663416028673682,0.11163527031913659
KIM,0.017782329139866715,0.13335039984891953,0.10677742276772098,0.1203484230303064
KLAC,0.027878932426655175,0.16696985484408608,0.12319700496109816,0.10132570209626413
KMB,0.0076135931030942875,0.08725590583504528,0.06937933793521747,0.07814762461822503
KMI,0.02989329072687191,0.17289676320530672,0.15329114828252735,0.13322187712117356
KMX,0.02314177107127019,0.15212419620583106,0.11966754043345185,0.10770768281641842
KO,0.0049032054159087735,0.07002289208472308,0.05848666509548065,0.06353241161642732
KR,0.02699096401621615,0.16428926932765922,0.14541265917357454,0.18571975133586888
L,0.015385104773249008,0.12403670736217165,0.10700923028714376,0.09540653345625945
LDOS,0.08585390727533368,0.2930083740703219,0.23958791277258623,0.1838642683741929
LEG,0.003792888207474984,0.06158642876052308,0.050814226901962065,0.04937578589615357
LEN,0.00291796593041796,0.05401819999239108,0.04557009085438271,0.04898349500445518
LH,0.016760173251582147,0.12946108778927415,0.1206405862696017,0.11237362201348164
LHX,0.06392912932223078,0.2528421035394042,0.21926379182363312,0.17074613671370337
LIN,0.0025323361906469323,0.05032232298540015,0.040370984323773416,0.03995513011093499
LKQ,0.007386854237515633,0.0859468105139198,0.07165512763486397,0.07482446022399436
LLY,0.0045862739679092485,0.06772203458187924,0.05723972021596201,0.055552900118358825
LMT,0.01687518664941122,0.129904528979598,0.12282626401295918,0.11072391587840433
LNC,0.18693013082914597,0.4323541729059013,0.3568417985155459,0.25306280567105355
LNT,0.005416936586045167,0.07359984093763496,0.0644454192155063,0.06099987544773315
LOW,0.0037418307633918556,0.061170505665654386,0.05366059747306176,0.053494194717066526
LRCX,0.14053441086665147,0.3748791950304144,0.31384339835661285,0.2287344589952827
LUMN,0.02204030525811568,0.14845977656629988,0.12834145070513625,0.1583414055594232
LUV,0.0194909492421197,0.13960998976477185,0.11936940699726763,0.12025188222428602
LVS,0.016784015284687523,0.12955313691565915,0.1170212886814978,0.11205451422283172
LYB,0.004634630475664203,0.06807812038874313,0.05642008121118601,0.06064893345439215
LYV,0.05002430375099769,0.22366113598700532,0.2064964797461717,0.16920495996780807
MA,0.011216908866449509,0.10590990919857078,0.09222120965793787,0.08489665260453615
MAA,0.002462835366212157,0.049626962089293326,0.03961542172023842,0.04040395515418816
MAR,0.025316293961568717,0.15911094859112843,0.11835584586687777,0.10060651593148075
MAS,0.008879560847085901,0.09423142176092804,0.07714695620219927,0.0732996216449089
MCD,0.0020014417311935632,0.04473747569089659,0.03739409156211764,0.03968225465446737
MCHP,0.11592782408742056,0.3404817529434148,0.3029204393485645,0.22566523624897533
MCK,0.01848812438735842,0.13597104245889424,0.12296970083287462,0.1395760544017597
MCO,0.011795752328312606,0.10860825165848406,0.0904002457158254,0.08321121690868559
MDLZ,0.002780009098942315,0.05272579159142435,0.045334543757807044,0.0447950308607311
MDT,0.007045711663621533,0.08393873756271018,0.07264217572411731,0.06942697346211583
MET,0.027095693941733195,0.16460769709139728,0.1321876172163716,0.11622406147681548
META,0.015704217187186426,0.12531646814041011,0.10730469701611373,0.09682229946540698
MGM,0.05410148340997516,0.23259725580921017,0.21269646585277208,0.18089297611939303
MHK,0.010707543281781086,0.10347725973266342,0.08779692725588556,0.0814966291617259
MKC,0.002337544960141503,0.04834816397901272,0.04068467561657587,0.04116033216336843
MKTX,0.11207277476369867,0.3347727210566875,0.30702415770728564,0.2316884223127157
MLM,0.08007693528091037,0.28297868343907173,0.2639108885064767,0.21647894959820527
MMC,0.016193476123050953,0.12725358982382756,0.1200979854188242,0.10907148171127792
MMM,0.0066648767703774685,0.08163869652546804,0.07278249415018694,0.06717634707160415
MNST,0.010896490758649936,0.10438625751817111,0.08432963706892262,0.08264973253986913
MO,0.010179503942765419,0.10089352775458602,0.0821451207337997,0.07318687646926302
MOS,0.008016378670712195,0.08953423183739388,0.06858678578753198,0.07058636722120588
MPC,0.04754729865793073,0.21805343074102443,0.18555829362326973,0.15964659576415752
MRK,0.019946559778905103,0.1412322901425347,0.12906368742759627,0.11597580366729716
MS,0.21046202897760827,0.45876140746319133,0.37811513369538,0.2547424571466482
MSCI,0.029903129477281597,0.1729252135383432,0.14878378296111072,0.12648305518812045
MSFT,0.017031216225805074,0.1305037019620711,0.11534202966486386,0.10394631575354991
MSI,0.007415714555151869,0.08611454322675044,0.07848018855120202,0.07555674193333375
MTB,0.0628346143499997,0.25066833535570404,0.18820420389719503,0.1458822023073922
MTD,0.04546068982237416,0.21321512568852652,0.19250879439720434,0.16150897818804932
MU,0.6115534774406309,0.7820188472413123,0.6607816645899335,0.36917823444217923
NCLH,0.024077348536893514,0.1551687743616399,0.13332346824622493,0.18130741633717157
NDAQ,0.0032293871688113757,0.05682769719785745,0.04237969815568487,0.04056887948012803
NEE,0.004768267458231691,0.06905264265929068,0.060219550843452485,0.05588729529867196
NEM,0.060346026790528355,0.24565428306978154,0.21619827338140582,0.19822183239016997
NFLX,0.05029783442143123,0.2242717869492978,0.17449980093323267,0.14855577819314833
NI,0.0043245727471403405,0.065761483766262,0.05327110269751699,0.05189621710192347
NKE,0.014793793104387087,0.12162973774693049,0.11250000862022012,0.13475755430982603
NOC,0.020223107123764794,0.14220797137912064,0.13273156863360724,0.11892370627525599
NOV,0.022530156548956477,0.15010048817028038,0.13076831718417928,0.12406758257143576
NOW,0.05414379154656854,0.23268818523201504,0.21465957657784807,0.1956349637590205
NRG,0.03128362477701761,0.17687177495863385,0.1509054328356299,0.1501756052399372
NSC,0.06132177571985474,0.2476323398101604,0.20785844264664494,0.17549445111309203
NTAP,0.14269351297478547,0.37774794900142805,0.3233683398550422,0.2322070454870317
NTRS,0.038974450923440235,0.1974194795946951,0.1616606429369392,0.13843441137784676
NUE,0.04820969529605887,0.2195670633224821,0.18577880486391718,0.15696147059967666
NVDA,1.8758314358777854,1.3696099575710543,1.2023683366588918,0.5146675456062044
NVR,0.006318913459032455,0.07949159363751902,0.06218291766046773,0.06135888796266566
NWL,0.021352383329618183,0.1461245473204902,0.1281501366155064,0.11920668378401642
NWS,0.005207666525826593,0.07216416372290746,0.06014313063367647,0.060797331539413704
NWSA,0.005832260018246479,0.0763692347627399,0.05811312402455063,0.05751862421929867
O,0.006799640480288396,0.08245993257509004,0.07219495120003551,0.07143957582121122
ODFL,0.03281034993243827,0.18113627447984643,0.14587693810563515,0.1260480015035425
OKE,0.38112803148505164,0.6173556766443892,0.6020320152050106,0.43012084411769935
OMC,0.0019910513472795066,0.04462119840702966,0.03624211697441717,0.0357081204047724
ORCL,0.001515280485321984,0.03892660382465935,0.032620606795731005,0.03252107063117813
ORLY,0.003112698653371596,0.05579156435673404,0.04167723177340535,0.04302268123621651
OXY,0.006090583207304235,0.07804218863732766,0.06279228270423198,0.0687906907257373
PAYC,0.14349234153121979,0.37880382987929223,0.3575446467312331,0.28671594114801036
PAYX,0.014101046675089797,0.11874782808577931,0.10637115839755963,0.09473712328043395
PCAR,0.018164925466412952,0.13477731807100538,0.10858868109117191,0.09954818877045132
PEG,0.0026098136414185883,0.05108633517310268,0.04159487610801657,0.04471101558147189
PEP,0.0022216358311000035,0.047134232051662873,0.04043753415197569,0.038752383120756545
PFE,0.00783867723885351,0.08853630463743961,0.07609988480954019,0.07314847623256758
PFG,0.12442946097955114,0.3527456037706936,0.30743320730910656,0.2312814301689069
PG,0.003136706827534557,0.056006310604560954,0.04325937116890904,0.04037007339205658
PGR,0.0056928111035535476,0.07545071970202502,0.060606883590418145,0.059243463752443375
PH,0.05842544856886407,0.24171356720065193,0.19841177907950755,0.15775479471021253
PHM,0.01920529563315434,0.13858317225823033,0.11143447100414386,0.09838316783967893
PKG,0.16258732042878452,0.40322118053096434,0.3772880545678957,0.2893890224209035
PLD,0.038334263761794884,0.19579137816000705,0.18981564752573124,0.16554281313651237
PM,0.005172079913680416,0.07191717398285624,0.06081827479890294,0.05898257944334406
PNC,0.06606001760088623,0.25702143412736267,0.19640501629075255,0.14982559123666075
PNR,0.01638595232667033,0.12800762604888166,0.11949680304497154,0.1169476633566362
PNW,0.006628271476414149,0.08141419702001702,0.0718413090570386,0.06670087263162962
POOL,0.037118907972603324,0.1926626792417341,0.16881761990848987,0.14325703200144482
PPG,0.005202676924818139,0.07212958425513168,0.05686356969570349,0.06629439713399435
PPL,0.003209190068344837,0.056649713753423654,0.04672706642482917,0.05003472125270124
PRGO,0.11037319585491524,0.3322246165697467,0.32021606413364173,0.5659478448727177
PRU,0.09115462818372848,0.30191824751698676,0.24422730870946183,0.18865659441818344
PSA,0.020705394262563105,0.14389369083654469,0.12928882635191347,0.15873385416361882
PSX,0.005790198792060714,0.07609335576816621,0.06334180933009634,0.07116313551068686
PVH,0.013140715808800602,0.11463296126682151,0.0875189997658726,0.08277127439327966
PWR,0.15360165008889412,0.39192046398331143,0.3316440796454171,0.24079426112720173
PYPL,0.0020799516272748957,0.04560648667980133,0.03617434586549087,0.03683710439986321
QCOM,0.04316705707255778,0.20776683342766183,0.1747043560136688,0.143293063148082
QRVO,0.05410740144944471,0.23260997710641027,0.20581919618676586,0.1732072580584657
RCL,0.017515229880942135,0.1323451165738356,0.1032055830886525,0.09795614237571441
REG,0.009948320298291633,0.09974126677705489,0.08719716468354703,0.09077750482064888
REGN,0.006616792540431437,0.08134366933223161,0.06823530507919778,0.07752666449631333
RF,0.2036018251668165,0.451222589380027,0.37191999938110437,0.26267698971054226
RHI,0.008702320129349156,0.09328622690059425,0.08499897284688814,0.09297672749597606
RJF,0.125327837547229,0.35401671930465234,0.3051130774659537,0.23528200857400264
RL,0.014003490311306743,0.11833634400008622,0.0970097044296952,0.10589338240364957
