,mse,rmse,mae,mape
AMD,0.45573115814903065,0.6750786310860615,0.6208268229877882,0.3812278020505653
AME,0.026912221328047877,0.16404944781390723,0.1330835989233871,0.10980347185672655
AMGN,0.008834505345588325,0.09399204937433976,0.07884728765228116,0.0874876116684601
AMP,0.07170547054296333,0.267778771643615,0.243096763152186,0.1882835138010037
AMT,0.012220418682636592,0.11054600256289954,0.09471020119529494,0.08795133336984724
AMZN,0.01486801321769675,0.12193446279742554,0.10182128634012702,0.09138328004346222
ANET,0.44607961990315986,0.6678919223221372,0.5619499703176829,0.3303164249886867
ANSS,0.028659750053563932,0.16929190782067502,0.13418441372004994,0.11092209575615451
AON,0.014464643029523438,0.12026904435274872,0.08366812220487845,0.06906880537671528
AOS,0.006683063392773022,0.08175000546038527,0.06259573740081104,0.057585662248955956
APA,0.02689343146319072,0.16399216890812415,0.14489071816906454,0.1916719437559553
APD,0.0009958171511484776,0.03155657064936679,0.02583378974888179,0.0261416508301292
APH,0.01913560570216168,0.138331506541936,0.12116997834286067,0.10522077015135221
APTV,0.03911661982204893,0.19777921989442906,0.15393033718289897,0.1227728744004045
ARE,0.0015739190389781857,0.0396726484996677,0.03359591590343741,0.03218679778113018
ATO,0.003066365449487259,0.05537477268113395,0.046804248326691174,0.04610915463754386
AVB,0.0015081641097109764,0.03883508864044186,0.030331481626289836,0.03160798525396155
AVGO,0.07573202144732265,0.2751945156563311,0.23320713705446305,0.17514237194838214
AVY,0.011965652686707707,0.10938762583906694,0.08425028630131891,0.07614244570348293
AWK,0.0026873658131523685,0.05183980915428189,0.043025719445802454,0.04731670719414934
AXP,0.039739607821665954,0.19934795665284846,0.1837100825799088,0.14814936109697296
AZO,0.051222173625890405,0.22632316192977334,0.17842175871824134,0.2487328353870434
BA,0.210848402002902,0.4591823189136337,0.38349653072360035,0.2495099964171476
BAC,0.20588365338893586,0.45374403950788805,0.43592900093922515,0.3001407693054846
BAX,0.022589901440923387,0.15029937272298707,0.12025639656130344,0.10108498226510462
BBY,0.13463458438715256,0.36692585679828094,0.33000925389294794,0.24304223460126176
BDX,0.002630782972704475,0.05129115881615929,0.041391293573531926,0.04003838114465293
BEN,0.019517887493846028,0.1397064332586228,0.12951476475039622,0.11055901549693169
BIIB,0.01544468953266401,0.12427666527817685,0.10650481916459592,0.12408858502580133
BIO,0.07508528659652332,0.2740169458200046,0.2501708720234631,0.19419883336648514
BK,0.029650376988332693,0.17219284824966655,0.15994902772223288,0.13315309323149616
BKNG,0.0342184725007532,0.18498235726888443,0.16003680095826167,0.1318249973288781
BKR,0.023927497348903544,0.15468515555444726,0.12946484631141864,0.11528191482267196
BLK,0.006309284986676725,0.07943100771535462,0.05811122425521287,0.05133366229546806
BMY,0.014734638349638077,0.1213863186262689,0.1137605521836131,0.15714975008321333
BR,0.004008681449477207,0.06331414888851628,0.05573635031439172,0.055039815820560466
BSX,0.0071251072207617885,0.08441035019926045,0.07038736205724191,0.0697238986077195
BWA,0.04119393933659801,0.20296290138002562,0.17550629661798076,0.14295541254010308
BXP,0.01791590243120194,0.1338502985846574,0.12532366449520307,0.14275466793304079
C,0.0822722478068029,0.2868313926452314,0.26654093237993604,0.20712624155812365
CAG,0.005749011498552902,0.07582223617483794,0.06627658939112366,0.0662249690339274
CAH,0.01701467877125078,0.13044032647632703,0.11329313399366787,0.13223123210789375
CAT,0.046934128901259774,0.21664286025913657,0.1831305938926259,0.1485539298568671
CB,0.004073735261004067,0.06382581970491305,0.053013924912709065,0.04795383595968151
CBOE,0.06461758751543516,0.2541998967651937,0.20595937360122796,0.15545571150214788
CBRE,0.021742849416632914,0.14745456729661824,0.13003637915741434,0.11142897107242446
CCI,0.004748020857260935,0.0689058840539829,0.05836462862019346,0.06235870884184872
CCL,0.06577838159953167,0.25647296465618297,0.22608981263945263,0.175937535697893
CDNS,0.06438352802811824,0.2537390944023373,0.2032066900016482,0.152660539957938
CDW,0.06868728468698085,0.2620825913466609,0.23872312978597174,0.18626784877569968
CE,0.10078860945013812,0.31747221839105566,0.29627179169320766,0.22512539748158658
CF,0.04550706511166373,0.21332385031136047,0.18056000382037593,0.1534754091816457
CFG,0.1674902972498566,0.40925578462601675,0.3945525137208815,0.2838611529934218
CHD,0.004117298863549066,0.06416618161889537,0.051056561022695526,0.05491715375889671
CHRW,0.004228505432951216,0.0650269592780657,0.05633347788118265,0.055876644244302096
CHTR,0.05594436442065606,0.23652561049631826,0.20494747980626957,0.16388124389953812
CI,0.027819499124685194,0.1667917837445394,0.13609855657004782,0.11727359018492121
CINF,0.0054742368514187545,0.07398808587481334,0.06331026194367237,0.06723865539471263
CL,0.0067533102425879656,0.08217852665135805,0.07313078892150934,0.07800690729096213
CLX,0.0034637193001279196,0.05885337118745127,0.043575074037490495,0.04818257527334509
CMA,0.18042798015632303,0.42476814870741314,0.40957134946836077,0.2886737384979279
CMCSA,0.01108138491979596,0.10526815719768233,0.09301777708757658,0.08095582552040793
CME,0.02062584760082172,0.14361701710041788,0.1302906442853051,0.11213090821241929
CMG,0.022895264755376968,0.15131181300670798,0.11226744055321282,0.14072596147304067
CMI,0.04074347883598354,0.20185013954908115,0.1855500057901288,0.15277098366933903
CMS,0.002148515508609429,0.04635208203100945,0.03836126097639592,0.038723937994032245
CNC,0.01804409741715608,0.134328319490553,0.10766622308499435,0.11299459932333246
CNP,0.02443139225922771,0.15630544539211585,0.13716180131937097,0.11572204870035666
COF,0.029308808135128758,0.17119815459031315,0.15587365137456455,0.1323044425167793
COO,0.024824603438456255,0.1575582541108407,0.12056824887993017,0.100985991510645
COP,0.01009651130011351,0.10048139778144763,0.08002471059425263,0.07267267915342693
COST,0.002636683627758313,0.0513486477695208,0.041648402448377975,0.04265032361390833
CPB,0.013816838163023572,0.11754504737769078,0.09540417809009871,0.1191873879508389
CPRT,0.015364132568950337,0.12395213821854925,0.10953200867670178,0.09550145637165655
CRM,0.0065817102428785855,0.08112774027962683,0.06762246425513564,0.06602775042943569
CSCO,0.001617744667292486,0.04022119674117723,0.03452710446626394,0.033551661048771816
CSX,0.32713600914350344,0.5719580484122095,0.5243321612379732,0.3301512835885702
CTAS,0.015778430656276148,0.1256122233553572,0.10817137954873471,0.09562922843849532
CTSH,0.011599845032430313,0.10770257672140585,0.0832506524920888,0.07498267801734809
CVS,0.03470740423807624,0.18629923305820728,0.1818326516286402,0.22238922595913768
CVX,0.0048529547988476205,0.06966315237518053,0.05251817385684867,0.04812833007202233
D,0.0006802010452066662,0.026080664201792603,0.020108862353815316,0.02046472413402781
DAL,0.054887269999868656,0.23428032354397296,0.22286996030618614,0.18142888686497508
DD,0.023763567675489088,0.1541543631412653,0.13474726202120507,0.11105818688047317
DE,0.10718244309736757,0.32738729831404206,0.30358030808519487,0.22787711497618912
DFS,0.014687348898061984,0.12119137303480798,0.09066330080844678,0.07856839847147978
DG,0.018106738550152164,0.13456128176467466,0.12956565954227992,0.17008131847124838
DGX,0.024317540450004466,0.15594082355177064,0.13391148362405392,0.11053849271929025
DHI,0.0075207135624649965,0.08672204772988813,0.06896813529575019,0.07410432963841314
DHR,0.0010182929307948718,0.03191070244909804,0.027661666975138038,0.027479722444716494
DIS,0.006645967049655609,0.08152280079619204,0.06695355307329291,0.06130454393157239
DLR,0.007745261663221207,0.0880071682490762,0.0773305610634619,0.07582260970423568
DLTR,0.02670273186853305,0.16340970555182166,0.151827256248276,0.19670431488998444
DOV,0.010563187894304733,0.10277737053605104,0.08663760839517937,0.07645069006281642
DPZ,0.047861159540969714,0.21877193499388745,0.19599241234226966,0.15663301215644534
DRI,0.07590631486884639,0.27551100680162743,0.2528821203530153,0.18997461130621607
DTE,0.004934806433607832,0.07024817743975877,0.05718193210268854,0.05176147462191342
DUK,0.0023338472387298393,0.0483099082873259,0.03840133817330196,0.0410594889315381
DVA,0.016840885348611435,0.1297724367830528,0.11771451159717858,0.14875409321822244
DVN,0.030932278992120213,0.1758757487322235,0.14422657976374575,0.1847000262264004
DXC,0.18566225070138465,0.43088542642027783,0.39723207300382335,0.27842846611649275
DXCM,0.06098804673736751,0.2469575808461192,0.22996623735815555,0.32199444927952986
EA,0.04528697444045714,0.21280736462927485,0.16028637153371045,0.12639945768190916
EBAY,0.005474029146274126,0.07398668222237112,0.06115591872331714,0.05985786970824283
ECL,0.0011832784552612975,0.034398814736285574,0.029285062957133144,0.0292258512831256
ED,0.002390958118484374,0.04889742445655368,0.042512830823504856,0.04399368336539379
EFX,0.011365566774287945,0.10660941222184815,0.07454709407846172,0.08647800551506521
EIX,0.0016849977059507839,0.041048723560554036,0.03430462040802663,0.035014654184462514
EL,0.011372818749821935,0.10664341868967787,0.09140071674612175,0.09883269815109427
EMN,0.02548468270933257,0.15963922672492675,0.14878971198081492,0.1286348634233292
EMR,0.006318901622604385,0.07949151918666786,0.07088543622336711,0.06516745551164796
EOG,0.005411546609511772,0.07356321505692755,0.05983432530237999,0.06078561656303576
EQIX,0.011163290475634996,0.10565647389362848,0.08607065800683036,0.0782000999237584
EQR,0.0010796328516862,0.03285776699178141,0.027063103812743492,0.028764199207973386
ES,0.002544000641785237,0.05043808721378357,0.044446833989464134,0.043552427400117895
ESS,0.005628611740420494,0.07502407440562325,0.06053587525597402,0.05584848576288955
ETN,0.01002116008751089,0.10010574452802841,0.08549768470374416,0.07574486832172432
ETR,0.005026996021232329,0.07090131184422703,0.060773784379257186,0.06629773529525655
ETSY,0.017586776279420156,0.1326151434769806,0.11072340470227947,0.14316057937565152
EVRG,0.0072229353957085265,0.08498785440113503,0.0720929966805479,0.07699784537135249
EW,0.027447188912356302,0.16567193157670462,0.146178764335898,0.1829688662220707
EXC,0.0016542068326197625,0.04067194158900903,0.030570444048791414,0.03167117652318198
EXPD,0.0032031652906272822,0.05659651306067612,0.046621844620629876,0.042407925231091825
EXPE,0.023321326986836016,0.15271321811433355,0.1256820199875636,0.10510737247765409
EXR,0.010478902035148336,0.10236650836649815,0.09875174043030227,0.11979355596828631
F,0.00902976205833357,0.09502506015958932,0.078196424077777,0.09199421281450326
FANG,0.005485033245695911,0.07406101029351349,0.06332926050523091,0.06905797605760686
FAST,0.0090025160172084,0.09488158945342558,0.07495003282679616,0.0691470660097686
FCX,0.02695599978103678,0.16418282425709696,0.13330894018877482,0.12236359153512874
FDX,0.022435397692235317,0.14978450417928857,0.13656563783336068,0.11814377244729408
FE,0.011124779298530781,0.10547406931815412,0.09666464659204767,0.11148939380093374
FFIV,0.009759989035296691,0.09879265678832962,0.08686326886062037,0.0821340226810603
FIS,0.0036981196644845877,0.06081216707604316,0.04670220587605126,0.04345413076284629
FITB,0.07221078527731356,0.2687206454244139,0.25645547168419114,0.20162574859291219
FLS,0.011412001536115088,0.1068269700783238,0.0799434687968259,0.09055851873458873
FMC,0.2069655249206565,0.4549346380752476,0.38746676598024926,0.2517649006030075
FRT,0.038056351614665744,0.19508037219224733,0.18661008090714964,0.23599150911634936
FTI,0.016755279246684063,0.12944218495793428,0.11571318706454622,0.11729566112776854
FTNT,0.006857956531468874,0.08281278000084814,0.061038541397478,0.06892259889470002
FTV,0.022442017413324317,0.14980660003258975,0.1258198876302803,0.10616335150403797
GD,0.0484414822969722,0.220094257755563,0.20435599152492723,0.1625891755234068
GE,0.01845825030743492,0.13586114347904968,0.10664689823679206,0.12869325028201434
GILD,0.020985097584457473,0.14486234011798055,0.12936800061210874,0.16015960418501768
GIS,0.03451738830256158,0.18578855805070876,0.17572891555433248,0.21735195447954736
GL,0.020992688724521095,0.14488853896882628,0.13757313926291356,0.11692518714204612
GLW,0.03480618180842836,0.18656414931178059,0.16412380618370753,0.1352789185994444
GM,0.016245856909819445,0.127459236267206,0.10171313966303237,0.08708681728441112
GOOG,0.010639817077740065,0.10314948898438647,0.08158721202894048,0.07013134924777792
GOOGL,0.0086909047359479,0.0932250220485246,0.07348468844715489,0.06421473012573212
GPC,0.017799506532082662,0.13341479127923808,0.11887990734470165,0.13633155499564636
GPN,0.011631675179245187,0.10785024422431869,0.08553702100947767,0.07763955083897897
GRMN,0.0006549919240150349,0.025592810006230947,0.020809618193698094,0.022171199641149105
GS,0.11019105610388347,0.3319503819908684,0.3159499921438147,0.23296947147417224
GWW,0.037530668053559396,0.1937283357012066,0.1563760671002879,0.19884029819352486
HAL,0.017479959764894682,0.13221179888684173,0.11027599037515651,0.1051555876320488
HAS,0.029577252525812503,0.1719803841309017,0.14287774081589674,0.11873986579062705
HBAN,0.09300598621277871,0.304968828264101,0.29186801759038444,0.22278792280546889
HBI,0.0334822155800629,0.1829814623945904,0.17157321374409673,0.21502170578355523
HCA,0.0032612927136336767,0.05710772901835334,0.050285727631272294,0.05044230969732721
HD,0.007572800934744577,0.087021841710829,0.07370355045784714,0.0667639087666565
HES,0.027757734149832358,0.16660652493174558,0.14490651924018844,0.18337019435776386
HIG,0.02549831005055698,0.15968190270208135,0.146148102968066,0.12523566057768235
HII,0.028657317414004065,0.1692847229197132,0.15104427969974518,0.12791804399142562
HLT,0.04183392345256641,0.20453342869214902,0.18269108240123075,0.14651962593715973
HOLX,0.004364367560564597,0.0660633601973484,0.055229581635209926,0.053008084616686234
HON,0.008689924058219209,0.09321976216564387,0.07633075057297638,0.0673797853693211
HPE,0.002756758485425396,0.052504842495006074,0.04201569670669945,0.04029877859878878
HPQ,0.03318583332198664,0.18216979256173796,0.1503029637507838,0.12529654766737627
HRL,0.01570251443750711,0.12530967415769267,0.11299988479073803,0.13042166489894874
HSIC,0.0043758197571642805,0.06614997926805631,0.055829125291828346,0.06290611800281237
HST,0.003124070866111251,0.05589338839354124,0.05017917165747127,0.04995559481219406
HSY,0.0013408396801464259,0.03661747779608019,0.029581023922032233,0.0319723033369541
HUM,0.05136136636821774,0.2266304621365313,0.20323064458891418,0.1596620403616914
IBM,0.007371193558430428,0.08585565536661185,0.07470075282079282,0.07642515971645333
ICE,0.007418808225369545,0.08613250388424537,0.06580715918581716,0.058141857190647225
IDXX,0.09380833326823229,0.30628146086276964,0.2669137254281308,0.2011725174447883
IEX,0.01768113232726328,0.1329704189933358,0.09915891793992863,0.08381337986443452
IFF,0.009206967495746721,0.09595294417445835,0.08344489081291916,0.09428991341432373
ILMN,0.01438246148433615,0.11992690058671636,0.09441091386942936,0.11529706025195205
INCY,0.11151270778914299,0.3339351850122161,0.30418593121663984,0.23598319271588838
INTC,0.0022827662425883187,0.04777830305262336,0.039282831472289816,0.04154407363520312
INTU,0.013655584351579958,0.11685711083019278,0.08954886030258652,0.07693130166149337
IP,0.012303897212952688,0.11092293366546292,0.09875245738107864,0.08770249845246647
IPG,0.004742754231466178,0.06886765736879814,0.04801184818282693,0.05162830869008049
IPGP,0.3211256742874626,0.5666795163824634,0.47011325127743214,0.284962825242836
IQV,0.006035031284390454,0.077685463790792,0.05773436945230271,0.05266413283610426
IRM,0.009492113276292043,0.09742747700875787,0.08776697462641903,0.10157835889666858
ISRG,0.043802522627225914,0.20929052206735477,0.16258413025182925,0.13155226773110426
IT,0.025286715690499267,0.15901797285369748,0.1363364254122791,0.1172497672777821
ITW,0.014158998999863765,0.11899159213937666,0.10197920802268072,0.08806926061832314
IVZ,0.005126989055750238,0.07160299613668578,0.0555726561465372,0.051502216594139144
J,0.003987414621295285,0.06314597866289892,0.05385154607528417,0.05280842502229707
JBHT,0.015594414823799592,0.12487759936753906,0.10256402905880857,0.08938114492616346
JCI,0.003130637412656483,0.05595209926943298,0.04452830063432557,0.04625433233861026
JKHY,0.007400336538236675,0.08602520873695498,0.067950924903888,0.060266661958532905
JNJ,0.0026195923368242937,0.051181953233774634,0.045434823990140046,0.045784679223735726
JNPR,0.022018844941220122,0.14838748242766342,0.14105170958723068,0.12280540626183051
JPM,0.07995830748759344,0.28276900022384605,0.26926807230920524,0.20674063326282618
K,0.024926306862053233,0.1578806728578683,0.14928436583216556,0.17990245288596254
KEY,0.1712592288413079,0.4138347844748045,0.40153783380171076,0.2825613912668833
KEYS,0.04345853216039802,0.20846710090658915,0.19861675322982064,0.1630020149411898
KHC,0.004715115436943098,0.06866669816543604,0.05197371417489856,0.05476618047825135
KIM,0.09044022890680065,0.30073281980322775,0.27919067585726504,0.4193436664674488
KLAC,0.05932757694077818,0.24357252911766997,0.2159632445234143,0.17148260953803568
KMB,0.006554168970836201,0.08095782217201869,0.06944884802007174,0.07766847456342152
KMI,0.010880436350090826,0.10430933012003685,0.08518170567269713,0.09820355666354483
KMX,0.00956198890568465,0.09778542276681453,0.07982545693845595,0.07491845534848518
KO,0.0020324315400562804,0.04508249704770445,0.037118630353831304,0.03945740201361674
KR,0.041202552360036476,0.20298411849215317,0.15378644003457193,0.23481942384615245
L,0.007416516150772622,0.0861191973416649,0.0807636223914093,0.07162101815227785
LDOS,0.07479915757902068,0.27349434652113136,0.2604314500975,0.2109262370956374
LEG,0.005553407349625451,0.07452118725319297,0.061959981732172646,0.06874631149127819
LEN,0.004910236616985466,0.07007308054442495,0.06386599091075368,0.06468392210714197
LH,0.0038234045432310156,0.06183368453546186,0.05279675186196498,0.054035571296286965
LHX,0.041561017601903415,0.2038651946799733,0.1829268264082232,0.1481339897829042
LIN,0.003240936608055189,0.056929224551676344,0.04780853997167716,0.045045185958304555
LKQ,0.0173822048210548,0.1318415898760888,0.12127315961465097,0.1392824543618237
LLY,0.004160510199457572,0.064502017018521,0.04853648467726406,0.052574703561202765
LMT,0.008188408906547371,0.09048982764127342,0.0693139942442054,0.062486874058298385
LNC,0.1588061429023153,0.39850488441462706,0.383694290118558,0.27705133082473826
LNT,0.0019030718441385484,0.04362421167354831,0.03712977911101566,0.0380063232121891
LOW,0.0040727064261687415,0.06381775948878761,0.054941038802417096,0.06042801049957863
LRCX,0.2637102056897111,0.5135272200085513,0.42496267667874976,0.27481998505422206
LUMN,0.036314151634464,0.1905627236226015,0.17487099258709615,0.22609972608802348
LUV,0.11863979204359462,0.34444127517415013,0.3245596422548573,0.25199022229944923
LVS,0.009776465400158306,0.09887601023584186,0.08214018321408696,0.07779911321032139
LYB,0.012455372493519527,0.11160364014457382,0.09226928183531552,0.08243669965728531
LYV,0.05236096275392329,0.22882517945786318,0.16549919111886258,0.12636582130309254
MA,0.03227860111028986,0.1796624643888919,0.14815756101490277,0.12219806582463938
MAA,0.0016529216901710157,0.04065613963684963,0.03292647273535891,0.035229220255677214
MAR,0.09230508568610665,0.30381752037383664,0.2703038151476054,0.2002366597797814
MAS,0.0045299567581900966,0.06730495344467669,0.055975097868263275,0.061108219010279456
MCD,0.02901010649404547,0.17032353476265535,0.13084752557873075,0.10886172785375925
MCHP,0.06109712685122241,0.24717833005994358,0.21122935115473107,0.16445031763019202
MCK,0.04894523698509083,0.221235704589225,0.21663808525455228,0.28976198111635115
MCO,0.012565030949277953,0.11209384884674962,0.08688372082712625,0.07984581519961922
MDLZ,0.0029912446019931343,0.054692271867176394,0.04196688574557674,0.044489900047660735
MDT,0.013723538642428302,0.11714750805044169,0.10721445278698817,0.11974536401679542
MET,0.038776759884669144,0.19691815529470397,0.18994733592260918,0.16479151997465366
META,0.022306951167858264,0.14935511764870418,0.12078771588033252,0.103214469773504
MGM,0.02629563194386902,0.1621592795490564,0.14422393196995373,0.12508133942157135
MHK,0.0074895306701625195,0.08654207456585797,0.07717644844918775,0.07182857000256201
MKC,0.005811831977917605,0.07623537222259498,0.07039270248345222,0.07647144842841536
MKTX,0.009421590052179235,0.09706487548119162,0.08571375438194707,0.08050773075381436
MLM,0.013285712910407201,0.11526366691376429,0.1012758475411209,0.09229973118532822
MMC,0.008116065523194242,0.09008920869446152,0.07167072697830104,0.06226508876562981
MMM,0.006729673802773195,0.08203458906323109,0.06790834107564361,0.06064386180570738
MNST,0.015904903288027183,0.1261146434321851,0.10956852074309342,0.1302535149789639
MO,0.0049384319252806785,0.07027397758260648,0.061183790717799905,0.05877296272910273
MOS,0.02648248131305793,0.16273438884592872,0.13844875797110962,0.1706946678160731
MPC,0.04045575340164223,0.20113615637582974,0.18852144684023311,0.1571662741321405
MRK,0.0007565669950708262,0.027505762942896642,0.023418099719415872,0.0236761633567726
MS,0.1430400331451378,0.37820633673318826,0.36333946765818986,0.26374072411472105
MSCI,0.02211531738907704,0.14871219650411005,0.12622256895168954,0.11084812410765522
MSFT,0.02449286714160319,0.15650197168599247,0.13736797355490335,0.11340923150502621
MSI,0.009153359448649341,0.09567319085642195,0.08767387479522853,0.07914116469614196
MTB,0.08875936685118306,0.29792510275433837,0.28304439523817176,0.21125581026761703
MTD,0.07174965078150665,0.26786125285585194,0.20912344160541413,0.15503485213390114
MU,0.3926820994850751,0.6266435186651779,0.553698167943377,0.3440436347709242
NCLH,0.054219438202588933,0.2328506779088026,0.20448319627329717,0.1725266278441375
NDAQ,0.0025696006097212717,0.050691228133882014,0.04370511430900416,0.045033376882044604
NEE,0.007179268054937275,0.08473056151671175,0.06927325570123902,0.06432664707817441
NEM,0.034236477510866344,0.18503101769937477,0.1789896844895991,0.2369465918239068
NFLX,0.23967328586851094,0.48956438378267564,0.4521348977294719,0.30600119412957516
NI,0.006071103310393496,0.07791728505532965,0.06490683208250972,0.07243556894730384
NKE,0.007302411408950163,0.08545414799148232,0.07547551665211957,0.08494787076235807
NOC,0.01678861778643021,0.12957089868651145,0.11240774642929209,0.09565792063134289
NOV,0.008909830968544145,0.094391900969014,0.0853100214531434,0.09096838303227772
NOW,0.06324542684832472,0.2514864347202941,0.20707251677554322,0.16010491761353104
NRG,0.15052969364882687,0.3879815635424277,0.3039762412694652,0.23836914587923314
NSC,0.04886784285059455,0.22106072208919103,0.20436573847066672,0.1652027634670474
NTAP,0.03518770895311245,0.18758387178303057,0.17302012327501204,0.15225853309283213
NTRS,0.0538436895741418,0.23204243054696225,0.2215686740861726,0.17852201822465752
NUE,0.01653613935754567,0.12859292110200182,0.11244278176052044,0.10435858471315326
NVDA,0.9880714933741355,0.9940178536495888,0.8729707186880732,0.4433588961428743
NVR,0.08886122872764847,0.2980960058901301,0.23646895120372816,0.17753358203426556
NWL,0.014818453287759535,0.12173106952524296,0.10678984203878704,0.12429019366679306
NWS,0.009168441478684385,0.09575197898051185,0.0874284179831477,0.10148190255015675
NWSA,0.00875653940083012,0.09357638270862002,0.08501107562407985,0.09801991598533645
O,0.027623668192448946,0.16620369488206016,0.16115195289716464,0.19648343028901985
ODFL,0.07427181555661808,0.27252855915778457,0.25295454669790696,0.1939292166835802
OKE,0.012823696423571925,0.11324176095227381,0.0986165937718277,0.0896079474009957
OMC,0.0062377461492952105,0.07897940332324124,0.057420847136246206,0.06209750426514056
ORCL,0.01028161367253902,0.10139829225652185,0.0819034089476818,0.07284670457036886
ORLY,0.046872387340753094,0.21650031718395493,0.1737070797638437,0.23121780082830673
OXY,0.029086582717360997,0.17054788980623886,0.15521828862130355,0.1872874629142552
PAYC,0.054683065309607114,0.23384410471424572,0.19269915934008386,0.15749479515644874
PAYX,0.003616497298476856,0.06013732034666041,0.05026512523582227,0.05247087585065698
PCAR,0.01293925328944798,0.11375083863184474,0.10091764903278798,0.08912628951725049
PEG,0.0012547788801478624,0.03542285815893266,0.02851616492184405,0.029797559603796497
PEP,0.0013717629519095875,0.03703731836822946,0.0298901555376778,0.0297501613999966
PFE,0.006809575757667793,0.08252015364544465,0.0768904215202707,0.0847725427471293
PFG,0.056213305447253316,0.2370934529826864,0.23025712679260987,0.19177600412579604
PG,0.0012861110747837566,0.035862390812434086,0.029410377401217606,0.029894636085931497
PGR,0.06019147383530129,0.2453395072859267,0.2038788733002111,0.15750531894471423
PH,0.056469768635968365,0.23763368581909503,0.22078165925952312,0.1753621066409205
PHM,0.012720513259991352,0.112785252848018,0.09743971521280963,0.09392175112147402
PKG,0.06335951912425235,0.25171316835686675,0.2167339017721894,0.16924702228754057
PLD,0.00722210396565389,0.08498296279639755,0.06763115138039547,0.06375012584168754
PM,0.012321404647792036,0.11100182272283657,0.10162466394165494,0.09411592576940458
PNC,0.11720247337615977,0.3423484677578677,0.32839583509590387,0.24239719284842698
PNR,0.004643578941380085,0.06814381073421184,0.0575009669013653,0.0635016150091825
PNW,0.004520239910576599,0.06723272945951696,0.057408265300441144,0.05278112174508609
POOL,0.011521642572404315,0.10733891452965376,0.089701018814469,0.0792136499272614
PPG,0.004008840803595269,0.06331540731603381,0.0533818573467002,0.05811670517536873
PPL,0.00266694111775606,0.05164243524230882,0.04667509955767119,0.0463521667693687
PRGO,0.04400473131618641,0.2097730471633246,0.19171006158941262,0.2499350751674967
PRU,0.08570364709714555,0.29275185242308127,0.2839062444964193,0.22425512253251706
PSA,0.00934580059301837,0.09667368097377058,0.0888986545653737,0.10506185784852069
PSX,0.0032299371942496108,0.0568325364052108,0.04532848979911178,0.04304108168595203
PVH,0.011122622948221179,0.10546384664054871,0.09041471261217925,0.10205872609902104
PWR,0.06617543284905741,0.2572458607034473,0.2428229597098252,0.1988774399986462
PYPL,0.07180205936033439,0.2679590628441859,0.19051931488263021,0.1394680325485415
QCOM,0.01811310619999861,0.1345849404651152,0.12268482918843814,0.1490296491948375
QRVO,0.01676853282032318,0.1294933697929094,0.11464781269533855,0.10769747228065636
RCL,0.16252739775351718,0.4031468687135213,0.35691170084627416,0.2483602292712618
REG,0.04242531329495896,0.2059740597622889,0.1983566638420066,0.25307122061683296
REGN,0.010999577168462385,0.10487886902738026,0.0944999920436841,0.10084124411906614
RF,0.1673036944891927,0.4090277429334014,0.39556599270675175,0.2851702607758707
RHI,0.03289221293391789,0.18136210445933265,0.16853573759989593,0.14417869571578193
RJF,0.08764457924186225,0.2960482718102949,0.28210295501948696,0.21564398612308175
