,mse,rmse,mae,mape
CBOE,0.027184730901889855,0.16487792727314912,0.13640931575824997,0.11314175354091303
CBRE,0.007512455314348136,0.0866744213384095,0.06936449016058194,0.06796148271917674
CCI,0.004269453632333534,0.06534105625358021,0.05599247583923185,0.05462877178251892
CCL,0.011567554365149451,0.10755256559073545,0.08850480685777223,0.08334554460589251
CDNS,0.02925855640061914,0.17105132680169172,0.12896440048747101,0.10691172605636536
CDW,0.059806767951806034,0.24455422292777124,0.20420203889731556,0.15829864617208445
CE,0.026626549373756105,0.1631764363312182,0.1368792153973437,0.11779047972599187
CF,0.019903464700474237,0.1410796395674239,0.12581910593740747,0.16711807858315827
CFG,0.17149188860574957,0.41411579130208204,0.3483838928425342,0.24124030542668762
CHD,0.002312909862365414,0.04809272151132034,0.03765849900584479,0.04104132092856453
CHRW,0.003062604032566008,0.05534079898741984,0.04240912386461019,0.0440805064831359
CHTR,0.11214526513533384,0.3348809715933914,0.30335695231698834,0.23213198762558326
CI,0.004116838411010191,0.06416259354959236,0.05471618938872704,0.055864056214833216
CINF,0.008993855144406973,0.09483593804253203,0.0816250555004217,0.07588077649266144
CL,0.0025860210770304206,0.050852935775925666,0.040566016700488004,0.04189776342502987
CLX,0.003315797909473045,0.05758296544528638,0.04610760918094582,0.048976214440173575
CMA,0.17549712134519008,0.4189237655531016,0.3538061524662865,0.2512652067592719
CMCSA,0.020492476504276866,0.14315193503504192,0.12534480483336288,0.10758449134712332
CME,0.040728538510077225,0.20181312769509624,0.18111771074731262,0.14832612856822538
CMG,0.011113663527447673,0.10542136181745934,0.09480084544089838,0.12053495349934996
CMI,0.05193168831318313,0.22788525251359099,0.2004176778183893,0.16271045686320212
CMS,0.0023777225925825838,0.048761896933800515,0.04131174335905452,0.0399314176180593
CNC,0.00972826761237622,0.0986319806775481,0.0883864909211404,0.08867072434046738
CNP,0.029077978669261963,0.1705226632130227,0.14924974079068176,0.13001614394480057
COF,0.021665732282815663,0.1471928404604506,0.11969469292991781,0.10645478778369456
COO,0.02698592487218279,0.16427393241833224,0.14665901229530975,0.1281079720120483
COP,0.004975813959408821,0.07053944966760672,0.05607421433984811,0.05647088049602157
COST,0.006147676335905113,0.0784071191659604,0.06446958028625523,0.059457410368905346
CPB,0.009352588853588506,0.0967087837457824,0.08386810048269626,0.09585197951759578
CPRT,0.04989713948826963,0.2233766762405369,0.21327703530500097,0.18690208173029632
CRM,0.0031331158134351323,0.05597424241055105,0.045806778894194225,0.04995027931152615
CSCO,0.01464255557693625,0.12100642783313724,0.10891803099035409,0.09703659049564695
CSX,0.2962858370663284,0.5443214464508342,0.4321539032031188,0.26636665911664353
CTAS,0.0737578342346836,0.2715839358921724,0.25466149875836547,0.19944349547959966
CTSH,0.00869964649932538,0.09327189554911694,0.0819530189678716,0.09304934692028305
CVS,0.03954106514087455,0.1988493528802006,0.1796135381213253,0.23325471211103505
CVX,0.008145390201650565,0.0902518155033491,0.07378254629536608,0.06758625710522449
D,0.0021718625765231323,0.046603246416136425,0.04216673475423063,0.04025942153799367
DAL,0.009744364001671866,0.0987135451783182,0.08565820898754557,0.10247282274655878
DD,0.014295804269823659,0.11956506291481496,0.09794999223365897,0.08554805991179669
DE,0.05396104055070685,0.23229515825928626,0.18793765561874642,0.150355047975072
DFS,0.031826871917144325,0.17840087420510115,0.14455017090394107,0.12232627233958521
DG,0.02311276006880279,0.1520288132848599,0.14476593180932787,0.177042840584938
DGX,0.047386198790149464,0.2176837127351274,0.19515632427309884,0.16014820852554784
DHI,0.0037624878147349016,0.06133912140498021,0.051281329544660095,0.05315510910495482
DHR,0.43983556791870687,0.6632010011442284,0.6440443714023092,0.38511934998011693
DIS,0.003152869121671516,0.0561504151513728,0.05063340210751206,0.05156600769599032
DLR,0.014945994351664185,0.12225381119484245,0.1069492938527142,0.10052011370860499
DLTR,0.009138986679028101,0.09559804746451729,0.08628132327141326,0.09615228483985803
DOV,0.016304827124864328,0.12769035642860554,0.1157075538841947,0.10645926736951271
DPZ,0.08260241222594211,0.28740635383711005,0.25620175853406735,0.20221174846526271
DRI,0.02331129080609894,0.1526803550103907,0.12069728556997847,0.10269831865050129
DTE,0.008152246339866638,0.09028979089502112,0.08267263463765127,0.0759270053203755
DUK,0.0016864333240923567,0.04106620659486772,0.03502025758865475,0.034707295917217426
DVA,0.022819493364933125,0.15106122389591953,0.13770984335244285,0.16541979831698791
DVN,0.06351318252512794,0.2520182186373198,0.23087387754180672,0.20533523108441296
DXC,0.22360628428805515,0.4728702615813931,0.4345706671579537,0.3542352161812783
DXCM,0.04108606163711524,0.20269696997517067,0.16771601331247224,0.14794773926045862
EA,0.045127164378608337,0.21243155222002294,0.1834937891186621,0.1589378630742268
EBAY,0.06740786337161234,0.25963024356113124,0.24130695751868753,0.19220067290364207
ECL,0.0017721027632465489,0.042096350949299026,0.036303032975765946,0.03543822807243164
ED,0.0016288131821650881,0.04035855773147856,0.034570624485720146,0.034227091410766984
EFX,0.0062914627575713315,0.0793187415279096,0.0710924170193472,0.06777183616724981
EIX,0.003488186191321803,0.0590608685283395,0.049656269295428226,0.04689448865243684
EL,0.01373563515406784,0.1171991260806489,0.09937082923208582,0.11498169365222222
EMN,0.003666141212107643,0.06054866812827218,0.05030722565546165,0.054559251478393835
EMR,0.004487261885852021,0.0669870277430789,0.05521289511514905,0.052383465216713165
EOG,0.03006595385121004,0.17339536859792432,0.15539526660932976,0.13735457275099164
EQIX,0.011592235235483335,0.1076672430940968,0.09347421086528294,0.08828364905721495
EQR,0.00554315436797307,0.07445236307850188,0.06964333868969995,0.07814746887051865
ES,0.0016275533773798597,0.040342947058684984,0.0340111672197226,0.03523572818637747
ESS,0.0017441638031348544,0.041763187176445886,0.030526837957666746,0.03061278584020221
ETN,0.014730479863809749,0.12136918828026226,0.10328021066874571,0.08967522648026352
ETR,0.002162634224611657,0.04650413126391737,0.0387387708667714,0.03965502762776611
ETSY,0.1335869882852956,0.3654955379827442,0.31875855641414474,0.23750123579042945
EVRG,0.0042769687329359315,0.06539853769722938,0.058766871237265025,0.05887245393334154
EW,0.012085991075232505,0.10993630462787307,0.09923007660446989,0.10837990602145885
EXC,0.0013236449410283578,0.03638193151865851,0.02768906064792023,0.028230020267548814
EXPD,0.005554434353495969,0.0745280776184115,0.06504053564383018,0.05984093422780533
EXPE,0.011477405412770503,0.10713265334514264,0.08647611164070435,0.0779350921109465
EXR,0.02574763666503446,0.16046070131042822,0.14721323275548961,0.17803232430019103
F,0.009902333355095359,0.09951046857037384,0.08398105302905214,0.0963723574497823
FANG,0.01786455233918545,0.13365834182416542,0.12090401870703542,0.11316720380793638
FAST,0.0066926432069989526,0.08180857661027328,0.07189974333772442,0.07936737333316692
FCX,0.024877943479474637,0.1577274341371045,0.11762387590944366,0.11636979772254308
FDX,0.011898803507084822,0.10908163689221399,0.09527664190737253,0.0849371090597281
FE,0.009531841332895148,0.09763114939861739,0.08112222849112284,0.09169294990928656
FFIV,0.04427010248180002,0.21040461611333536,0.19528350838398217,0.1742472702476783
FIS,0.015237779499777402,0.1234414010766947,0.11898553972218022,0.11173434259806493
FITB,0.1060879147323424,0.3257113979159194,0.281201770493233,0.21121651554290255
FLS,0.0015632663481220473,0.03953816318599092,0.03218610093302579,0.035127867110814844
FMC,0.08912160711721902,0.2985324222211367,0.24019260799809952,0.1901176410741104
FRT,0.015500768109994952,0.12450208074564438,0.10535286639934288,0.1201252272055963
FTI,0.014886880419949637,0.12201180442870943,0.10142137842164162,0.09525032933141957
FTNT,0.010377079538984701,0.10186795148124213,0.0884805061885403,0.0852667217406803
GD,0.055445916079266466,0.2354695650806415,0.20264153284385367,0.16130059725500767
GE,0.002946191726187436,0.05427883313214679,0.04029857776970526,0.042625390539544894
GILD,0.039709993211457226,0.1992736641191134,0.1833698973050248,0.258721736086764
GIS,0.007546723168109167,0.08687187788985092,0.07070405979594611,0.07183227898188226
GL,0.040514105056372,0.20128115921857168,0.18202005200800048,0.15316926019591287
GLW,0.057871484870876226,0.24056492859699277,0.21232649524392477,0.1703572584076302
GM,0.012219800036043577,0.11054320438653648,0.0905296626604009,0.08260681665097296
GOOG,0.009446280309486616,0.09719197656950196,0.07937023423033422,0.0721566176733768
GOOGL,0.009753736248057436,0.09876100570598416,0.0821770002363772,0.07509225569856127
GPC,0.0034230595002143877,0.058506918396155405,0.04750944353708081,0.048776150942590045
GPN,0.005069113384988749,0.07119770631831301,0.05722209122955299,0.055980485086647123
GRMN,0.044487153311987056,0.2109197793285093,0.19905398658269846,0.16669141553710556
GS,0.10588950169908617,0.32540667125780653,0.26682506576257226,0.19563194077810833
GWW,0.01233856124039985,0.11107907651938709,0.07318698863903626,0.08453512205842606
HAL,0.03928270568622076,0.19819865207972723,0.17344742831881288,0.15790857323350369
HAS,0.009416998980161554,0.09704122309699911,0.07048643934378318,0.06357597270750376
HBAN,0.05269356551351748,0.22955079070549395,0.18784837011900932,0.15211567532502446
HBI,0.03885292293204962,0.19711144799846006,0.17093760180525921,0.22740866713496433
HCA,0.0028737147814827777,0.05360704040965867,0.04313946654944916,0.04581409934684665
HD,0.003636937554905338,0.06030702740896236,0.048271959759087435,0.04603031103370159
HES,0.015154786282758497,0.12310477766016434,0.10066099207301393,0.12485254192553771
HIG,0.0028224972347064867,0.053127179811340325,0.046429475021754776,0.04765952272938485
HII,0.04792119239871152,0.21890909619911073,0.1939345433291633,0.1651253219947237
HLT,0.040020677531566455,0.20005168715001245,0.16819389210574776,0.13704175602748464
HOLX,0.012941149702012017,0.11375917414438282,0.10345214853074451,0.09580541027905727
HON,0.0034159646972619904,0.058446254775323205,0.04512655231526803,0.041867688204056466
HPE,0.06815799753860612,0.26107086688982767,0.2497414426505183,0.21025982679694352
HPQ,0.07292298490925503,0.2700425612922064,0.24002367027765503,0.1961247548434191
HRL,0.01215704716119813,0.11025900036368065,0.09850654883117767,0.12195942657007774
HSIC,0.006178614858847465,0.07860416565836359,0.06696493521882484,0.07514933342580742
HST,0.015322139669107913,0.1237826307246211,0.10916134930752779,0.09762816420863915
HSY,0.01669876341744664,0.12922369526308494,0.1173897206423044,0.1042571694951575
HUM,0.013464842772364953,0.11603810913818335,0.09380749969189216,0.08490323167426275
IBM,0.010310775574958892,0.10154198922100596,0.08374562410247097,0.07515489076903221
ICE,0.012684575383459084,0.11262582023434539,0.1045405498608432,0.09728119748073451
IDXX,0.25322451421383074,0.5032141832399308,0.4405761259919148,0.29494943916145205
IEX,0.012924894132806109,0.11368770440468094,0.09765394175908852,0.08733974971487327
IFF,0.005735612414745806,0.07573382609340297,0.06400911786540624,0.06246306455064533
ILMN,0.009979437956151816,0.09989713687664835,0.0885966935050239,0.10010862731047251
INCY,0.1561374160399772,0.395142273162436,0.32614879051047074,0.23916378819041853
INTC,0.017268254001063018,0.1314087287856595,0.12382114465722982,0.10921528082780968
INTU,0.013017241760072004,0.11409312757599384,0.09851175334019331,0.08798709021496012
IP,0.03781772385824064,0.19446779645545595,0.17666057643630564,0.14891133228143652
IPG,0.0005521810034520105,0.02349853194248548,0.01891096845013633,0.019153967135997128
IPGP,0.036273122256485,0.19045503998709248,0.14660186579601742,0.13126715261861785
IQV,0.01570608288885151,0.1253239118797826,0.11867895484732353,0.10699138767717858
IRM,0.004595571682691355,0.06779064598225448,0.055081720674455346,0.056205903929972365
ISRG,0.023359109995526157,0.1528368738084045,0.11924152368178861,0.10066218296638454
IT,0.006401453313197053,0.080009082691886,0.06702417529322165,0.06537922972275181
ITW,0.03493730304426341,0.18691522956747908,0.17066293721525982,0.14326917302617434
IVZ,0.003114881074896953,0.05581111963486267,0.04121320177197267,0.04494334102949039
J,0.02076461554525119,0.14409932527687697,0.13096877266544318,0.12284485690530324
JBHT,0.006825928382443931,0.08261917684438602,0.06534398313522467,0.06214811003861949
JCI,0.015863219600663517,0.1259492739187627,0.12023130741226251,0.11463417346393892
JKHY,0.005528227837121382,0.07435205334838697,0.06163697695142964,0.05611901343587951
JNJ,0.004662323860193397,0.06828121161925436,0.05842488724022638,0.055167162757184314
JNPR,0.011397344169854965,0.10675834473171156,0.09131741888168861,0.08639271738001691
JPM,0.07465091308497668,0.2732231928021058,0.2301678677885487,0.17711292143667115
K,0.004743900640595797,0.06887598014254169,0.06136262406580628,0.06255764498799954
KEY,0.12540984013290998,0.3541325177569973,0.2915301660026508,0.2122855862936345
KEYS,0.039536293508171255,0.19883735440849956,0.17526021365359706,0.1531569419254022
KHC,0.007214213015480061,0.08493652344827908,0.07905421572521901,0.0745260342031254
KIM,0.03265019182261128,0.18069364079184214,0.14382497684864354,0.18519889895253927
KLAC,0.04135202091998553,0.2033519631574417,0.15072893074009702,0.11788312824164883
KMB,0.006030334246712111,0.07765522678295461,0.06042706447196937,0.06818316648155656
KMI,0.028545222655807147,0.16895331501869723,0.1538516615818526,0.13366021807728456
KMX,0.01814611070192521,0.13470750054070935,0.1129630119404046,0.10162061782822274
KO,0.005473992352932706,0.07398643357354581,0.06686454460135838,0.07240277632685173
KR,0.023301324586424206,0.15264771399016824,0.1343458600801629,0.16625488544882175
L,0.011383422384988873,0.10669312248213975,0.09330053437504833,0.08270192224000054
LDOS,0.09001210525821247,0.30002017475198645,0.2605213019043065,0.19574034449109046
LEG,0.0017253500621300629,0.04153733335362374,0.031958308511436946,0.03210661587178008
LEN,0.0039051540607535047,0.062491231870987346,0.05272502448760625,0.056353109964053495
LH,0.0066961362583445455,0.08182992275655981,0.07025065662946017,0.06661291505593439
LHX,0.07304684906316186,0.270271805897622,0.2474918425920637,0.19352741756876743
LIN,0.0024710969105790673,0.04971012885297188,0.03865379732709843,0.03695958553094492
LKQ,0.00661362801230858,0.08132421541157701,0.06750368142828343,0.07259538423866217
LLY,0.00459209853893581,0.06776502445167279,0.05737823390280428,0.05538212751706942
LMT,0.010151856848263046,0.10075642335981883,0.09255547677349925,0.08432972077492339
LNC,0.15852379105863004,0.3981504628386485,0.3370892005670116,0.24035423257639754
LNT,0.0028275226921543255,0.05317445525959176,0.046021414978641144,0.045243931479699545
LOW,0.0039307981426128825,0.06269607756959666,0.05426727990176581,0.05812125678606652
LRCX,0.20896583760889142,0.4571278132086161,0.3714920367114355,0.2472353898268071
LUMN,0.016220570345245617,0.12736000292574437,0.10999526606728167,0.13586230597732513
LUV,0.0253609219203915,0.15925112847446796,0.14355866012809565,0.1400560728891948
LVS,0.023762412806673145,0.15415061727632862,0.1406080206043082,0.12999399593435226
LYB,0.004299526652016842,0.06557077589915222,0.0577561625950025,0.06225735971617612
LYV,0.047694004257672,0.21838956993792538,0.19632990867398323,0.16467979279820197
MA,0.010717199744043004,0.1035239090454133,0.08912340200704066,0.07953428773738518
MAA,0.0027124465526707445,0.05208115352669087,0.04370293965918452,0.046352452193601276
MAR,0.047089490510275604,0.21700113020506506,0.16513672168370186,0.13195119259876034
MAS,0.0049803359434462,0.07057149526151618,0.05646151799961876,0.05284692246871015
MCD,0.004499381142369337,0.06707742647395872,0.05521284395029036,0.05681692251451699
MCHP,0.11448948698549649,0.338362951555717,0.3030269486486734,0.22852054140511546
MCK,0.023175122040684882,0.1522337743100554,0.13841583395448873,0.17148067540875916
MCO,0.00965879334316573,0.09827916026892848,0.08444046275923746,0.07702296374976456
MDLZ,0.0005723756148414823,0.023924372820232555,0.018728817232831742,0.019115274592135575
MDT,0.004660201762978736,0.06826567045725646,0.057182860354926514,0.05976254993412544
MET,0.02189162653119817,0.14795819183539036,0.12792227549464502,0.11331055556776927
META,0.014602521133171887,0.12084089180890667,0.09940053180348601,0.08727967188055966
MGM,0.03587911040629662,0.1894178196640871,0.16930251430661483,0.14958678479196463
MHK,0.0068449707569324825,0.08273433843896065,0.06687308805557261,0.0609464822399265
MKC,0.0019684289595688605,0.04436698050993397,0.03556048864642215,0.03622652202803695
MKTX,0.07785554486643027,0.2790260648513509,0.2590068727646824,0.21049161741071765
MLM,0.0327118887021206,0.18086428254943152,0.15940927392244125,0.14005074537867931
MMC,0.008349146743080094,0.0913736654790651,0.08242011043098663,0.07635522768068496
MMM,0.006612144593359815,0.08131509449886788,0.06915592437354941,0.06254064554005102
MNST,0.006850730784209613,0.08276914149735766,0.07519657374393598,0.0823584799423022
MO,0.008653963910978023,0.0930266838653191,0.07812031338075368,0.07075036629085647
MOS,0.010180751466982553,0.10089970994498722,0.08246374825798533,0.08734130522882304
MPC,0.05670554338451488,0.2381292577246964,0.21285102237348438,0.17851984821448114
MRK,0.014452069625415799,0.12021676100035218,0.1133256227077423,0.10156721891600755
MS,0.22087891767115486,0.4699775714554418,0.4109324508664264,0.27558297616276806
MSCI,0.02648956126003157,0.16275614046797612,0.13724630933166443,0.11756698015965678
MSFT,0.02594150604594605,0.16106367078253883,0.14608969565345356,0.12744837998377756
MSI,0.008561721973311716,0.09252957350659148,0.08578692613058933,0.08070330270051826
MTB,0.06379486476796334,0.2525764533125828,0.1988317005350488,0.15102280316294467
MTD,0.05127365647375785,0.22643687083546676,0.18692426760523537,0.15161311541876774
MU,0.6982585445355759,0.8356186597578922,0.7325498861917547,0.41719093029852927
NCLH,0.024018399653117223,0.15497870709590147,0.1335845187735871,0.1811791733492939
NDAQ,0.002707802085899661,0.052036545676088654,0.041513933622914,0.03965745520191834
NEE,0.004445762171565217,0.06667654888763527,0.05877441889879175,0.055803741950754215
NEM,0.02517613835641927,0.15866990375121323,0.11503192387343411,0.10622807607867484
NFLX,0.07535192377406238,0.2745030487518534,0.22157456129161493,0.17838103253568077
NI,0.003365563564591278,0.05801347743922336,0.04991821023159611,0.0521735086111516
NKE,0.010668784309007605,0.1032898073819852,0.09317960211111583,0.11252458427440906
NOC,0.011964245229563701,0.10938119230271583,0.09902892994613355,0.0901001621636085
NOV,0.012958864527707482,0.11383700860312292,0.09471639816822076,0.09295757611718618
NOW,0.03991697455696345,0.19979232857385554,0.17187738202548364,0.15021632511327745
NRG,0.017933180578505147,0.13391482583532394,0.1142286822309952,0.1569668496467258
NSC,0.056729320512060734,0.23817917732677796,0.20409996056265067,0.1669752701591461
NTAP,0.17858047360259124,0.4225878294539388,0.38207038198879273,0.26854426685984495
NTRS,0.02811985141504157,0.1676897474953122,0.13706162081146978,0.11729416368027713
NUE,0.03251132313065253,0.18030896575226793,0.15091398047274848,0.12739863646349617
NVDA,1.3772458493879773,1.1735611826351353,1.0308397122238073,0.5018615980453889
NVR,0.012825711449308016,0.11325065761092964,0.08794719597862508,0.08171666545934927
NWL,0.006852790366512152,0.0827815822904597,0.06303571053341979,0.060078006364606286
NWS,0.0046161707799167945,0.06794240781659709,0.05524695909646518,0.05617131408780733
NWSA,0.004778327116666185,0.0691254447845812,0.05430282980038688,0.05440801642969038
O,0.007898358628679785,0.08887271025843527,0.0783163728003666,0.08122916613042237
ODFL,0.04165486739860411,0.20409524099940232,0.17500053303447283,0.14763483477325154
OKE,0.12146727079198931,0.34852154996784535,0.33726326062597833,0.2875157751452885
OMC,0.0008878046713423954,0.029796051270972054,0.024311585880897022,0.02424270324274705
ORCL,0.0019306885118479198,0.0439396007247212,0.03802296658626124,0.03738312841913586
ORLY,0.004805984624078541,0.06932520915279333,0.0516094999796178,0.05457914267566545
OXY,0.011032371271686665,0.10503509542855981,0.081424421308526,0.09351484686022278
PAYC,0.11444066465667371,0.33829079895361286,0.30309767729634796,0.2336403017388463
PAYX,0.011031498323751698,0.10503093984037132,0.09668637793492833,0.08773833872314446
PCAR,0.015204323555116729,0.12330581314405549,0.10523275562101174,0.09633088815818892
PEG,0.0036379841622296775,0.060315704109540805,0.05309240190976432,0.05691974726500824
PEP,0.002290901218991811,0.04786335987988945,0.04153060642269482,0.03938227818491473
PFE,0.002541855601574792,0.05041681863797826,0.04151851945872333,0.04243643285287048
PFG,0.11772119751980245,0.3431052280566451,0.3076430476537769,0.2276820932464829
PG,0.0034725542999078335,0.058928382804110904,0.04902822248256673,0.04550683254873617
PGR,0.008971846693200338,0.09471983262865459,0.07729905581743926,0.0723446454320302
PH,0.059608810176702234,0.24414915559285114,0.20855967127719144,0.16334325157045404
PHM,0.017433272576177283,0.13203511872292645,0.10823496725882624,0.09572898613774768
PKG,0.10972690912635295,0.33125052320917614,0.3051084811322897,0.23783663682264305
PLD,0.015558626258570232,0.12473422248352788,0.11828460311707066,0.11077013215283028
PM,0.006798489275773467,0.08245295189241843,0.06452366359538997,0.06141757338123819
PNC,0.07184097912612686,0.26803167560220725,0.22134811112987132,0.169295002540338
PNR,0.005352486425734691,0.07316068907367324,0.0595565194867617,0.0574983441190943
PNW,0.0058814277930794075,0.07669046741987826,0.06476379898352046,0.059909689370548816
POOL,0.03365601835945381,0.18345576676532632,0.1583003057500883,0.1316197009683504
PPG,0.00953752748107131,0.09766026562052404,0.08843979238441885,0.10194952138568088
PPL,0.004847288329854715,0.0696224700068499,0.057191992335394556,0.06397613994229633
PRGO,0.06184971788172771,0.24869603511461078,0.2322668295554432,0.40895363590958395
PRU,0.08292675959171752,0.2879700671801108,0.24215785463241862,0.18436807727281246
PSA,0.027091559116125756,0.1645951369759318,0.15542054749272852,0.19196514356120722
PSX,0.0044355506998070985,0.06659993017869537,0.05667981009904753,0.06344860017723657
PVH,0.008442618616242861,0.09188372334773369,0.07438817468063241,0.07131942225474144
PWR,0.12719864223855631,0.35664918651043676,0.3071586106293214,0.22211539250554027
PYPL,0.007194734999506335,0.08482178375574481,0.05765369152583413,0.05354253230368432
QCOM,0.03032108474465519,0.17412950566935861,0.14074089788592603,0.1204452382133426
QRVO,0.045397599211733634,0.21306712372333192,0.180563835516656,0.1564374095953675
RCL,0.0283442072386239,0.1683573795193543,0.13649441464001064,0.12332864181251504
REG,0.015469236091848767,0.12437538378573458,0.10797240907368952,0.124324464735536
REGN,0.00569543309718884,0.0754680932393872,0.06739082389496107,0.07450579018458593
RF,0.16823212602656337,0.4101610976513538,0.342956447721461,0.24362586419742133
RHI,0.008169758096849156,0.09038671416114846,0.08358052574217863,0.08967357735930648
RJF,0.09755839163213405,0.31234338736738776,0.2720554066848528,0.21186751881568724
RL,0.021585932866151993,0.14692151941139184,0.122772532966827,0.14139403941833228
