,mse,rmse,mae,mape
RMD,0.0059800468804338345,0.07733076283364748,0.06550609060092939,0.06535339864120825
ROK,0.060828418336897144,0.24663417917413058,0.21289480469519667,0.16348731049062978
ROL,0.07431146576559791,0.2726012945046261,0.2281882144398643,0.17194389943637753
ROP,0.0313807871725276,0.17714623104240065,0.14634229213298747,0.1200720504613826
ROST,0.01002693127589197,0.10013456583963387,0.09261665124598033,0.09420710497472652
RSG,0.02442362325907019,0.15628059143434989,0.13354245310135,0.112185470663337
RTX,0.005433376331871339,0.07371143962690824,0.060742365760780036,0.05635432829740498
SBAC,0.010643066705795718,0.10316523981359088,0.08612935381529555,0.08198500805724428
SBUX,0.0020262840894772053,0.04501426539972862,0.033580607836455494,0.03422860969126243
SCHW,0.10495558666922553,0.32396849641473713,0.30228975011634956,0.23215391069250513
SEE,0.005590706971908983,0.07477103029856538,0.05968935163710319,0.06502291258525345
SHW,0.007356243126456991,0.08576854392174903,0.07116375695652277,0.07323713109222856
SJM,0.021728403466903527,0.14740557474839114,0.1338136800848695,0.1617796121281014
SLB,0.011830574629506818,0.10876844500822294,0.07979105309964116,0.09158414411434454
SLG,0.003555482014339161,0.05962786273495941,0.04683677642207234,0.052562154651694594
SNA,0.0037512067502676392,0.06124709585170254,0.0516141688944111,0.05113708728709155
SNPS,0.04500113440850421,0.21213470816559984,0.1893507764713478,0.15834209561587861
SO,0.004769662105473471,0.06906274035595077,0.05960800723225281,0.06428574295130667
SPG,0.03885856528718484,0.19712576008017024,0.175686455810418,0.23008261634117294
SPGI,0.019853773484808056,0.14090341899616224,0.1200272226617693,0.10638421606098802
SRE,0.002849183044532061,0.05337773922275147,0.0422809880928027,0.045817036615415585
STE,0.004632785818306798,0.06806457094779043,0.05528646847894433,0.05320696403149528
STT,0.07421745815222307,0.2724288129993284,0.25903353021372144,0.21662338712803908
STX,0.2007888236996689,0.44809465930723713,0.4193072170930507,0.3168835138103172
STZ,0.006027951541482613,0.07763988370343308,0.06687156155481738,0.06462544597201812
SWK,0.009228015658620874,0.09606256117042099,0.0794660664837322,0.07217150925749452
SWKS,0.11944264680410879,0.345604755181564,0.309102544657763,0.23364527060216328
SYF,0.0214830541498103,0.14657098672592164,0.10924949400805499,0.09978225536031624
SYK,0.009201082509002916,0.09592227326853194,0.07515445189119016,0.06774729214517418
SYY,0.0018778421995948975,0.04333407665561708,0.03694042344919471,0.03655018340700602
T,0.004318176404384177,0.06571283287444073,0.05048834956884944,0.05490731700377066
TAP,0.010069910325116819,0.1003489428201255,0.0844448638413174,0.09170603863036372
TDG,0.004095565921546126,0.06399660867222673,0.05133909023289493,0.05471224351800524
TDY,0.03680892926403625,0.19185653302412262,0.17561600385833792,0.1473184742006882
TEL,0.03855749593343537,0.19636062724852804,0.17854588096309246,0.14781872362550144
TER,0.1858180375737581,0.43106616380059115,0.37438502830197334,0.2557005754555138
TFC,0.040247484925130333,0.2006177582496882,0.18384290765014605,0.15198120998055065
TFX,0.009507305119870357,0.09750541072099721,0.08654787779644585,0.088658002404925
TGT,0.03313086835613644,0.18201886813222534,0.1462732276916039,0.19198890012996225
TJX,0.006794988668622347,0.08243172125233311,0.06486643670556652,0.07310998423251994
TMO,0.003669497368174599,0.06057637632092728,0.05111809283778197,0.05129507787236536
TMUS,0.08398087559841261,0.28979454031850327,0.26235475847799755,0.2044456967863986
TPR,0.00906816350488454,0.09522690536232152,0.08840201389235239,0.0942820748752891
TROW,0.0030394820364447847,0.05513149768004479,0.04808836777492727,0.05112667508099623
TRV,0.0013189245416496927,0.03631700072486291,0.02740889637414447,0.026825032934273192
TSCO,0.08989170358337938,0.29981945164278345,0.27854955937294795,0.4194117510785859
TSLA,0.07684498098655408,0.2772092729086711,0.21876973309510872,0.17576219746704227
TSN,0.012837354942976584,0.11330205180391299,0.1057536382818541,0.12453518932932787
TT,0.04292626802069496,0.2071865536676909,0.1771294819859925,0.14173904699829937
TTWO,0.2704179577574836,0.5200172667878286,0.43097934032031593,0.2775149588303693
TXN,0.02306469654725591,0.15187065729513358,0.1432888479248706,0.12913744865588248
TXT,0.027494044561739667,0.16581328222352898,0.1504386184262231,0.12845544697719852
TYL,0.004855797500233928,0.0696835525804614,0.059238075999875,0.06466440063041812
UA,0.16157843212757197,0.40196819790571986,0.36008767586282864,0.708571452599751
UAA,0.1565007552085571,0.39560176340425623,0.3446427050907512,0.6904434447409953
UAL,0.22913407455198945,0.47867951131418757,0.44485158953384163,0.30254994830734644
UDR,0.0016411601886281901,0.04051123533821439,0.033739615597503735,0.03442570943345567
UHS,0.02226616273610962,0.14921850668100664,0.13810320475670704,0.16432377428206418
ULTA,0.0056677256954471116,0.07528429912967984,0.062401176372537746,0.0620084867532401
UNH,0.030055950497943268,0.173366520695154,0.14590135319169092,0.11923940529088006
UNM,0.0785314744851905,0.28023467752080666,0.25580199350097804,0.2032126679444657
UNP,0.01934398775823176,0.1390826651967518,0.12874769838486314,0.11460037101808646
UPS,0.0017518629076758467,0.041855261409718215,0.03567738577438309,0.03523237529283874
URI,0.18312521710070864,0.4279313228786935,0.383098664906592,0.27337684848367083
USB,0.03638865338030359,0.1907581017422421,0.17524120029064996,0.14483648771685703
V,0.01064525910084651,0.10317586491445813,0.08578676778580252,0.07573162634511675
VFC,0.019890210586081848,0.1410326578707281,0.1325971519594919,0.15594948015387108
VLO,0.04425105918495678,0.21035935725552307,0.19639701198842371,0.16318041482993684
VMC,0.00293575167157641,0.0541825771957777,0.045147718056099725,0.04729642189249214
VNO,0.004181524803675415,0.06466471065175669,0.05398690994819238,0.05843100015230705
VRSK,0.001946301990237809,0.04411691274599583,0.03306698651639825,0.03482327271024474
VRSN,0.003976599316832168,0.06306028319657443,0.054859057065635014,0.05735337897876667
VRTX,0.047956276801383466,0.21898921617601053,0.17016790851795072,0.15798699409356676
VTR,0.011206994973710386,0.10586309542853159,0.09421851959169768,0.11009627443421806
VTRS,0.036295492642373146,0.19051375971927367,0.17738234176707685,0.2338265993149365
VZ,0.013381677738313533,0.11567920183988795,0.09883785330043045,0.11377412764357263
WAB,0.011924824573052262,0.10920084511143795,0.09677872987156944,0.09034596069086208
WAT,0.009468215550328812,0.09730475605194647,0.08145064745281394,0.07937286872398948
WBA,0.0017250999009591364,0.04153432196339717,0.030889874743409172,0.031624625839039265
WDC,0.2948039421296299,0.5429585086630745,0.4855124093353052,0.3234999872003651
WEC,0.004831342215255463,0.0695078572195652,0.06297243245843635,0.06849057091978956
WELL,0.007427824391769027,0.0861848269231251,0.07430457365058735,0.08450434773614583
WFC,0.010717002121118977,0.10352295456138691,0.09052839065871593,0.08309291130239924
WHR,0.003645932079748418,0.06038155413492119,0.048616589540498155,0.054474755432482216
WM,0.005054275372774995,0.07109342707153028,0.06370820259784117,0.05922778611566699
WMB,0.054621919661397046,0.23371332794985622,0.2303915489058124,0.21016144266718256
WMT,0.002180810481275652,0.0466991486140342,0.040118320250090385,0.04113966670822065
WRB,0.019655553347456327,0.14019826442383773,0.12236567844275624,0.104559129259831
WST,0.009269857519574414,0.09628009929146529,0.07399403945226798,0.06747237980044067
WU,0.003376877197600028,0.058110904291707836,0.049762458178784746,0.05104696275731066
WY,0.0022512570031716227,0.047447413029285616,0.040332332173390016,0.03929999134370834
WYNN,0.02981894059030581,0.1726816162488231,0.1313273300996095,0.11210988467695851
XEL,0.0028548455269939168,0.05343075450519033,0.044522616745881545,0.04646947520324087
XOM,0.010369283534414067,0.10182967904503121,0.08793746170629348,0.09909801096305917
XRAY,0.005547173368018254,0.07447934860092598,0.06150102469025676,0.06697687272812973
XRX,0.04475876642904086,0.21156267730637382,0.17756258446514125,0.1433977201335043
XYL,0.007634482308333966,0.08737552465269645,0.0726963995053175,0.0688478100311131
YUM,0.006391056544207881,0.07994408385995727,0.059598336780101194,0.05430219653644432
ZBH,0.01066423828275377,0.10326779886660589,0.08670770992276747,0.10199195651712335
ZBRA,0.2048899153288296,0.45264767239965964,0.42153541033377684,0.32417438375595187
ZION,0.19482374694169188,0.44138843091056645,0.4117939471987228,0.2881573383850455
ZTS,0.01297011082406611,0.11388639437644038,0.0900361282770376,0.08040966763058593
^GSPC,0.0021293392025872387,0.0461447635446021,0.03897227407813544,0.036105073965829154
