,mse,rmse,mae,mape
IP,0.011989045944031645,0.1094945018895088,0.0918532274783463,0.11038420501295547
IPG,0.010437445837761586,0.10216381863341634,0.09490115477842438,0.08663996107172132
IPGP,0.004271503934906412,0.06535674360696386,0.05710327413937552,0.06419036961005391
IQV,0.016669228203648582,0.12910936528249445,0.11461465186198501,0.13682885953538698
IRM,0.03665294076148417,0.19144957759547074,0.16331185831825937,0.14334691028967927
ISRG,0.032733947384449444,0.18092525358404074,0.1444640251253718,0.12256723355782487
IT,0.0026966464813820896,0.05192924495293658,0.04142972672398573,0.042002133058175385
ITW,0.03662341050670068,0.19137243925576294,0.15683162461243522,0.13165668750472836
IVZ,0.024866195614555175,0.1576901887073358,0.14086453124837267,0.18427210887376244
J,0.020282093812676597,0.14241521622592368,0.11398541330287361,0.10384977605892852
JBHT,0.0027767163076018696,0.05269455671700702,0.037546367087053216,0.04214101176130462
JCI,0.01544666660318026,0.12428461933473611,0.10433010684341523,0.10089457629737204
JKHY,0.020989901499318696,0.14487892013443052,0.13648414227439234,0.1202661825029805
JNJ,0.022368407373271556,0.14956071467224125,0.12611973808291502,0.1068688841478495
JNPR,0.021607797777113368,0.14699591074963061,0.13457770661386276,0.16625238049738505
JPM,0.005573342557458002,0.07465482273408733,0.06300333041932872,0.07102216698067805
K,0.012523159968870917,0.11190692547322939,0.09533010089023626,0.08367127637083352
KEY,0.02683025387833161,0.1637994318620538,0.1501697922472483,0.19316908171782546
KEYS,0.02509348994857349,0.1584092483050579,0.13674235152595202,0.17310643696844943
KHC,0.009396667436475718,0.0969364092406755,0.07627063723466862,0.07100362333783812
KIM,0.02136826239355978,0.14617887122823114,0.1301431996677198,0.1140817993428778
KLAC,0.116437769980137,0.34122979058126945,0.33594927888433435,0.2507286530916697
KMB,0.016125757691005917,0.12698723436237958,0.12131867258175111,0.10836010211359766
KMI,0.15442119394148343,0.3929646217428274,0.37818668309016207,0.741377807479548
KMX,0.032169465777306644,0.1793584839847467,0.16346945376268135,0.22134156208966263
KO,0.004515674231193732,0.06719876658982464,0.06073484463179328,0.05689699569440518
KR,0.010327236154408732,0.10162300996530625,0.08074052156194993,0.09152506191962226
L,0.0021359246018674534,0.04621606432689237,0.03543106271190564,0.035017433397026766
LDOS,0.0424327565901139,0.20599212749547954,0.17503164297450444,0.14567751929746744
LEG,0.005279584621718591,0.07266075021439423,0.057786929359488586,0.06183462634863137
LEN,0.021892143195169605,0.14795993780469632,0.13374253985161863,0.16586522633116024
LH,0.005530674591654621,0.07436850537461824,0.05997058122187091,0.062477230843121886
LHX,0.006891592123997079,0.0830156137361947,0.06552016056600876,0.06270470139443564
LIN,0.0037193612529764393,0.06098656616810328,0.04861642518651506,0.050307385831196184
LKQ,0.007916772881368231,0.08897624897335372,0.0697578601421703,0.07340227464688508
LLY,0.010719487571797743,0.10353495821121358,0.08902016826179483,0.10341717337630735
LMT,0.012253058606536688,0.11069353461940172,0.09024513726094732,0.07905316123417232
LNC,0.03617386994259686,0.19019429524198894,0.16616944100042413,0.23345022727139247
LNT,0.04259829281059004,0.20639353868420893,0.17404342131742895,0.14173966236884653
LOW,0.003697823536312617,0.06080973224996651,0.052810955463598694,0.05075482966221051
LRCX,0.052311683056593956,0.2287174743140409,0.18899045904690043,0.15450995665604056
LUMN,0.00867733645520792,0.09315222195529166,0.0789983541357472,0.07899493099430803
LUV,0.010434543274101904,0.10214961220730064,0.08413611095980777,0.08075764783587143
LVS,0.01138558261534319,0.10670324557080346,0.08898288706756198,0.10382066586544536
LYB,0.011195295984613036,0.10580782572481601,0.09260472373073807,0.11002397411902157
LYV,0.015596577152394327,0.12488625685956933,0.10361657371688782,0.12202283301124378
MA,0.004731125212004599,0.0687831753556391,0.05746335511303977,0.06110728062869332
MAA,0.028627976805791093,0.16919804019488846,0.15536615156623257,0.13255822237146545
MAR,0.009856632836871581,0.0992805763322896,0.08806616498699969,0.1019526506205955
MAS,0.028096235938327743,0.167619318511703,0.14358642309490485,0.12378417451899357
MCD,0.03358792823303672,0.18327009639610253,0.17839311723186707,0.15269562952821508
MCHP,0.03587569792717731,0.18940881164079276,0.14371866774756914,0.12258524697475458
MCK,0.027870286511575647,0.16694396218963908,0.15565223950789284,0.21258313564776363
MCO,0.012645220079296145,0.11245096744490972,0.09571029750223967,0.1139589062241547
MDLZ,0.004279429631982716,0.06541734962517753,0.0534516809163974,0.05993273675180797
MDT,0.007632731915171177,0.08736550758263342,0.06513884304679424,0.0597400733749129
MET,0.02582205110323316,0.1606924114674777,0.14370295119778903,0.18977337776402303
META,0.03620190227435088,0.1902679749047403,0.16788731508309665,0.14051333644523062
MGM,0.010760087009604874,0.10373083924082015,0.08188471533135704,0.08064906103732121
MHK,0.00986325651588165,0.09931392911309898,0.08091132088045652,0.093614981645595
MKC,0.018822097273898962,0.13719364881035478,0.11622618423227025,0.09935584716122807
MKTX,0.14660874406839766,0.38289521290869866,0.3100061433732202,0.21556611949448004
MLM,0.01587999821702896,0.12601586494179595,0.10646933953775788,0.12294689691753208
MMC,0.013354511963115434,0.11556172360741006,0.09403482998471807,0.08420322969511548
MMM,0.014799733078616087,0.12165415356088786,0.10547407313245935,0.09510125521449447
MNST,0.004865517229066931,0.06975325963040674,0.054971877323716334,0.06128687671860583
MO,0.016482572450661835,0.12838447122086782,0.11497514921811959,0.10367347334305739
MOS,0.08580452971060566,0.2929241023040024,0.2840323824696141,0.4672685193713213
MPC,0.04878716152558323,0.2208781599108052,0.1968821281554268,0.2946513543847085
MRK,0.005887715671069009,0.07673145164187245,0.05986222283690086,0.06133092819605807
MS,0.04760243807583461,0.21817982967230176,0.19511785854365246,0.2903068583855789
MSCI,0.03500421932249361,0.1870941456125595,0.15826349792571426,0.13527946136164148
MSFT,0.029355072472100903,0.1713332205735388,0.1579105677162887,0.1349485630438789
MSI,0.007361927748522394,0.08580167683980537,0.07067991334602768,0.06718362477324474
MTB,0.01049607236864359,0.10245034098842029,0.09026759382355629,0.1044785579992713
MTD,0.018718456469977475,0.13681541020651686,0.10914868666762566,0.10000378928949724
MU,0.06975343811923018,0.26410876191302357,0.22729559246971062,0.3884174988185962
NCLH,0.07358899539130594,0.27127291680391896,0.2368056098784074,0.3489696466708548
NDAQ,0.03799520040992495,0.19492357581863962,0.17779257949888477,0.14835409779305905
NEE,0.0184731943233907,0.13591612973959605,0.1147133291301562,0.10084095667372657
NEM,0.5911627989808419,0.7688711198769543,0.6175933216565755,0.33657346887249623
NFLX,0.02045918214843377,0.14303559748689754,0.1286005032766863,0.16819519588293147
NI,0.07194122970812418,0.268218622970375,0.24257150924607476,0.19654144725246409
NKE,0.0059730961858672086,0.07728580843768931,0.06613586108040383,0.07424204247473042
NOC,0.028638084550058902,0.16922790712544697,0.15296488543376285,0.12915661927646568
NOV,0.036837856849239216,0.19193190680353076,0.1757632518152452,0.23356952520573643
NOW,0.020996649581612438,0.14490220695908132,0.11904238983668577,0.14474642536295856
NRG,0.08753336137092026,0.29586037479006927,0.28537096342072993,0.5250662478959928
NSC,0.00958110361724007,0.09788311201244099,0.07887594774021502,0.07716828812444981
NTAP,0.038352612107312445,0.1958382294326428,0.17757394586210856,0.23226168997564697
NTRS,0.010568312355005561,0.1028022974208532,0.08493003808192849,0.10069697539838983
NUE,0.013691346936487436,0.11701002921325777,0.10196700669523044,0.09961388103978562
NVDA,0.6656210251484245,0.8158560076069946,0.6643843771066251,0.38396340055904155
NVR,0.0032319397036418345,0.056850151307114696,0.05078675412501852,0.0479706717526445
NWL,0.01615788193042228,0.12711365752908804,0.10087797865259064,0.0944600866444939
NWS,0.012440557965021599,0.11153724922653238,0.0923082930933675,0.10896148647249784
NWSA,0.018350509895013835,0.1354640538852054,0.11287599071137482,0.1413865442613759
O,0.08796170500205304,0.29658338625427594,0.25984517360585396,0.19465492543530152
ODFL,0.011399276411472653,0.10676739395280122,0.08569584977723185,0.10516302489484226
OKE,0.08003132138769564,0.2828980759702965,0.25795548225489257,0.30444251197600736
OMC,0.015809732382137738,0.12573675827751302,0.1094878600714206,0.09651105295196172
ORCL,0.0022514032559189634,0.04744895421312216,0.03595911683739682,0.03777390478722052
ORLY,0.0039589675247465,0.06292032680101478,0.0511656771059758,0.04843243775554377
OXY,0.003680958309315712,0.06067090166888665,0.05099715012369844,0.05201063669103576
PAYC,0.029251726794676854,0.17103136202076172,0.13838264547331092,0.14573097791613226
PAYX,0.023247374684769433,0.1524708978289609,0.13109978488040863,0.11418199045768569
PCAR,0.012991326228430428,0.11397949915853477,0.09797478021094737,0.12140796118017001
PEG,0.0036144581095162364,0.06012036351783177,0.0530013229024663,0.052906817309173945
PEP,0.004108653647496971,0.06409878039008989,0.05153688749230207,0.04807454505346893
PFE,0.005045470580649757,0.07103147598529652,0.056070853037412216,0.06291458796977185
PFG,0.03127277136588244,0.17684109071672918,0.15137689218130018,0.20758788153443714
PG,0.009924701242302623,0.09962279479267094,0.08433154263361288,0.0794821263048468
PGR,0.002423049365107986,0.049224479327952125,0.03957259897811092,0.03827628928179215
PH,0.00788552916426179,0.08880050204960438,0.06847292353986519,0.07109817693362386
PHM,0.014326753111339437,0.1196944155394872,0.10309187534284069,0.125065240241757
PKG,0.020483515963420053,0.14312063430344366,0.11428212154053215,0.13329735558064207
PLD,0.03498984387765649,0.18705572399062395,0.1483890220905238,0.12318490578334491
PM,0.021662665173866006,0.1471824214159626,0.1320933476697639,0.11577659550232675
PNC,0.01007470203979323,0.10037281524293931,0.0848008486009109,0.09783531197659451
PNR,0.010433376599817724,0.10214390143233087,0.08054013011238215,0.09734243491845156
PNW,0.023603046065515814,0.15363282873629522,0.12859671433508824,0.1099872120269014
POOL,0.043393385505985566,0.20831079066141908,0.18515694734458363,0.15275050076654487
PPG,0.002705733558672217,0.05201666616260809,0.044109851633418226,0.047324602079099415
PPL,0.012651505505863888,0.11247891138281828,0.10157043977152366,0.0933925220555901
PRGO,0.14519538660734244,0.3810451241091302,0.35175939381655963,0.6624446073202234
PRU,0.01324793972192681,0.11509969470822592,0.09539592392613734,0.11734071057739649
PSA,0.022348972032292077,0.14949572579940898,0.13566924437540456,0.1194106471484454
PSX,0.004639632389959821,0.06811484705965228,0.05435877007693343,0.054749312706832705
PVH,0.0533431131467599,0.23096128062244525,0.20753721067623404,0.29233983444957196
PWR,0.022775435697140634,0.15091532624998905,0.13214792656274546,0.17767540061266532
PYPL,0.002583743599855475,0.050830538063800536,0.04042330375683269,0.04499289358184864
QCOM,0.0179685123738084,0.1340466798313498,0.12019733097817038,0.1481332138030296
QRVO,0.013046816759314241,0.11422266307223905,0.08869846986407426,0.152907368522308
RCL,0.03423459847833415,0.18502594001472913,0.1657906736567201,0.21411074471578545
REG,0.032395357283416436,0.17998710310301802,0.16244728344420753,0.13739396764109743
REGN,0.06419064348917776,0.25335872491228273,0.22577894554638564,0.3378629244325542
RF,0.014537710905478165,0.12057243012180756,0.0952855039687277,0.11943423838356594
RHI,0.05942454861605082,0.2437715090326407,0.22442468185145342,0.3192887081613345
RJF,0.012031746896342836,0.10968931988276177,0.09055877180355712,0.11206124463785162
RL,0.030781009025041765,0.1754451738436876,0.15583701876037429,0.20869684109529216
RMD,0.014105293129630788,0.11876570687547305,0.09306797974224408,0.08310976974171559
ROK,0.004535133845015038,0.0673434023866855,0.05059196345237082,0.05892782115332183
