,mse,rmse,mae,mape
CE,0.0030578405274965985,0.055297744325574424,0.04575601132380445,0.04972848418287384
CF,0.16775115619386027,0.40957435978569295,0.3929360821047918,0.8832501071238659
CFG,0.01613260232236384,0.12701418157971117,0.10539074220181344,0.12723831269524316
CHD,0.005139492547052623,0.07169025419854935,0.06064894495290073,0.057613106039495834
CHRW,0.00343324775334171,0.05859392249492869,0.04316223943757991,0.046630777645093345
CHTR,0.04052477618003,0.20130766547757192,0.15665644542799048,0.12925749381396784
CI,0.0103140076974215,0.10155790317558501,0.08586273638437023,0.09849178387354887
CINF,0.04191334759292927,0.20472749593772027,0.1741781644029604,0.1451977029364909
CL,0.0035969106290270215,0.059974249716249234,0.047700923004441696,0.04527828456505768
CLX,0.003883602693128897,0.06231855817594705,0.05527516572281624,0.05314122934171954
CMA,0.014179192556584909,0.11907641477885077,0.09735119139288269,0.11425074233078053
CMCSA,0.003561295439365266,0.05967659037985721,0.048931390264601894,0.04955873920415899
CME,0.00636941395465377,0.0798086082741315,0.05822783727388599,0.05419715894506493
CMG,0.1575714477004102,0.3969527020948594,0.38714982642195195,0.6698524683240058
CMI,0.014936643546366252,0.12221556180113174,0.0979684139543007,0.12271281920975353
CMS,0.02302358990206255,0.15173526255311437,0.13129963679060466,0.1120941242368461
CNC,0.004308022225821234,0.06563552563834035,0.0558975116874841,0.06514682806116359
CNP,0.029562149095583717,0.17193646819562078,0.14827221966570825,0.12890400795915474
COF,0.019309182249120822,0.1389574836024344,0.12448862889440535,0.14833629748634589
COO,0.01078988477075079,0.10387437013407488,0.08873066957608623,0.10086996610627864
COP,0.03881377376334291,0.1970121157780478,0.1821137993778024,0.2505018359071879
COST,0.0023781090963494555,0.04876585994678506,0.03850192983187394,0.03900296411127781
CPB,0.025311045037920255,0.15909445319658463,0.13519064392059887,0.11244063795059708
CPRT,0.06902795201993424,0.2627317111045681,0.21525146123784303,0.16495928618683117
CRM,0.005170929911511024,0.07190917821468289,0.05526299585866844,0.061289846563044516
CSCO,0.006906685174550855,0.08310646890917009,0.06458303218605711,0.06608066810337589
CSX,0.011232121572358783,0.10598170395100648,0.09224907782177408,0.10404329512957844
CTAS,0.014863322091542298,0.1219152250194466,0.08857703091012269,0.07909095674973768
CTSH,0.025827681389211214,0.16070992934231293,0.14870301355348317,0.18191134304915565
CVS,0.01241594510991244,0.11142685991228704,0.09872279356523801,0.11428444151036843
CVX,0.01851663355699958,0.13607583752084562,0.11853305754560346,0.11123439044580065
D,0.0021279703312385182,0.046129928801576514,0.03875325053207069,0.03993516725141263
DAL,0.02660433405031566,0.16310835064556217,0.1346903130228582,0.17190189009651125
DD,0.008545707353943716,0.09244299515887462,0.0837460584436338,0.08219169640194687
DE,0.0027744449762343464,0.05267300044837342,0.04419743152066874,0.050957553892073265
DFS,0.007401072172219706,0.08602948431915483,0.06772896372877539,0.0760143721677976
DG,0.015403475479428459,0.12411073877561304,0.09673406299485177,0.09154852671393764
DGX,0.017032652078981025,0.13050920304323763,0.10313791555950742,0.09283044116023946
DHI,0.008006464673430502,0.08947885042528486,0.07102395896648427,0.07958955847828615
DHR,0.18910061336381642,0.43485700335146543,0.28515079759444883,0.17796900082217118
DIS,0.015790412636108777,0.12565990862685195,0.11848985721758955,0.14175535027746403
DLR,0.10317163764261693,0.3212034209696667,0.2838017159791499,0.21641950780942246
DLTR,0.02204406274502143,0.14847243092581677,0.12568961891169103,0.11757441244132118
DOV,0.007701704636134949,0.08775935640223753,0.07047674343014079,0.06783312679536362
DPZ,0.05042630610917104,0.22455802392515622,0.17339859207450503,0.13603540381701748
DRI,0.002094859937844519,0.04576963991386123,0.036365788567174005,0.036578507117023214
DTE,0.011174893279507724,0.10571136778751718,0.08798844504873672,0.07827868021605183
DUK,0.007347358675784741,0.08571673509755688,0.07467435931090065,0.06987980540458329
DVA,0.019575791459505033,0.1399135142132633,0.12159640359165702,0.14681395978555414
DVN,0.06530118164953441,0.25554095884913325,0.20905141818026307,0.34916665079345666
DXC,0.2984226777463848,0.546280768237712,0.42651630241625077,0.258485036021018
DXCM,0.041996060401104755,0.20492940345666544,0.17321468182191202,0.2557260895150176
EA,0.009802220731927757,0.09900616512080325,0.08141485545239298,0.08867172071609884
EBAY,0.014171356178591102,0.11904350540281944,0.10574713747613165,0.11920201223502283
ECL,0.003986279654279483,0.0631369911722081,0.05207431241401441,0.05669701757538554
ED,0.013907202750371416,0.11792880373501385,0.10489553862694243,0.09207107937270059
EFX,0.024328034169713353,0.15597446640304097,0.12856960828058586,0.10875421984215797
EIX,0.01498054343233185,0.1223950302599409,0.10778547652018838,0.09713635437064232
EL,0.004371284650526362,0.0661156914092741,0.05733265302172069,0.05452949558555312
EMN,0.006942633995602856,0.0833224699322029,0.06484803489199012,0.07471536720907725
EMR,0.008104064583447125,0.09002257818706996,0.07877993335620367,0.07390438384041415
EOG,0.012486115544672355,0.11174128845092289,0.09455533006430471,0.10880616837649569
EQIX,0.03779508019342538,0.19440956816326038,0.1654158584999176,0.1382153214614113
EQR,0.0028037015680176173,0.0529499911994102,0.044935430732180474,0.04752190092725974
ES,0.007018830711956562,0.08377846210068887,0.07165183692395444,0.06545719977111518
ESS,0.0031311642074712703,0.05595680662324531,0.0448345689224829,0.04830436783385185
ETN,0.011863735969326036,0.10892077840947537,0.09488130658383176,0.0912880321309984
ETR,0.020522453485590605,0.14325660014669692,0.12079315511315171,0.10391011567160857
ETSY,0.0657708362111701,0.2564582543245003,0.22697605519499006,0.4508079365070341
EVRG,0.09036757500152667,0.30061200076099204,0.2643384869258091,0.20057849612003373
EW,0.09937855978035964,0.31524365145131733,0.2618292147940195,0.1947170726644993
EXC,0.009608053605581219,0.09802067947928753,0.09075241259746422,0.09231909951698304
EXPD,0.0049552098755567655,0.07039325163363862,0.059425703301391755,0.06454988337340553
EXPE,0.018104036500800075,0.13455124117153314,0.11921170107296383,0.15076036791529765
EXR,0.010621353423499754,0.10305995062826177,0.09045323986048966,0.0826712016734617
F,0.014381240243501476,0.11992180887353841,0.10750081975223197,0.12868115810255593
FANG,0.028424034028633336,0.1685942882443926,0.14221494974119434,0.12963758025308117
FAST,0.01111305099480326,0.10541845661364646,0.08650500394805881,0.07858716861609487
FCX,0.0473584700069232,0.2176200128823707,0.1575786640594537,0.32537702938195506
FDX,0.007051743243505221,0.08397465834110444,0.06374001485320331,0.07155605326064202
FE,0.0025519845946781,0.05051717128539661,0.0401281849044902,0.03975809543363275
FFIV,0.02121526763747772,0.1456546176318407,0.12472517726275195,0.16426472223485727
FIS,0.011888119090862693,0.10903265148964641,0.09332105653268165,0.10349645992466625
FITB,0.014899235667428588,0.12206242528898313,0.10076359752648494,0.12058701640867725
FLS,0.005716052088455607,0.0756045771660394,0.06135423005798248,0.06847558535548977
FMC,0.011722116906327035,0.10826872543041705,0.09534943353934523,0.1013931310135182
FRT,0.007284372935031125,0.08534853797828716,0.07390406174669249,0.06805525894782744
FTI,0.044778500901237944,0.21160931194358612,0.19521144185594427,0.25884726594963275
FTNT,0.06533532531351108,0.2556077567553674,0.24620947824866343,0.38195553729893844
GD,0.005946592906087494,0.07711415503062648,0.06730510882894332,0.07348835080967285
GE,0.00833977056256225,0.09132234426777627,0.0832322829246179,0.08151103035458712
GILD,0.04629719260686084,0.21516782428342032,0.1959215887939284,0.2710200409682171
GIS,0.011439906755451743,0.10695749976253065,0.08095216157690623,0.07056922952398106
GL,0.0060247353205214686,0.07761916851217532,0.06559098085723103,0.07196007787020596
GLW,0.025013950275980114,0.15815799150210563,0.12244626846976162,0.10437315044374366
GM,0.005815829776935206,0.07626158782070569,0.06522386586872463,0.07437371538751315
GOOG,0.006713273681015437,0.08193456951138169,0.06968997539088159,0.06778940092039612
GOOGL,0.004998099278867598,0.0706972367130965,0.05844965421035324,0.057506464854656464
GPC,0.009432240430842898,0.09711972215180034,0.08280907040657344,0.07723516766375306
GPN,0.014183523922538504,0.11909460072790246,0.10706238744985111,0.10413364416411977
GRMN,0.04182391882905605,0.20450897004546292,0.15941459914717096,0.13299891137374342
GS,0.02975719001636033,0.17250272466358416,0.15766070673166113,0.19923989555666055
GWW,0.004693792326610104,0.06851125693351498,0.053245199836430314,0.05870584626102436
HAL,0.015714628502608574,0.12535800135056627,0.10708070797730734,0.11642552333018721
HAS,0.004421234719083255,0.06649236587070169,0.053774644849469984,0.05570611365587324
HBAN,0.022237311038244337,0.14912179933948067,0.13349355864628376,0.16372569403144696
HBI,0.01791233537779683,0.13383697313446993,0.11798052482637957,0.1449573017904793
HCA,0.011678131974668993,0.10806540600335054,0.09747264958656057,0.1239590015504623
HD,0.003649341038535347,0.060409776017920705,0.051965814844190474,0.04914000715549867
HES,0.0231196478436641,0.15205146445747933,0.12043941297753598,0.16088302164052593
HIG,0.014355006814863713,0.11981238172602911,0.1092969991223412,0.12575467073516852
HII,0.0639198651570375,0.25282378281529905,0.22421067930218083,0.18617666289353052
HLT,0.027518772516465874,0.16588783112834368,0.15158431426003457,0.18551867616578557
HOLX,0.01759073110961188,0.13263005356860819,0.11900416321231741,0.1431938148196934
HON,0.006853013978241613,0.08278293289224303,0.06993108937992358,0.06448986581216157
HPQ,0.015499865231470835,0.12449845473527306,0.10365209606174906,0.1200502939547343
HRL,0.029680823428992986,0.17228123353689162,0.14901569658494568,0.12752396464327714
HSIC,0.011855139938418836,0.10888131124494614,0.09515599328173935,0.08728730384447611
HST,0.013132428716518625,0.1145968093644785,0.10134632386218742,0.12497923764518731
HSY,0.00619612946326745,0.07871549697021198,0.06311265085515022,0.06184396355400534
HUM,0.009128957154235368,0.09554557631955217,0.08596428277676596,0.09492445314139873
IBM,0.0058374070622701805,0.07640292574417672,0.06008661056022371,0.06567200369915395
ICE,0.004100860832918617,0.06403796399729318,0.05145572332403937,0.051584233668710185
IDXX,0.05690421367115368,0.2385460409882203,0.17980018306001452,0.14402933447252111
IEX,0.013095745215595738,0.11443664280114013,0.09098878214283798,0.08158745410201075
IFF,0.013510024643026818,0.11623263157576197,0.09169830725262923,0.08141242235776817
ILMN,0.024575183365222398,0.1567647389090493,0.13120780289915113,0.18657703513289883
INCY,0.08534600842282948,0.29214039163188216,0.2710946668430517,0.4513270989237966
INTC,0.007741974285768881,0.08798848950725817,0.06980964564340597,0.06943359594416626
INTU,0.008012414877316546,0.08951209346963429,0.07366292072109501,0.07193228692186822
IP,0.010116761741516237,0.10058211442158212,0.0817628388676516,0.09496699559154104
IPG,0.004133695826560153,0.06429382417122312,0.05552769400010958,0.0553117441412594
IPGP,0.0038678984804740796,0.06219243105454296,0.05438809019748044,0.05745473501717723
IQV,0.010965618477736491,0.10471684906325482,0.09147712282500178,0.10740706136434303
IRM,0.034291921998605944,0.1851807819364794,0.16182352662692187,0.14318318302315855
ISRG,0.045323421245715985,0.21289298073378554,0.18133220862308072,0.14707007296861288
IT,0.0031213252953697828,0.05586882221212277,0.04667518883706888,0.04740626513559902
ITW,0.037805341619312684,0.19443595762953075,0.16245429023390945,0.1354248186491826
IVZ,0.019338295367776162,0.1390621996366236,0.12272186515882427,0.15590183410182118
J,0.024313760348744138,0.1559287027738772,0.12989310598503234,0.11641123781575465
JBHT,0.0031152302055482022,0.055814247334781845,0.043828628901453746,0.04523212987357318
JCI,0.017546391027335986,0.13246279110503442,0.11497309157701957,0.10846017036758245
JKHY,0.011364251334496851,0.10660324260779712,0.09672578229104226,0.08923354501483628
JNJ,0.020326734327419754,0.14257185671590222,0.12163617796811767,0.10464989556585028
JNPR,0.028548126032508746,0.16896190704566738,0.15567164447323087,0.20813951659618535
JPM,0.005184984742665869,0.0720068381660094,0.061475076866768896,0.06764618625707106
K,0.008607269872978005,0.09277537320311896,0.07550861890335764,0.06788518443806123
KEY,0.02025109723918468,0.14230634996086675,0.12618312371067833,0.15762433417578478
KEYS,0.03165748492397956,0.1779255038604066,0.158908642542128,0.19960095579841275
KHC,0.011624428496644525,0.10781664294831539,0.08541719171071945,0.07664422545868015
KIM,0.013276929131769786,0.11522555763271353,0.09582406906680711,0.08693562281673452
KLAC,0.0439303819203354,0.20959575835482788,0.2050690531562773,0.18993745265979856
KMB,0.010592736539165957,0.10292102088089661,0.09501388608862611,0.08780906900803155
KMI,0.13853357585500142,0.37220098851964567,0.3627146207281171,0.676731425903792
KMX,0.030908987659715798,0.1758095209586665,0.15990706673952923,0.20348317735676413
KO,0.002821586657660629,0.053118609334776724,0.04473428008657927,0.04256174753227727
KR,0.013826376382438917,0.11758561299087111,0.09423555302718789,0.10706745409069669
L,0.002664848424907364,0.05162216989731606,0.04145218534678764,0.040329312622161044
LDOS,0.016346489893174616,0.12785339218485609,0.10212285272547872,0.10284478058315553
LEG,0.006343416221182734,0.07964556623681404,0.06619333655608808,0.06737507392010568
LEN,0.025603845916874094,0.1600120180388776,0.1472545504181194,0.184537901523446
LH,0.005831175008690398,0.07636213072387647,0.06198633421590972,0.06270868447040456
LHX,0.009578634921028272,0.09787050077029479,0.07672629927679041,0.0710268040884517
LIN,0.004021790468779071,0.06341758800821008,0.05150818869173357,0.051839355594542384
LKQ,0.0077903896925132785,0.08826318424186427,0.06820321418847079,0.06961978336094174
LLY,0.010496863562343172,0.10245420226785806,0.08883503951012968,0.1033716135845699
LMT,0.008940771683852376,0.09455565389680501,0.07494524839346556,0.06719704572138455
LNC,0.03410000751518268,0.1846618734746907,0.16334993551362822,0.2227850002909097
LNT,0.04560751574251297,0.21355916216007442,0.1877363591635573,0.15259112842617464
LOW,0.003201490671249612,0.05658171675770904,0.04559670590406461,0.045422095543736746
LRCX,0.05525593191592607,0.23506580337413197,0.19501645287390892,0.15779812127727605
LUMN,0.009763674214585526,0.09881130610707221,0.08396687766963101,0.08044076365339359
LUV,0.007505197726845746,0.08663254427087863,0.07027360615763563,0.08273669644008191
LVS,0.015295743062316389,0.1236759599207396,0.09934961415123847,0.10050194330663739
LYB,0.014363593487115068,0.11984821019570992,0.10796602001364242,0.1285597613491659
LYV,0.015858726509768946,0.1259314357488588,0.10368694324088705,0.1295793474802075
MA,0.005163314426403222,0.0718562065962518,0.05947859616059252,0.06531274317355863
MAA,0.020113484062145658,0.14182201543535353,0.1273310515276847,0.11028717488052024
MAR,0.013330067649042678,0.11545591214417163,0.10559734603236984,0.12269322402710045
MAS,0.01831263830072724,0.13532419702598364,0.11394206196316205,0.10279956981280818
MCD,0.015817256731561796,0.12576667575936717,0.1189439146709279,0.11032968797113918
MCHP,0.030859242973252557,0.17566799074746817,0.12903540300582786,0.11047109653737136
MCK,0.024986736183598587,0.15807193357328994,0.13614390858560438,0.17896171254759752
MCO,0.009089092458199808,0.09533673194629554,0.08152498315844449,0.09545560364683436
MDLZ,0.006327911138342993,0.07954816866743691,0.06761796815089605,0.07473131621709905
MDT,0.008696905272081404,0.09325719957237298,0.07140738103823056,0.06501011148785675
MET,0.021672083928863915,0.14721441481344114,0.13265994007289106,0.16710189434288167
META,0.023943892101804573,0.15473814042376421,0.13367448040613308,0.1216001163066311
MGM,0.008534423567335568,0.09238194394650703,0.07337401267795698,0.0784129086553532
MHK,0.009583051684671091,0.09789306249510785,0.08169486203603613,0.09433402831995864
MKC,0.016082862910996257,0.12681822783415742,0.10809553980117491,0.09326291463066955
MKTX,0.15745767690233872,0.3968093709860425,0.33423304554481176,0.2320300513458085
MLM,0.016599810376407145,0.12884025138289332,0.10812135937301016,0.12085185306621352
MMC,0.01591631916905192,0.12615989524825993,0.1058554611092223,0.09376846890903734
MMM,0.011464850913347856,0.10707404406926944,0.09291353387762488,0.08536743042773039
MNST,0.005293260736004607,0.07275479871461818,0.05917661318980203,0.06415161748714891
MO,0.009945180942580848,0.09972552803861631,0.0839031221150248,0.07747240084849501
MOS,0.06549528721059007,0.25592047047977634,0.24904262418199483,0.40148954792362634
MPC,0.050162346209542776,0.22396952071552678,0.2040406815903833,0.29330606298621065
MRK,0.006855493532641319,0.08279790777937157,0.06280596649791703,0.062382374762866746
MS,0.0384235136693769,0.19601916658678278,0.1705126636338612,0.24049633205727405
MSCI,0.03490325908077537,0.18682413944877513,0.1624433334312218,0.14269639180167953
MSFT,0.013810227554570838,0.11751692454523663,0.1016414810268693,0.09739062456280283
MSI,0.004892160661479455,0.06994398231069958,0.05984579025847865,0.05918023382557701
MTB,0.008405516502582117,0.0916816039485682,0.08062192883040228,0.09187643021238921
MTD,0.02846455034526975,0.1687144046762746,0.14114730985189097,0.12273133138868861
MU,0.06502435921222918,0.2549987435502951,0.21637145616149212,0.3500232622259194
NCLH,0.08767361641966051,0.29609730903819526,0.26813413574940864,0.40902883333426354
NDAQ,0.0219128430794447,0.1480298722536931,0.130683179667145,0.11634884060676302
NEE,0.02091668364032158,0.14462601301398575,0.1260450993515924,0.11009489923302736
NEM,0.5795393567708377,0.7612748234184799,0.6374494823018907,0.35437679845972353
NFLX,0.017473766469751358,0.1321883749417904,0.1192360908002395,0.15282544090897565
NI,0.05439033603589251,0.23321735792151602,0.20762718008853093,0.16789768927296136
NKE,0.01242972692573394,0.1114886851915204,0.09393288413058001,0.11122004665249317
NOC,0.021224800309300858,0.14568733750501742,0.1275459728063743,0.11360837155951714
NOV,0.03688082154443817,0.1920438011091172,0.17836703670916892,0.22595133789175062
NOW,0.020765963346025745,0.14410400183903896,0.11812765622803378,0.15280415765037592
NRG,0.05463349406072391,0.23373808859645429,0.2172075831182778,0.3833516264802876
NSC,0.009732285140547152,0.09865234483045576,0.08009265718355175,0.08111194688605086
NTAP,0.045021592850495694,0.2121829230887719,0.18678406407682172,0.2538046795041528
NTRS,0.00822917677186961,0.09071481010215261,0.07330270580373832,0.08603089743135223
NUE,0.016609968234561158,0.12887966571403403,0.11281193677641259,0.10809883629484139
NVDA,0.5711099308894751,0.7557181557230679,0.5979501759060322,0.35178059952760815
NVR,0.002111151379204849,0.045947267374729144,0.03616257963053682,0.03657468324348188
NWL,0.015442763039984911,0.12426891421423505,0.10162104020581084,0.096358709120072
NWS,0.01586216712648403,0.1259450956825395,0.10609342629896788,0.13220856337836945
NWSA,0.021262546621366996,0.14581682557704717,0.12531833529519126,0.1608596166411715
O,0.07668280998947707,0.27691661197818573,0.24642107018438428,0.18998537001480428
ODFL,0.007961421392765245,0.08922679750369418,0.06804274975115886,0.0822725050529406
OKE,0.09030904209563748,0.30051462875480367,0.2798727144638078,0.3124439924119589
OMC,0.013210556060542184,0.1149371831068701,0.10025419301118654,0.09021872885449507
ORCL,0.0023315501865480205,0.04828612830356168,0.03915591494723393,0.041448187094109544
ORLY,0.001976924069851066,0.044462614293933125,0.03621630876479064,0.03801008783782853
OXY,0.0035495530885584887,0.059578125923517335,0.0487946568738778,0.05236629410398864
PAYC,0.024569612875526937,0.15674697086555434,0.13133019198153995,0.15660271172846918
PAYX,0.013568305922182637,0.11648307139744658,0.09627317536139542,0.08891564244528405
PCAR,0.006406745325875365,0.08004214718431388,0.06551109341648954,0.07808108595228663
PEG,0.003520492876146896,0.05933374146425368,0.05181609236203594,0.05208117489817896
PEP,0.0026183811710299796,0.05117011990439323,0.038605076408680244,0.0368802994429156
PFE,0.005546653731875273,0.07447586006133312,0.06148219885963257,0.0676754188512046
PFG,0.026099244382892243,0.16155260562086965,0.13721124196262469,0.18812474568525653
PG,0.012198095858874622,0.11044499019364627,0.09636686535018284,0.08645713550399307
PGR,0.00152366952182389,0.03903420963493292,0.031308349073630275,0.03194949437636361
PH,0.009260651395713746,0.09623227834626875,0.07621833584987402,0.076058209067629
PHM,0.01117857919925446,0.10572880023557658,0.08903003811806708,0.10796880296583623
PKG,0.022059204004429643,0.148523412310752,0.12222230442173651,0.1385478092627807
PLD,0.029985187330679747,0.1731623149841782,0.13941729546602558,0.11880024485161343
PM,0.017535250439012294,0.13242073266302484,0.11749448577037257,0.10449029130311485
PNC,0.008152877295375432,0.09029328488528608,0.07557901387663409,0.08604044738389854
PNR,0.009786341459807555,0.09892593926674417,0.07936782463033384,0.0929181451970067
PNW,0.020305584293130827,0.1424976641672797,0.1212431433900736,0.10359474474698961
POOL,0.02389676263765219,0.15458577760470785,0.13151389420525383,0.11691615360946188
PPG,0.0039711460861281914,0.0630170301278011,0.05493636171178213,0.05594758209416195
PPL,0.0075909606632364795,0.08712611929402388,0.07181854799522157,0.06557377410454464
PRGO,0.13297460134790198,0.3646568268220163,0.3377080064862724,0.6589071780890933
PRU,0.01172610637135352,0.10828714776626781,0.0896748008446392,0.10768510269941944
PSA,0.012235968085844652,0.11061631021619123,0.09588250241540489,0.08827726537696808
PSX,0.0051394878032908365,0.07169022111341851,0.06159740581360458,0.07085577262845077
PVH,0.03414083451941657,0.18477238570580987,0.1550699329853025,0.22187469549263628
PWR,0.013492998801078775,0.11615936811587249,0.09810119609546543,0.12024695858347331
PYPL,0.0042247450168322945,0.06499803856142349,0.05281859451658725,0.053163875717920916
QCOM,0.017204049481221367,0.13116420807987736,0.12035793185148451,0.13703609098364164
QRVO,0.012254961200480904,0.11070212825632986,0.08603144875763494,0.10765665419082962
RCL,0.04822119643227088,0.21959325224667284,0.19855744557590713,0.26609880937303404
REG,0.02306336175822683,0.15186626273872295,0.13334035942976818,0.11615261565599923
REGN,0.07482132772459255,0.2735348747867309,0.2515780047972924,0.3726547007358175
RF,0.01254069570730231,0.11198524772175267,0.09139678760225999,0.11006208245916742
RHI,0.0614372355171972,0.24786535763837028,0.2341412473122552,0.33528990881629456
RJF,0.011560583187364554,0.1075201524708952,0.09108677651596882,0.10671523682783529
RL,0.02880802660314042,0.16972927444356917,0.15547208683397115,0.21703998597314006
RMD,0.011284316326759563,0.10622766271908445,0.08080984215324938,0.07345034934074765
