,mse,rmse,mae,mape
ANET,0.0322513091421825,0.17958649487693248,0.16540550062001672,0.22202288767186484
ANSS,0.004273420480839301,0.06537140415226907,0.05622318785564224,0.06192850000028487
AON,0.004833984926696597,0.0695268647840286,0.05626851717378736,0.06192023018845483
AOS,0.015623782040207913,0.12499512806588868,0.09871127514667136,0.08913316888062943
APA,0.017612162446796066,0.13271082264380726,0.1018015258398118,0.1475538092832092
APD,0.003496316769172522,0.0591296606549752,0.043634007529541774,0.048225728501562995
APH,0.004193857267559633,0.06475999743328927,0.04567292533510935,0.0510460743277788
APTV,0.023552348801991675,0.1534677451518451,0.12881240418906284,0.1679301272073874
ARE,0.00878103146947353,0.09370715804821705,0.06597881061140505,0.06713290516182345
ATO,0.07909114644636676,0.2812314819616871,0.2552259227652122,0.20258403631105393
AVB,0.0043300000936614975,0.06580273621713233,0.05790400423465522,0.05663711933105803
AVGO,0.011045918406022218,0.10509956425229468,0.08613168760855103,0.08493453671206026
AVY,0.015407307650606612,0.1241261763312099,0.10035007616071741,0.0882418597993345
AWK,0.1006937393222386,0.3173227683640722,0.27512277610009395,0.20948508030907328
AXP,0.03896127804001002,0.19738611410129644,0.17269592310959442,0.22511346456641812
AZO,0.008280113529562563,0.09099512915295281,0.08467924459536588,0.08204510486330761
BA,0.009692454970903874,0.0984502664846768,0.08362158220663377,0.09497115683007727
BAC,0.032059435166304585,0.1790514874730299,0.1494713011396507,0.19605785483022461
BAX,0.009014515611632398,0.09494480297326652,0.07423017106277414,0.07338240122429385
BBY,0.009034121748203526,0.09504799707623263,0.0791181634900732,0.08570631750476027
BDX,0.007481561155560854,0.08649601814858794,0.06729662753699642,0.0629870507506053
BEN,0.056026298265846715,0.23669875003017382,0.22595866346116983,0.3199820726678044
BIIB,0.06132653374557229,0.24764194666003633,0.23793932020255432,0.36804053283053667
BIO,0.007845479889101458,0.0885747135987549,0.07745433784276491,0.08623188030801278
BK,0.012692963869424747,0.11266305458944714,0.09552441693359348,0.11307579562948883
BKNG,0.006365063890698758,0.07978135051939618,0.0666086160220825,0.07120318285646647
BKR,0.050412842818624105,0.22452804461497478,0.20666110186174486,0.29418936590310935
BLK,0.003758689385349679,0.06130815105146851,0.04882763261455096,0.05465445870022813
BMY,0.003627623093293277,0.06022975255879171,0.051578971105444585,0.05368518537837566
BR,0.013696733872203739,0.11703304606906435,0.09372307557006525,0.08610130181864574
BSX,0.022122896007469892,0.14873767514476582,0.10376320690602564,0.08761582205376621
BWA,0.0998539375882385,0.3159967366734006,0.29895333146623715,0.5249947134432913
BXP,0.002803297329389001,0.052946173888100745,0.038957756326020485,0.039700986933108244
C,0.043577300087941424,0.20875176667022827,0.18083489962879665,0.24949979213878118
CAG,0.0025546491650447387,0.0505435373222407,0.04213087528201533,0.042952264570891206
CAH,0.00553566628650135,0.0744020583485521,0.061850859633082504,0.06860543968962253
CAT,0.017300408393868545,0.1315310168510399,0.11388261313379253,0.14286608602541545
CB,0.01270980747088888,0.11273778191400113,0.10014265671714297,0.09076137829964814
CBOE,0.009022308708629448,0.09498583425242654,0.08216053796503282,0.07792165488873036
CBRE,0.05113820889932862,0.22613758842644588,0.1980089808503428,0.26815163993978236
CCI,0.008905861296561745,0.09437087101728872,0.07568398902078029,0.06939292313614578
CCL,0.004638175760919951,0.06810415377141067,0.05830503518451389,0.06368582458022184
CDNS,0.012504349426068324,0.11182284840795428,0.09858713806608951,0.09223970920332865
CDW,0.01755848490083931,0.13250843331969217,0.11823637819607305,0.11024524273867632
CE,0.00410958344356606,0.06410603281724786,0.05021974383413259,0.057487502203788225
CF,0.19481056250492648,0.44137349547172233,0.4031953061188688,0.8536035696305029
CFG,0.03168848166295079,0.17801258849573193,0.15414526373093507,0.19945425803401157
CHD,0.006674708097281192,0.08169888675668226,0.0678144800619183,0.06469509048058063
CHRW,0.006349588132755231,0.0796843029257032,0.07202609561557857,0.0709978824045257
CHTR,0.02073282703103541,0.14398898232516058,0.11097316088493196,0.09874162834666274
CI,0.013086832575877323,0.11439769480141339,0.10176688515307966,0.12893043262799464
CINF,0.05266876844735519,0.22949677219376136,0.19860511383845447,0.1639145878851241
CL,0.0021241283876001727,0.046088267352984456,0.03656998714755285,0.03565556768563975
CLX,0.020275176053951603,0.14239092686667787,0.1371876542844068,0.12638262467306785
CMA,0.029858347591030527,0.17279568163305045,0.15399209676381675,0.20524770234320563
CMCSA,0.002622963319443809,0.05121487400593512,0.041602937974608394,0.04436683036296089
CME,0.001948835010039191,0.04414561144710979,0.03362898403544599,0.03410018848292425
CMG,0.07709444387461754,0.2776588624096439,0.2518175167941924,0.41575148142781687
CMI,0.036666666781334276,0.19148542185068365,0.17100203976635864,0.23532255784862616
CMS,0.03612750155147305,0.19007235872549444,0.16501858060907595,0.14106837077837608
CNC,0.02760830525764153,0.16615747126639094,0.15651256111979805,0.21090744797502295
CNP,0.015408835962269966,0.12413233246124865,0.1000564933658485,0.09296452721897275
COF,0.03245539950975537,0.18015382180169082,0.16355217264070104,0.21671477348129453
COO,0.026710028839753562,0.16343203125383213,0.14430824543775028,0.1850177588046306
COP,0.05043461116848729,0.2245765151757576,0.19798885676037012,0.29960991931296754
COST,0.008168457723168378,0.09037952048538639,0.07725091715867088,0.07132271771284257
CPB,0.04359039968456423,0.20878314032642634,0.18250695889377064,0.15054709413943126
CPRT,0.03341081951334338,0.18278626729966171,0.13584958444502185,0.11064166001433443
CRM,0.005711366077527233,0.07557358055251341,0.061638601821433284,0.06263847237817076
CSCO,0.004618839986408197,0.06796204813282335,0.05091339407620999,0.05533860985222007
CSX,0.033524062972428784,0.18309577540846972,0.17283106700221554,0.23314762071524825
CTAS,0.007936919130637377,0.08908938842891097,0.06410014759107874,0.05869081901560231
CTSH,0.008152797020730768,0.09029284036251582,0.08193946200435114,0.09402596782720647
CVS,0.008558104313767844,0.09251002277465856,0.08414640320209701,0.09735895335297301
CVX,0.005651008746976376,0.07517319167746156,0.06262096676273755,0.06965327235088045
D,0.002327082218345775,0.04823984057131382,0.037182402537396346,0.037702944960282925
DAL,0.01277904326201546,0.11304443047764653,0.10022365461751542,0.10832045653955738
DD,0.0037736694023700235,0.061430199432933826,0.05013678886620569,0.054534837737231515
DE,0.023594782410709378,0.15360593221197344,0.14898668376396368,0.18128942770666218
DFS,0.009776080048061856,0.09887406155338141,0.07767139707068606,0.09037822459134229
DG,0.011071850767400223,0.10522286237980899,0.09223330374090388,0.09562798081185558
DGX,0.006286615552096464,0.079288180406013,0.06571203324876795,0.0705256548319727
DHI,0.009039415136954713,0.09507583887063376,0.08274779849359895,0.08585749942079791
DHR,0.09634981484844755,0.3104026656593779,0.16083984539687443,0.10879997777609775
DIS,0.015337855899930346,0.12384609763706868,0.10912679148581829,0.13343158501280564
DLR,0.1133665921967255,0.3366995577614047,0.27538113134405307,0.19997543100460302
DLTR,0.009777278562757126,0.09888012218215107,0.07911533901693188,0.08335699772954569
DOV,0.006953492135570357,0.08338760180968366,0.06941116946694328,0.08604356083328286
DPZ,0.013587008657330316,0.1165633246665962,0.08494732636623516,0.07693451219244753
DRI,0.0022043218493701736,0.04695020606312792,0.037830146928344265,0.04119538969299901
DTE,0.015813149296810016,0.12575034511606725,0.10478277550915353,0.09536730853482595
DUK,0.005865541831668678,0.07658682544451544,0.06304358386270874,0.06014410289260421
DVA,0.01536627623111568,0.1239607850536438,0.11057861127072215,0.1316298863685795
DVN,0.11918688556878627,0.34523453704516044,0.321843390982097,0.6984324969098024
DXC,0.12990241888597057,0.36041978148538206,0.23488356559134846,0.15708157769130163
DXCM,0.02095761964245561,0.14476746748650268,0.11863446975923268,0.16664838192877043
EA,0.005239944588898875,0.07238746154479293,0.05957893247435057,0.0654249343083677
EBAY,0.010751604433903087,0.10368994374529811,0.0932536884354966,0.10639307153963543
ECL,0.00268612632811739,0.05182785282179255,0.04066262302391011,0.04266063144390425
ED,0.02808823650812831,0.16759545491488817,0.14765817840889128,0.13162376577864918
EFX,0.021646396053130987,0.1471271424759245,0.11963168344234754,0.10423750522807611
EIX,0.02550225571581512,0.1596942569907106,0.12981222039444454,0.1111355580974571
EL,0.0016227274881741376,0.04028309183980467,0.03265802534128685,0.0337966906996897
EMN,0.014547365425419364,0.12061245966076375,0.10725268616880095,0.13150116493760966
EMR,0.008443712017893132,0.09188967307534146,0.07552400142899574,0.0959669526700896
EOG,0.01167117010473943,0.10803318982951225,0.08808932518896313,0.10905753951374088
EQIX,0.06475958866864374,0.25447905349683253,0.22363429121613265,0.18072088640568476
EQR,0.003933366916589824,0.06271656014634272,0.05158614108044851,0.050074418416750914
ES,0.017182187205512248,0.13108084225207073,0.11772248842925721,0.10718320639898539
ESS,0.0021409432017134543,0.04627032744333515,0.03586444319277223,0.03678901497936419
ETN,0.016421274167808756,0.12814551949954692,0.11288217595460466,0.14693610635044627
ETR,0.007218458750271619,0.08496151334734815,0.07209927168292246,0.07040143165747186
ETSY,0.11481851351768947,0.3388488062804552,0.31562671048778845,0.7545921053410827
EVRG,0.09451961228966803,0.30744042071540956,0.2652103780216112,0.20759835205586957
EW,0.06583993280037319,0.25659293209356565,0.203925275468006,0.1626404709399213
EXC,0.008168354292109341,0.09037894827950445,0.0759743922288498,0.0835283498216191
EXPD,0.002631211874670121,0.051295339697385,0.039937014618134786,0.0412371394372792
EXPE,0.007829167952186076,0.08848258558714295,0.07552069109545481,0.08249962324990133
EXR,0.04011487687003713,0.20028698627229163,0.19050280483921964,0.169134217105243
F,0.010654120208157999,0.1032187977461373,0.08786397072373353,0.10112649856799041
FANG,0.012529515635030722,0.11193531897944778,0.09176216188508328,0.09306658037097004
FAST,0.005380099045572959,0.07334915845170249,0.05948991037462181,0.05866844821788634
FCX,0.11483821827781653,0.3388778810690018,0.31629209702032335,0.8226092269316798
FDX,0.0168234014440992,0.12970505558419532,0.11368764151229732,0.14266528696888658
FE,0.002202721636386412,0.04693316137217279,0.04016696223629779,0.04302187732911369
FFIV,0.029822249697639965,0.17269119751058526,0.15119585627563303,0.20032139015549358
FIS,0.00913225524657367,0.09556283402334649,0.08211246080612554,0.084238125419714
FITB,0.02279689765018729,0.15098641544916314,0.1264324042642861,0.1560309169094093
FLS,0.01772102686620004,0.1331203473034834,0.12014438069484853,0.15595403633809166
FMC,0.03714868766536203,0.19273994828618699,0.1791445823251781,0.26017918603591134
FRT,0.016695845783488348,0.12921240568725725,0.11739805549762879,0.10380669168702357
FTI,0.060292493360881716,0.24554529798161828,0.22454666311538302,0.35876065998860535
FTNT,0.06356451478411294,0.2521200404254151,0.23005531590735218,0.3652935176800983
GD,0.004192547960547638,0.06474988772613925,0.05580291982526993,0.06179072105361191
GE,0.01731774359844025,0.13159689813380956,0.12113944274900677,0.10765852497852361
GILD,0.04555948414113215,0.21344667751251634,0.18915585807484323,0.25807635211464935
GIS,0.011722729795498824,0.10827155580067567,0.0783466007290387,0.06988500067010318
GL,0.004902375172901035,0.07001696346529915,0.05369207877854918,0.061074143499351814
GLW,0.004908571556080701,0.07006119864861506,0.05848528219653351,0.0639190256474465
GM,0.0064702145749792285,0.08043764401683598,0.07273938833587354,0.08319220052565247
GOOG,0.035946331029030575,0.1895951767029704,0.18113184694417794,0.16684419699424624
GOOGL,0.030316674820959046,0.17411684243909045,0.16602460517808093,0.1563206154382122
GPC,0.005089589565804874,0.07134135943339512,0.058073583282485054,0.056316029133988046
GPN,0.05375376170019972,0.23184857493674557,0.20498919045521022,0.1715483832675027
GRMN,0.016743743255411173,0.12939761688459017,0.10940431386927575,0.12889332781692733
GS,0.04818055430199947,0.2195006931697471,0.19925632108853816,0.26998848545144577
GWW,0.0089009694631323,0.09434494932497606,0.07978301757902448,0.093004349079782
HAL,0.018680473407072046,0.13667652836925603,0.10807715696970638,0.14284126749575393
HAS,0.0040119415337956125,0.06333988896260881,0.052943210123427856,0.05586476795500781
HBAN,0.024242693130171383,0.15570065231132266,0.12926344688956506,0.1595999263056246
HBI,0.020180570029361578,0.14205833319225444,0.12335225705685154,0.15337037483890614
HCA,0.031845034371841024,0.17845177043627508,0.16781988942028855,0.22055638029824556
HD,0.014073025986533623,0.11862978541046773,0.10993504028584423,0.10246755682562793
HES,0.032190089745791045,0.17941596848048683,0.1487936038365503,0.21451852878116645
HIG,0.00440427167209657,0.06636468693587404,0.054744978349924006,0.0623275974914699
HII,0.046353214685007714,0.2152979672105794,0.17195326242993256,0.14023930032162046
HLT,0.04332755977552281,0.20815273184736924,0.18993773261052946,0.2611143620040413
HOLX,0.009814124230820134,0.09906626181914878,0.08364792742876567,0.10094605397898287
HON,0.0036916383240953366,0.06075885387410905,0.049790036808284796,0.04762537266381149
HPQ,0.020680576896009707,0.1438074299054458,0.11634591809671543,0.15568630725436103
HRL,0.07735784989556757,0.27813279183794126,0.253039820917172,0.20400735149029856
HSIC,0.012812855350045357,0.11319388388974626,0.09787553635400441,0.08701938485152079
HST,0.033946342706626366,0.18424533293037945,0.17124121279674925,0.2265129841102584
HSY,0.007608773085846773,0.08722828145645639,0.05932021563019691,0.05453515045970164
HUM,0.011143919880371765,0.10556476628294009,0.09440456800736702,0.11747903860024694
IBM,0.015446137388669795,0.1242824902738507,0.1089345886184251,0.1330466711830575
ICE,0.006229774910661102,0.07892892315660402,0.06434770483583051,0.060466044697961845
IDXX,0.032470426475640926,0.18019552290676072,0.13202857282915903,0.11790068865285921
IEX,0.004456188015943377,0.06675468534824636,0.05113479092940664,0.05012785517158634
IFF,0.005729958949662137,0.07569649232072868,0.06034341768119465,0.057952637155048864
ILMN,0.06982387613746638,0.264242078665504,0.2447676351159194,0.387446412443284
INCY,0.05845330283897888,0.24177117867723372,0.2084949271687059,0.3108027990093592
INTC,0.0065950088696335365,0.08120965995270228,0.0655438682103774,0.06653748381243849
INTU,0.005473827304347695,0.07398531816751007,0.06395070653179886,0.07121477973053358
IP,0.026362343156619672,0.16236484581528007,0.1482292804307473,0.19565864271318012
IPG,0.011916978786409939,0.10916491554712045,0.09844630368814973,0.0902271000599541
IPGP,0.007196076763815813,0.08482969270141094,0.07172515528933586,0.08506837137380392
IQV,0.01191303851613663,0.10914686672615312,0.0948696650760725,0.11384934332131216
IRM,0.01875619466659288,0.1369532572325057,0.1120516096525001,0.1154961749195928
ISRG,0.021905227952528368,0.1480041484301314,0.11724465563310767,0.10511458697442062
IT,0.002776135224024209,0.05268904273209193,0.044684833563067246,0.0450440468326137
ITW,0.012131179298606388,0.11014163290330495,0.0834974581906988,0.07612674480131609
IVZ,0.044809437394564076,0.21168239746035586,0.1970336972741524,0.26439036247454356
J,0.01188492178362926,0.10901798834884663,0.08380710615073243,0.08116998177183023
JBHT,0.0075713260183946475,0.08701336689494693,0.0726184064447469,0.08410269952094744
JCI,0.010611693777154855,0.10301307575815244,0.08696329329499473,0.09642674174411944
JKHY,0.032377551235274825,0.17993763151513034,0.16977830177387288,0.14719456427516805
JNJ,0.013049843324347533,0.11423591083519899,0.08923593935276881,0.07768910613422568
JNPR,0.018182895248882627,0.13484396630506917,0.11869615940820018,0.13569867167047495
JPM,0.008902365565100302,0.09435234795753787,0.0793375634027761,0.09035087504500633
K,0.022542786712996685,0.1501425546372403,0.1373876174512041,0.12367826861103573
KEY,0.040135242028677326,0.2003378197662072,0.18416174264863955,0.2405449770408426
KEYS,0.02119164214000846,0.1455734939472446,0.1246916964298055,0.15625147022272895
KIM,0.02553002057931464,0.1597811646575235,0.13922022833442,0.12182353366921186
KLAC,0.05570875046655374,0.23602701215444333,0.2172731066917742,0.183747394223627
KMB,0.020551462009607394,0.1433578111217083,0.13088011092313567,0.11651356947510613
KMI,0.17799190896502315,0.42189087328955477,0.3947419830364171,0.8923889874585894
KMX,0.05011632248314885,0.22386675162504335,0.20653565279966918,0.2977452765390692
KO,0.006150454211396438,0.07842483159941396,0.07092698198384512,0.06615450522285769
KR,0.004970360569437411,0.07050078417604595,0.05418073875549293,0.05772407169751096
L,0.0020910230883548174,0.04572770591616004,0.03602877952510474,0.03922917732303263
LDOS,0.03929069714922593,0.19821881129001337,0.16878190938323986,0.14446994990660225
LEG,0.006887841705144348,0.08299302202682071,0.06510265684261382,0.07483773733906583
LEN,0.012715008627163408,0.11276084704880239,0.09597128721204673,0.11806486119358137
LH,0.0043015956016555,0.06558655046315136,0.05006451254915202,0.054325618442133836
LHX,0.0031481870264961193,0.05610870722531503,0.04550059135416323,0.04634396443460255
LIN,0.006877969627766331,0.0829335253547462,0.07001236578049311,0.08021449086621175
LKQ,0.005253091594452104,0.0724782146196504,0.05394122510888087,0.0590779356669762
LLY,0.0076063497269218084,0.08721438944877048,0.07239432027437864,0.08318769179490348
LMT,0.02248377621602488,0.149945910968005,0.13434128747947574,0.1206045125754245
LNC,0.0619566407049177,0.2489109091721729,0.2225129822318099,0.3244797651390616
LNT,0.031762596001825225,0.1782206385406169,0.1397043483464273,0.11612967663347598
LOW,0.006864074455933246,0.08284971005340482,0.07299706449752476,0.07004560034146277
LRCX,0.013837870277840492,0.11763447741984699,0.09249610309677737,0.08699288307600332
LUMN,0.007355038024618196,0.08576151832038771,0.07243982942750736,0.08627485676597094
LUV,0.024272610410229746,0.155796695761591,0.13172699193364626,0.12257283646583217
LVS,0.01741657207089697,0.13197186090563764,0.1126315050873544,0.14182390847177567
LYB,0.021166484103154797,0.14548705819816002,0.1266815043585272,0.16285991924644838
LYV,0.023740654191745106,0.15408002528473672,0.13244012677711245,0.16939810584173115
MA,0.0034457539846981253,0.05870054501193431,0.04993887747917709,0.053426176923189884
MAA,0.04744831540172857,0.21782634230443426,0.19992920011288132,0.17079440428675335
MAR,0.012664959161807095,0.11253870072915848,0.09786827014434642,0.11570874267653569
MAS,0.037566451911880926,0.19382066946505197,0.16974483175630353,0.15245640953203032
MCD,0.045702696965757704,0.21378189110810508,0.2002903680614039,0.16518676951850156
MCHP,0.00991931956477469,0.09959578085830087,0.07471143264158026,0.07310344083815354
MCK,0.05022900778893239,0.22411828972427125,0.21052772459667854,0.2873588439459528
MCO,0.018191704506721577,0.13487662698452085,0.11961180532823408,0.1422980820580835
MDLZ,0.0025138444525003075,0.050138253385018386,0.039912995246842865,0.04403008086973986
MDT,0.0035465912445373934,0.05955326392849844,0.041576185685930384,0.0398630832945893
MET,0.04096756915707112,0.2024044692121968,0.1845247939882654,0.24254268277214233
META,0.03898534065961579,0.19744705786518013,0.18183984026942387,0.16067621017268727
MGM,0.010817922914602304,0.10400924437088419,0.09043440015486032,0.0915534349250523
MHK,0.006031518706595567,0.07766285281005049,0.06071673591041325,0.07063047339971315
MKC,0.021977660034224484,0.14824864260499818,0.12628870865974173,0.11078941188870142
MKTX,0.08992377263988173,0.29987292748743044,0.23780334400778508,0.18284738869737174
MLM,0.01615206721122122,0.12709078334490356,0.10508960446297623,0.11273541727214123
MMC,0.00589621655428993,0.07678682539531069,0.06317257499943107,0.060985644001506675
MMM,0.005531634442742566,0.07437495843859387,0.06063470063652709,0.058233077442688706
MNST,0.004774041009827335,0.06909443544763452,0.058456778052695696,0.06339155700850556
MO,0.036117589909565435,0.19004628359840514,0.17692074740497904,0.15387860074557533
MOS,0.1252525074897821,0.35391030995123907,0.3356189922987066,0.5620363595248016
MPC,0.055813447884426715,0.23624869922271893,0.2003768443250779,0.30815848740164387
MRK,0.007144473120209597,0.0845249851831374,0.07458466001745198,0.08381626228642304
MS,0.0774135981780467,0.27823299261239076,0.25511635916398373,0.37656939541115725
MSCI,0.018408217913939026,0.13567688791367166,0.11025707820145615,0.09849034942492271
MSFT,0.020959086401515097,0.14477253331179604,0.12891805662931627,0.11309130096210085
MSI,0.02336884091913741,0.15286870483894802,0.14129279558050029,0.13025122435806735
MTB,0.011069220914784964,0.10521036505394782,0.08962562572385857,0.10403598153198775
MTD,0.005599069599467409,0.07482693097720505,0.06092765972139799,0.06264547010238063
MU,0.09305339865454437,0.305046551618838,0.285835488497608,0.6672371144562044
NCLH,0.03530326326164719,0.18789162637448,0.1528499357545672,0.21135185587420433
NDAQ,0.03840326866987035,0.19596751942572102,0.17762301993919463,0.1508823723105796
NEE,0.01479896922728274,0.12165101408242654,0.09651803649309026,0.08646538300761411
NEM,0.1296334311835344,0.36004642920536567,0.28154409004946734,0.25770902143285773
NFLX,0.010793944090306675,0.10389390785944418,0.08910775080592376,0.11255451523578185
NI,0.0662836538844589,0.2574561203087992,0.21903636917272212,0.17582611965113173
NKE,0.011904242637021596,0.10910656550832125,0.08814844483823477,0.08289011671142649
NOC,0.03340221105713996,0.18276271790805684,0.1648929413915878,0.14142218642660684
NOV,0.05746625434254728,0.23972120127879235,0.2220275680752149,0.3323095690529298
NOW,0.02216717917523418,0.14888646404302233,0.12192766571279294,0.1501276406473195
NRG,0.14089234665572767,0.37535629294808376,0.36030919795992766,0.7149892058465174
NSC,0.006637071531463338,0.08146822405983414,0.06459667139422719,0.07668589741509689
NTAP,0.036482862613251996,0.1910048758886851,0.16639079805733112,0.2242790546334596
NTRS,0.017407503807059264,0.13193749962409954,0.11480662343052409,0.1355694883203946
NUE,0.010420041068186009,0.10207860240121829,0.08405820872192303,0.09448135310787698
NVDA,0.5827804144773906,0.7634005596522645,0.6267194285802998,0.3636536957146488
NVR,0.01901230609318765,0.13788511918690738,0.13279668558340796,0.12481969217260529
NWL,0.011442824910003984,0.10697114054736438,0.088423346888614,0.08579848165481553
NWS,0.015271254083542013,0.12357691565799016,0.1043641391983322,0.12500307681957643
NWSA,0.02638777573560323,0.16244314616382935,0.14029657152283287,0.17762645105165728
O,0.08119701359920742,0.28495089682120217,0.23797089730475632,0.18170708381721937
ODFL,0.015434058574844008,0.12423388658028858,0.10626824719922125,0.129935030292847
OKE,0.05316946694960809,0.23058505361277884,0.19647332277320395,0.28973411957434225
OMC,0.007654169624653178,0.08748811133321588,0.0737675376990046,0.06846514308283914
ORCL,0.005539785766172998,0.0744297371093906,0.06225847005362942,0.07384065546472209
ORLY,0.009499637130350562,0.09746608194828887,0.08838371164557131,0.08485641844925262
OXY,0.0035302709138828564,0.059416082956408836,0.04465386632974793,0.050897300342251546
PAYC,0.02154706482622635,0.14678918497704915,0.12133153340737536,0.1285765633522929
PAYX,0.016838955474925116,0.12976500096299123,0.10676748031451606,0.0935250528380604
PCAR,0.02782168451481819,0.166798334868242,0.1553513343317695,0.19273810788693843
PEG,0.005373158658444903,0.07330183257221407,0.0644639372373949,0.06232219089518796
PEP,0.003896312002532814,0.06242044538877317,0.05314316514128024,0.050491096526565915
PFE,0.00535384467323346,0.07316997111680078,0.05719351826125103,0.0644786982265009
PFG,0.03552220290538737,0.18847334799750168,0.16427943142581336,0.22487744235678792
PG,0.002289869075727941,0.047852576479516136,0.038875563471771235,0.0389429778199408
PGR,0.011070757941837315,0.10521766934235578,0.09608379232701622,0.0902634954073231
PH,0.009516095613760244,0.0975504772605457,0.08129854278087374,0.09796604701827655
PHM,0.010944098921048829,0.10461404743651222,0.08944358020251415,0.10851207999692548
PKG,0.013867608173434359,0.11776080915752217,0.08754619527653183,0.10955170599250395
PLD,0.023800953366031656,0.15427557605153078,0.11901575799455567,0.1029971146119856
PM,0.02101838056555626,0.1449771725671192,0.12556850877262338,0.10865262848044945
PNC,0.01377475369458916,0.11736589664203635,0.10090584678169738,0.11643126671997964
PNR,0.02002819530102185,0.14152100657153993,0.12000303738749503,0.15946904811853405
PNW,0.03143858253186238,0.1773092849567173,0.1533468319523251,0.13357791299053434
POOL,0.047856191067762746,0.2187605793276356,0.19451799943959402,0.15799275710062835
PPG,0.009775077267840323,0.09886899042591829,0.08697853637979301,0.10343914758350868
PPL,0.022553327169807725,0.15017765203187766,0.1375264877353172,0.12298953169676838
PRGO,0.1297502543037758,0.36020862608185245,0.3165150078680102,0.5667215373312481
PRU,0.023062051610752636,0.15186194918659723,0.13256404009942377,0.16304978712611737
PSA,0.05041215616641944,0.22452651550856847,0.21260372693943091,0.1825131923780278
PSX,0.005052024196877389,0.07107759279039624,0.05799432755801833,0.0571863602097268
PVH,0.05595852733719046,0.2365555481006321,0.21518571146074575,0.2994320710611777
PWR,0.045202956090326075,0.21260986828067524,0.19758272442994698,0.2836639273645692
QCOM,0.03233703472988322,0.17982501141354953,0.16459249666204206,0.2229753885806626
QRVO,0.08586490138085559,0.2930271342057858,0.28327719029629617,0.5178616463820868
RCL,0.017106495510051185,0.13079180215155375,0.12191106093102559,0.13663877439456149
REG,0.03198740944479619,0.1788502430660808,0.15421658231577956,0.12873698097775427
REGN,0.049600587191334075,0.22271189279276057,0.18465477615073247,0.2746481735766758
RF,0.023853071467132333,0.15444439603667182,0.13295477508540948,0.16521178813055865
RHI,0.059191067097416054,0.24329214351765668,0.21276820826897952,0.2962983612960589
RJF,0.02467189251855942,0.15707288919020818,0.13302343789737056,0.16639290372973875
RL,0.04892919122835975,0.22119943767640945,0.19681850787779312,0.28018480455094324
RMD,0.00543529703546857,0.07372446700701586,0.05304200065614052,0.05171592321719227
ROK,0.014127527332436031,0.11885927533194887,0.10513856443016646,0.12598342189545442
ROL,0.0020623911164670194,0.0454135565273963,0.037412279350622975,0.04174107594142072
