,mse,rmse,mae,mape
RL,0.05360862962043107,0.23153537444725605,0.21193711646135904,0.28685960224587165
RMD,0.007557726657163251,0.08693518653090503,0.07333688749495133,0.07109038438476815
ROK,0.09172283077793796,0.30285777318394513,0.27923889304439803,0.20776967407770736
ROL,0.10968942285872489,0.3311939354196041,0.2997337753112493,0.22276223329316205
ROP,0.039539492011645486,0.19884539726039796,0.16694682402022087,0.1320687016113417
ROST,0.009068698037746308,0.0952297119482481,0.0728094653289309,0.07869442640957357
RSG,0.031631166491371494,0.17785152934785659,0.1685994296780518,0.13929719031407817
RTX,0.005026887633756701,0.0709005474855921,0.06193988892144392,0.056608217674158294
SBAC,0.018610404060589412,0.13641995477418034,0.11685394705112043,0.1073657831615815
SBUX,0.001961773769158013,0.04429191539274423,0.035467994995891115,0.035225132644956185
SCHW,0.065768911440113,0.2564545016959402,0.2477991723910285,0.19480232537852346
SEE,0.006451484334812426,0.08032113255434355,0.06872130238868857,0.07402787904482384
SHW,0.020487302482366243,0.1431338621094472,0.12044657894943679,0.10597026455617599
SJM,0.027583493177656827,0.16608279013087668,0.1451287699544355,0.18908316789670135
SLB,0.02385788394354027,0.15445997521539445,0.12528662342956884,0.14893349743576542
SLG,0.010551429115044487,0.10272014950848002,0.09156633696185323,0.10423200925337225
SNA,0.005909125832482519,0.07687083863522316,0.0679934298822054,0.0658731028405193
SNPS,0.03811277941846027,0.19522494568691848,0.16463106132140012,0.13000476497580987
SO,0.005796665064025324,0.07613583298306603,0.07078595553193037,0.07532092718945387
SPG,0.04875005236785018,0.22079414024799252,0.21213722037810998,0.2738861712084531
SPGI,0.015334406583247789,0.12383217103502542,0.09932162925552881,0.08828186000994931
SRE,0.00204087611635865,0.04517605689254708,0.0367741415567882,0.036944820175856506
STE,0.011116595131374522,0.10543526512213322,0.08757152025109866,0.08077604397103945
STT,0.03632958680369967,0.1906032182406679,0.16751350528353628,0.1359385673763585
STX,0.032070984056098935,0.17908373476142084,0.14978513691788298,0.13353069181430746
STZ,0.011783748999591498,0.10855297784764588,0.09439952065784316,0.0902379622448483
SWK,0.012210710241389313,0.11050208252059919,0.08442734073111557,0.07261447913161254
SWKS,0.06726705121235349,0.25935892352559126,0.2301295854445194,0.18050226234960962
SYF,0.029623488117918644,0.1721147527608213,0.13445848394901497,0.11256927398492496
SYK,0.01953424257006635,0.13976495472780845,0.11933830740362454,0.09958673399772845
SYY,0.0017323914113974422,0.04162200633556055,0.03461697162963606,0.033870568144974564
T,0.004695485436635729,0.06852361225618311,0.057443471647377335,0.0624952917512485
TAP,0.027499956211968615,0.16583110749183524,0.15181300798999817,0.18580536551059443
TDG,0.008579438929749614,0.09262526075401685,0.07336509884847962,0.08192617667278684
TDY,0.05339194302411927,0.2310669665359358,0.20102978572286517,0.15668654983159758
TEL,0.03785178610940441,0.1945553548720888,0.17689417981911124,0.1432919704606246
TER,0.19655786849207912,0.4433484729781745,0.404185728836799,0.28188867365782855
TFC,0.02600322020259471,0.16125514008116054,0.1513781193594356,0.12698460059072106
TFX,0.02217483228831097,0.14891216299654966,0.12430456461326521,0.11551500874548538
TGT,0.03935214010965353,0.1983737384576233,0.17760357010307168,0.23105785183895886
TJX,0.007291221908718413,0.08538865210739899,0.06995263628557406,0.07923228932943926
TMO,0.008801342653810551,0.09381547129237561,0.07736213195747853,0.07232746575526804
TMUS,0.05885013252837914,0.2425904625668106,0.23526376996256548,0.19042261417233497
TPR,0.01005910985157691,0.10029511379711831,0.07220785049156252,0.06760364090325005
TROW,0.0217547357516555,0.14749486686544552,0.10320365703317429,0.08409932407561906
TRV,0.0015791024174481077,0.03973792165486398,0.029590472001179497,0.027951691798263636
TSCO,0.03494965376341895,0.18694826493824154,0.15125642319720536,0.2212774186022121
TSLA,0.1564273356264573,0.3955089577069745,0.34065405471470545,0.24430566243720003
TSN,0.034880355138836375,0.18676283125621215,0.17940061701378235,0.21800929153432339
TT,0.05193085490670961,0.2278834239402015,0.21434490374695425,0.16813250955000592
TTWO,0.4320830179229822,0.6573302198461457,0.5232952902121426,0.2991931019817667
TXN,0.01734237440782798,0.13169044918986336,0.10661747296994412,0.0893076497146228
TXT,0.02891284700347388,0.17003778110606443,0.1598382241463285,0.13364236696260204
TYL,0.009318222181933417,0.09653093898814731,0.08449605168762622,0.09478247872504703
UA,0.19440309630480035,0.4409116649679393,0.4256986441710058,0.9345421450073101
UAA,0.2165695554064296,0.4653703422076117,0.4445285919229284,0.977541370653247
UAL,0.09406200997015912,0.30669530477358,0.28483030543909543,0.22096928976929964
UDR,0.0016867617130040796,0.04107020468665915,0.03486996919578472,0.0340707612339505
UHS,0.014876364378870589,0.12196870245628831,0.10672286881893331,0.12133327902045005
ULTA,0.011679839112553974,0.10807330434734552,0.08530871990242307,0.09682786473017278
UNH,0.05413423994315814,0.232667659856625,0.20884335929521722,0.16443132802115054
UNM,0.08187079267845199,0.2861307265542308,0.2760298398956031,0.21105166452563476
UNP,0.010069318289599088,0.10034599289258683,0.09207075540175795,0.08216943065631577
UPS,0.002749981253959689,0.052440263671721644,0.047444923423819396,0.0465761595223959
URI,0.18170491238698117,0.42626859183733107,0.3989221307812099,0.2777318711660305
USB,0.02546466397543851,0.15957651448580557,0.1542990308345675,0.1303902829631545
V,0.015388219586341402,0.12404926274001551,0.09761394929403874,0.08279396281656737
VFC,0.009134674565459893,0.09557549144765039,0.08448316294696008,0.09727286759837603
VLO,0.03682167522848707,0.19188974758565677,0.17735542605103294,0.1509455669115954
VMC,0.00366128578854294,0.06050855963037742,0.048268432719813924,0.046598611487410714
VNO,0.007067754779090345,0.08406993980662972,0.07293875848182975,0.07894640889524708
VRSK,0.003367548315240228,0.05803058086250928,0.04908507612595113,0.050556489898730635
VRSN,0.017977851147309088,0.13408150934155347,0.09916776438273894,0.08532956129087295
VRTX,0.1064972845624553,0.32633921701575386,0.26402599806706634,0.21126940480533699
VTR,0.013408701807085782,0.1157959490098241,0.1105809573821054,0.12539613321688198
VTRS,0.025440129302513707,0.15949962163752524,0.141296284693824,0.19635827751408869
VZ,0.010876311475508273,0.10428955592727525,0.09091091985022436,0.10064019348381105
WAB,0.0064324114636377635,0.08020231582465535,0.06773910955367388,0.07011019664959023
WAT,0.009692838295078363,0.09845221325637309,0.08979864155171155,0.09024503840465721
WBA,0.005769017780482245,0.07595405045474694,0.05478993371212576,0.05930190236775856
WDC,0.22121335714677684,0.4703332405292835,0.4455041943632466,0.3154030397930018
WEC,0.002139131796576961,0.04625074914611612,0.04031767028108048,0.04161614916751341
WELL,0.00837436135028534,0.09151153670595495,0.08297203135409816,0.09374908750795398
WFC,0.014382867050821473,0.11992859146517762,0.10919387119911704,0.09850074363041347
WHR,0.0019353186720273978,0.04399225695537111,0.03696268255569696,0.03901416028553241
WM,0.011405607977319567,0.10679704105133048,0.09877516463570002,0.08709199780663796
WMB,0.001120186500247025,0.03346918732576316,0.02759065213124793,0.028391490552399534
WMT,0.004472116046264532,0.06687388164496309,0.05175745838155816,0.04951833667083148
WRB,0.019422445772497767,0.13936443510629878,0.13180948229082856,0.11114013032663156
WST,0.009412440994655307,0.09701773546447735,0.07658647752795589,0.06878967285969867
WU,0.008495648613696633,0.09217184284637382,0.08239939748299607,0.0894843082783884
WY,0.0019604168291533592,0.044276594597522506,0.036624643357124044,0.035114356076305274
WYNN,0.05130049280182516,0.22649612094211494,0.18633362641328474,0.15525103851917518
XEL,0.006640814616512685,0.08149119349054035,0.06876443096238373,0.06297255693600262
XOM,0.008590228736790544,0.09268348686141746,0.08177232107063036,0.08717120015271508
XRAY,0.003943512253250216,0.06279739049713942,0.04510058273546285,0.049769191916116264
XRX,0.07247073933343177,0.26920389917947285,0.24469526585642432,0.18815562266172253
XYL,0.010470891953555847,0.10232737636407886,0.07654618874377453,0.06953012462049904
YUM,0.0063705724461337,0.07981586587974662,0.06588599630057548,0.05908140824906598
ZBH,0.019919046410625547,0.1411348518638311,0.1325025176129916,0.15432437153327344
ZBRA,0.1278431971504995,0.35755167060230536,0.3306095915785348,0.23901020545344226
ZION,0.1173599043705889,0.3425783185938493,0.3333892245689577,0.2488452650115168
ZTS,0.013144860791009344,0.11465103920597207,0.08898201019339665,0.0753277688786365
^GSPC,0.0029980105993426837,0.054754092078516683,0.045370443604609886,0.04068371523702186
