,mse,rmse,mae,mape
MCO,0.010600858345780466,0.10296046982109427,0.08969647804787592,0.08132586578246317
MDLZ,0.0005329308025856604,0.023085294076222212,0.017873030218771537,0.01833724543184619
MDT,0.00439343669555412,0.06628300457548768,0.05460692062906426,0.057614379552031324
MET,0.023967074546306602,0.1548130309318521,0.13546030003804854,0.11928344048936544
META,0.016520295063215177,0.12853129993591125,0.10690772440226101,0.09310147360242586
MGM,0.035165850366700405,0.18752559923034617,0.1647587533231369,0.14322907213028993
MHK,0.007632426409293784,0.0873637591298233,0.07144596367542581,0.06465141740403736
MKC,0.0019060682019227798,0.04365854099626761,0.03494681223010958,0.03642203705074591
MKTX,0.07746479041525291,0.2783249726762816,0.2577698678629544,0.20673929480328185
MLM,0.02910616445186309,0.1706052884639368,0.14892673858345373,0.1295902750856977
MMC,0.007459792418412066,0.086370089836772,0.07529532760996882,0.06983178508932429
MMM,0.007558778380378673,0.08694123521309478,0.071948134145934,0.06488926385946159
MNST,0.0070533583146687485,0.08398427421052555,0.07544282072182942,0.08487320477497512
MO,0.008199350656616033,0.09055026591134911,0.07496496739692063,0.06826009266784482
MOS,0.012025454383717394,0.10966063278915271,0.09217389649549927,0.09550927941635678
MPC,0.06622046295723273,0.2573333693037744,0.23298625621963204,0.19358459597773497
MRK,0.012921242983556933,0.11367164546867849,0.10771339976606147,0.09722244505471958
MS,0.23618719460101084,0.48599094086310995,0.4332022973157595,0.28888976482220696
MSCI,0.0287207881777953,0.16947208672166428,0.14310228852168444,0.12112956669727926
MSFT,0.031568555865995586,0.17767542279672668,0.16299364885117734,0.14104116320504945
MSI,0.01078516229923036,0.10385163599688914,0.09653559793284293,0.08970606561633679
MTB,0.0658014748988664,0.2565179816287084,0.20605662731341545,0.1561480532097652
MTD,0.05652839771648971,0.23775701402164712,0.19370784132796967,0.15362126495444842
MU,0.6670471275952379,0.8167295314822637,0.7208850947029662,0.4241124954364143
NCLH,0.019048312595849232,0.13801562446277318,0.1137329541238705,0.15549165135162607
NDAQ,0.0031791427008915525,0.05638388689059626,0.04635212029911748,0.04366593356775652
NEE,0.00452770593619991,0.06728823029475445,0.05879331288757151,0.05572103856077155
NEM,0.0174202517474023,0.13198580130984658,0.09288891794559716,0.08932201802010933
NFLX,0.08599246413567527,0.2932447171487924,0.24006431411264878,0.1909615655988574
NI,0.003416769545680811,0.05845313974185485,0.050858765294258985,0.054305447801439505
NKE,0.008346247397699985,0.09135779877875772,0.08029719739108789,0.0930181528422804
NOC,0.0108983150403511,0.10439499528402259,0.0926552891853724,0.08339367854485742
NOV,0.011705974173538034,0.10819415036654262,0.08869474972355809,0.0869789526267144
NOW,0.039372278160880396,0.19842448982139377,0.1681463689609304,0.14446180268102873
NRG,0.01834034089594642,0.1354265147448845,0.11572937530900244,0.1590386902250673
NSC,0.059719439691705664,0.24437561190042198,0.21338376704862624,0.17380984394167634
NTAP,0.19418048154350906,0.44065914440019177,0.4065628655319933,0.28516171964486414
NTRS,0.02962275140373474,0.17211261256437524,0.14413556159393748,0.12283184351601871
NUE,0.030414527953454146,0.17439761452913896,0.14696106567181813,0.12390158884266159
NVDA,1.4258214302519958,1.1940776483344773,1.0451931072033565,0.4992222619293434
NVR,0.01691747461345526,0.13006719268691572,0.09890636429218037,0.08936595858472787
NWL,0.005897196096599036,0.07679320345316397,0.06011174292542093,0.0575366041412159
NWS,0.004687976664864564,0.06846880066763668,0.05308997433131819,0.05302563467220557
NWSA,0.005009060172131325,0.07077471421440941,0.053667405145793136,0.0529209973455436
O,0.008276662696217532,0.09097616553920886,0.08145912347168571,0.0859805764662232
ODFL,0.051610920682841066,0.22718037037306077,0.19874626735792789,0.1658260333294031
OKE,0.08867772215812011,0.297788049051872,0.2858815487060164,0.2482155333367878
OMC,0.0009203970708378883,0.030338046589025607,0.024464745111796332,0.024543061504054164
ORCL,0.002534860935859635,0.05034740247380827,0.041451750306045844,0.03983516838586196
ORLY,0.005851333487603765,0.0764940094883499,0.05657071507202585,0.060647961455535436
OXY,0.013108939667285751,0.11449427788010084,0.0889577378734578,0.10488187056510047
PAYC,0.10886678054974532,0.3299496636606034,0.2896032627595989,0.22340547669733693
PAYX,0.010465936974932049,0.10230316209644767,0.09535033573932133,0.08772218142910905
PCAR,0.015883862777403224,0.1260311976353602,0.10942520472525454,0.1000848023195096
PEG,0.0032072576135308965,0.05663265501043454,0.04977289669005218,0.05334020916218796
PEP,0.002535555857721984,0.0503543032691545,0.04386035229047793,0.04132774004668746
PFE,0.0022206971406502577,0.04712427336999752,0.04012411756457595,0.04148348450692157
PFG,0.12131521944170086,0.34830334400017016,0.31731348009893856,0.23471064526341617
PG,0.0034547308148287045,0.05877695819646254,0.05000206553913012,0.04677676474392939
PGR,0.012269495689588244,0.11076775564029563,0.08600502172729685,0.077927959809136
PH,0.06431711771944637,0.25360819726390227,0.22090682833365222,0.17215917376412443
PHM,0.018919345508177306,0.1375476117865276,0.11405226499499538,0.10005973115641256
PKG,0.11150310019729665,0.33392079928823937,0.3076453003025224,0.23618484881656449
PLD,0.0127453242740704,0.11289519154539046,0.10421870260184508,0.09703561344820072
PM,0.007805878950384192,0.08835088539671909,0.06926845885089304,0.06553585004766779
PNC,0.0776676526632911,0.2786891685431838,0.23506118097685283,0.17903518534313426
PNR,0.004069031722351729,0.06378896238654246,0.05126663520350492,0.050143238723254026
PNW,0.005729537940680656,0.07569371136812263,0.062109236702759044,0.05719599825772308
POOL,0.0349225498778708,0.18687576054125052,0.16240282871945866,0.13390348266489427
PPG,0.00919360531976655,0.09588329009669282,0.08696960531429446,0.10020786970108857
PPL,0.0054179390377830025,0.0736066507714011,0.06121743217832975,0.06913449127073938
PRGO,0.05440905611627543,0.23325748887501005,0.21511330639480003,0.36287081693352424
PRU,0.08830364624579096,0.2971592943957684,0.25466025119023805,0.19308978580887962
PSA,0.024369814963694572,0.15610834367097287,0.1472422013703936,0.18233609604470077
PSX,0.0032341912641801326,0.0568699504499532,0.04827347109653586,0.053070613760883754
PVH,0.007250784097359403,0.0851515360833814,0.06996026746961201,0.06986749026484292
PWR,0.12882977028780151,0.3589286423341017,0.31477400822991,0.22779791170975003
PYPL,0.011012413567685262,0.10494004749229563,0.07006027398298058,0.062159621818111965
QCOM,0.029362141800722667,0.1713538496816534,0.1386750636761043,0.11860214098933863
QRVO,0.042875658187434856,0.20706438174498978,0.17343165466022636,0.15147642868832067
RCL,0.033827984782509514,0.18392385593638882,0.14906817328426758,0.13189800101461127
REG,0.0178642789040378,0.13365731893180335,0.1160575453663233,0.13510068972569095
REGN,0.006198813579441081,0.07873254460158824,0.0692163332520839,0.0746807856276503
RF,0.16874513046296674,0.41078599107438746,0.3495611456687712,0.24729788539013586
RHI,0.008897670489623656,0.09432746413226455,0.08768341470043116,0.09187341466198456
RJF,0.0988552487543647,0.3144125454786509,0.2780730709478894,0.2152649666890869
RL,0.024058183050323794,0.1551070051619971,0.13219431161079764,0.15164435161798093
