,mse,rmse,mae,mape
CHTR,0.019523993133889594,0.1397282832281625,0.10702336192388809,0.09527713674075419
CI,0.01369691730294529,0.1170338297371546,0.10490884907271021,0.13284011226364043
CINF,0.050874697660697694,0.22555420115949446,0.1939858684928777,0.15993998842219645
CL,0.0019094273986998008,0.04369699530516716,0.03499281876265872,0.03433876750204432
CLX,0.019275835152921982,0.13883744146634935,0.1331756771627933,0.12258242786751064
CMA,0.03131382924849199,0.17695713958044187,0.15915703853742763,0.2118146090392436
CMCSA,0.002657278086540216,0.051548793259786556,0.042606466053297126,0.04568512689779064
CME,0.0018170115429097344,0.04262641836830458,0.03273457708799963,0.03334111511299954
CMG,0.07748429730702983,0.27836001384363707,0.2517136372846504,0.4157639919107622
CMI,0.03818129736130664,0.19540035148716248,0.17624711016291295,0.24241738154592568
CMS,0.03485263229769035,0.18668859712818658,0.16094311687484325,0.13738136972021311
CNC,0.029079952918869282,0.17052845193359753,0.1616075285347303,0.21762327898658304
CNP,0.014804870810715551,0.12167526786786027,0.09870664405315902,0.09212833891640539
COF,0.03386624519861593,0.18402783810776002,0.16824531193332645,0.2226925355359655
COO,0.027993340295413935,0.16731210444977954,0.1490437239674617,0.19082607886077046
COP,0.052731310114008376,0.22963299003847068,0.2036638805600997,0.3089321162434586
COST,0.007443269340155961,0.08627438403231844,0.07295259479931605,0.06729565893223859
CPB,0.04213203847711881,0.20526090343053355,0.17801506003652368,0.1465590503302223
CPRT,0.03189230835758574,0.178584177231875,0.1315102898286027,0.10704669808305603
CRM,0.0054879335684220485,0.07408058833744538,0.05948444399563362,0.06068322657319428
CSCO,0.004821289564229025,0.0694355065094871,0.05315829887034509,0.05802748686466606
CSX,0.03563416672990047,0.1887701425806011,0.17928899716866492,0.2417009995963707
CTAS,0.007164592829196799,0.08464391785117699,0.060254445303854653,0.05519373623749781
CTSH,0.008512434408131282,0.09226285497496423,0.08296187519799314,0.09533141216287823
CVS,0.00910748011471609,0.0954331185423388,0.08639120818435295,0.09998325433464514
CVX,0.005751381087191134,0.07583786051301246,0.06295245162797286,0.07117036299237071
D,0.0020755155530466367,0.04555782647412667,0.03532741960299011,0.03583216407378511
DAL,0.012518837598019665,0.11188761145908721,0.09873104224684934,0.10698660526686612
DD,0.0038349301473899013,0.06192681283087239,0.04947370585141684,0.05443716325879344
DE,0.024984834511603948,0.15806591824806493,0.15415672692854093,0.18752973461856431
DFS,0.010415845109853286,0.1020580477466294,0.08107559777806578,0.09425120132982102
DG,0.011001346301656601,0.10488730286196038,0.09226247836620295,0.09610997346238968
DGX,0.0063105774958050745,0.07943914334762853,0.0669550644836212,0.07268415398048123
DHI,0.008545567754093339,0.09244224009668599,0.08065810659309978,0.08382034769095177
DHR,0.09321885626291326,0.3053176317589819,0.15543596619502234,0.10469298613972826
DIS,0.016226471630562175,0.12738316855284365,0.11270246292646383,0.13785435937572335
DLR,0.11062091036104547,0.3325972194126786,0.2705904986631022,0.19631828333870727
DLTR,0.009746832217844692,0.0987260462990628,0.07972391899127391,0.08449122125080995
DOV,0.007663276381225995,0.0875401415421862,0.07374369964016404,0.09172053560453211
DPZ,0.012803139535761341,0.11315095905807136,0.08283641264201003,0.07532260885389354
DRI,0.002158500462685743,0.046459664900704384,0.03720558057449881,0.04060531738859742
DTE,0.015000706080488464,0.12247736966676115,0.10093848808699092,0.09168605517612087
DUK,0.0054876980344671965,0.07407899860599626,0.06077752775683928,0.05807527829576529
DVA,0.016202513494144196,0.12728909416813444,0.11452937901533237,0.13614717198666104
DVN,0.12362781624012797,0.35160747466475734,0.3291283978178975,0.7144442250868503
DXC,0.12675247026040484,0.35602313163670257,0.23080073793678993,0.15447007191108814
DXCM,0.020986527439430927,0.14486727525369877,0.11846789737530672,0.16681918654486003
EA,0.005133646170810364,0.07164946734491726,0.05825972550391595,0.06428948017023908
EBAY,0.010933658712466186,0.10456413683699678,0.09322592678362703,0.10672451201312894
ECL,0.0027151044970896627,0.052106664612980774,0.04033226199764714,0.042444763617626655
ED,0.02704863177449478,0.16446468245339113,0.1440827158979202,0.12830153783630224
EFX,0.020483633197188215,0.1431210438656322,0.11509867395441635,0.10011441383861222
EIX,0.024451186758703652,0.15636875250095095,0.1258202594362499,0.1074937309663376
EL,0.0016729017399678377,0.04090112150012317,0.0327146752451333,0.0342193040904389
EMN,0.015393994636679691,0.12407253780220541,0.11171664036555125,0.13680056894262746
EMR,0.009299021967528218,0.09643143661445794,0.08052491742748419,0.10242428698729009
EOG,0.012428126418339649,0.11148150706883922,0.09157764777940713,0.11348151571751873
EQIX,0.0626682865613945,0.2503363468643627,0.2186714936655301,0.17651382500675372
EQR,0.0036265524364148607,0.06022086379665158,0.04933977192474518,0.0478698888561861
ES,0.016359412532231263,0.12790391914336036,0.11391457584556056,0.10353792837441689
ESS,0.0020381560287121934,0.04514594144230678,0.03403217670516424,0.03495124791128901
ETN,0.01778842340603409,0.13337324846472806,0.11881494678012154,0.1544913276165717
ETR,0.006830296546761127,0.08264560815168055,0.07097083864332623,0.06977437581521306
ETSY,0.11810566395790355,0.3436650461683637,0.3211981684948118,0.7666897660818853
EVRG,0.09231533657038976,0.30383439003903057,0.2607872338638324,0.2039247378006158
EW,0.06368707121008728,0.252362975117364,0.19907189449993143,0.15856549863848954
EXC,0.008203263332323742,0.09057186832744338,0.07569214141471642,0.08361844110114743
EXPD,0.002379059606154111,0.048775604621102454,0.038365297280675,0.039743370815215555
EXPE,0.0077252360472052795,0.08789332197161101,0.07531714143284854,0.0824846013400633
EXR,0.03895885384245562,0.1973799732557881,0.1870797439208428,0.165940896218604
F,0.011441688866936138,0.10696583037089993,0.09191634033679082,0.10580193746503039
FANG,0.011845471979740731,0.10883690541236797,0.0898567676900806,0.09189461814173196
FAST,0.005182010869815548,0.07198618527061666,0.0594717300290931,0.05906736397866358
FCX,0.12085620249087439,0.34764378678594904,0.32592136560951634,0.844812598593185
FDX,0.017948019494894954,0.13397021868644896,0.11918055722343897,0.1492979188426418
FE,0.0022972227697630764,0.047929351860452656,0.041611920048285046,0.0447149426196965
FFIV,0.030870405383246556,0.17569975920087813,0.1540041080444887,0.20398035215806498
FIS,0.00864281934352763,0.09296676472550623,0.08053187977162424,0.0829101002122163
FITB,0.023728069945248648,0.15403918314912166,0.13016796860474236,0.1604339057425727
FLS,0.01892766891811832,0.13757786492789573,0.12574091162892514,0.16390096012299965
FMC,0.03921956648855593,0.1980393054132334,0.18536744807575356,0.26895288580746174
FRT,0.0157618650915948,0.12554626673698746,0.11307288168679558,0.09982232219813555
FTI,0.06310312980902452,0.2512033634508593,0.23110706917251786,0.36865419795637694
FTNT,0.06474887153367975,0.25445799561750804,0.231162932622258,0.3675058435228719
GD,0.004344351334467196,0.06591169345774084,0.056027322507932534,0.062121533286166264
GE,0.016136549382030182,0.12702971849937392,0.11755612654520517,0.10480144791586547
GILD,0.047003167591359855,0.21680213926841188,0.1934412495410116,0.26345357946825576
GIS,0.010899859265741312,0.10440239109206892,0.07431669839879841,0.06614634880240003
GL,0.005107869967106008,0.07146936383588431,0.05391535998790973,0.061411350377640346
GLW,0.004995436630268355,0.07067840285595278,0.05995514195905961,0.06653118022186283
GM,0.0069922767650010655,0.0836198347582741,0.07638275913391904,0.08772073161481751
GOOG,0.03476073690620064,0.1864423152243091,0.17762811145589963,0.16356903210311127
GOOGL,0.029275883555412326,0.1711019682978905,0.1627547294969074,0.15321405067072855
GPC,0.004782889033159676,0.0691584342879426,0.05715022842666673,0.05586704246054298
GPN,0.05204390437674058,0.22813133142280256,0.20058925160676577,0.16769583071706748
GRMN,0.017264351813941117,0.13139388042805158,0.11307048241720387,0.13386250214802461
GS,0.049842592258336975,0.22325454588504345,0.20382147710719972,0.2758541474798259
GWW,0.009541398377524855,0.0976800817850029,0.08335207293834244,0.09714221535403812
HAL,0.019918631223572826,0.14113338096840458,0.112925666189986,0.14916402802528733
HAS,0.0038358654645190317,0.06193436416496929,0.05079166772722353,0.05380526945044731
HBAN,0.025100671556284364,0.15843191457621272,0.13205597921982973,0.162959283656771
HBI,0.021243189036202204,0.14575043408581054,0.12793607006969507,0.15889462495242818
HCA,0.03298149430662542,0.18160807885836308,0.17034019461417543,0.22397585111867757
HD,0.013140890348128978,0.11463372256072371,0.10572800795274273,0.09847129333694209
HES,0.03382644916845681,0.1839196812971815,0.15449416244766878,0.22204051794198368
HIG,0.004397821615397097,0.06631607358248147,0.054770256434696775,0.06244712273202463
HII,0.04437730446927053,0.21065921406212104,0.16687257851612233,0.13598705874266215
HLT,0.045337355776997296,0.2129257048291664,0.1957282508425056,0.2686928773801748
HOLX,0.010029379728841343,0.10014679090635577,0.08415869607838426,0.10168659916641509
HON,0.0033574734108904273,0.057943708984586305,0.047366652593227636,0.04544180261411355
HPQ,0.021824831418798492,0.14773229646491823,0.12125919192875728,0.1624476035618347
HRL,0.07559500448905511,0.2749454572984524,0.24910043444839394,0.20066332586417732
HSIC,0.012107794356824205,0.11003542319100793,0.09491035681109906,0.08442325855209813
HST,0.0353706662356893,0.1880709074676073,0.17600364921082043,0.23256793174694695
HSY,0.007063373053083226,0.08404387576190918,0.05790005338786252,0.05352998625916474
HUM,0.011686248777524381,0.10810295452726712,0.0963774441959306,0.11995806088574036
IBM,0.016463003633974686,0.12830823681266407,0.11413604844891322,0.13916051964337928
ICE,0.005628996062936927,0.07502663568984635,0.06045514124924388,0.05672705920053233
IDXX,0.03079600271660492,0.1754878990603196,0.12790468671789015,0.11427414168753955
IEX,0.004164348741757343,0.06453176536991176,0.0498088927907077,0.04925398296879742
IFF,0.005210208481283993,0.07218177388568386,0.05709484040741218,0.054923063660491815
ILMN,0.07149631437718959,0.26738794732969845,0.24863292911756013,0.3931230954910189
INCY,0.05952217126639986,0.2439716607854278,0.20925694436788636,0.31274266502644643
INTC,0.006012112037281824,0.07753781037198448,0.06228049370978111,0.06340410630622195
INTU,0.006125396921340748,0.07826491500883871,0.06807351585723344,0.07610405142702076
IP,0.02790481475064115,0.1670473428422049,0.15405469358648682,0.20301853812963752
IPG,0.011075868155562756,0.10524195054997203,0.09420081114423157,0.08627122519673805
IPGP,0.0077497011536723425,0.08803238695884795,0.07455676906761442,0.08855117649338366
IQV,0.012284369411620522,0.1108348745279234,0.09613896706236563,0.11547184207639366
IRM,0.018176498857949423,0.1348202464689537,0.11137075183485329,0.11580107142533519
ISRG,0.020786350290715128,0.14417472139981796,0.11313870245950496,0.10131483349215716
IT,0.002650957711700646,0.05148745198298947,0.04322142941019425,0.04365440744933445
ITW,0.01124263916826773,0.10603131220666719,0.08130458521509613,0.07491803129066407
IVZ,0.04674006146116847,0.21619449914641323,0.2022946957584435,0.2713144418382611
J,0.011435352552846487,0.1069362078664027,0.08285956415701176,0.0807287427150749
JBHT,0.00820905438259976,0.09060383205251177,0.07721616582254441,0.08930176861439149
JCI,0.010782649801283904,0.1038395387185628,0.08876767645544245,0.0989655399729081
JKHY,0.03104517459480239,0.1761964091427586,0.1654949512017782,0.1433721869099614
JNJ,0.012174453045945012,0.11033790394032783,0.08531777579584074,0.07429155555520355
JNPR,0.01866465657743766,0.13661865384140504,0.12022189332092562,0.13766770843560036
JPM,0.00955748017027623,0.09776236581771244,0.0834699125250368,0.09499748132446403
K,0.021427328552787558,0.14638076565173294,0.13342762368890576,0.12005604230060883
KEY,0.04161203841427783,0.20399028999998464,0.18863583584224108,0.24613827350203596
KEYS,0.021844465716945514,0.1477987338137425,0.12617392263272045,0.15830937544503118
KIM,0.024493290046657405,0.15650332279749654,0.13563789890216,0.11860856184649309
KLAC,0.05348178966925157,0.23126130171140086,0.21346811794358095,0.1810026320899749
KMB,0.01956376295532338,0.13987052210999779,0.12691715807623005,0.11285840178828471
KMI,0.18195006758663093,0.42655605444845224,0.4000492705931692,0.9044539028507409
KMX,0.05227220289274627,0.2286311503114706,0.21214298156203376,0.30545779250794597
KO,0.005573823070062809,0.07465804089354883,0.06695878292523888,0.062387090240947594
KR,0.005134669054981566,0.07165660510365786,0.05520835739736998,0.05904372992280347
L,0.002321774931682548,0.04818479979913321,0.03905614254456681,0.04256959040913087
LDOS,0.03790114699770522,0.1946821691827611,0.1643087543287579,0.14041266511321218
LEG,0.007197311988622474,0.0848369730048313,0.0676664030823129,0.07789149984827122
LEN,0.01303583034140825,0.11417456083299928,0.09645215249038924,0.11882649407001404
LH,0.004327718280785491,0.06578539564968422,0.0495016532961943,0.05390474453169434
LHX,0.0030186811216015514,0.054942525620884516,0.045016995091700075,0.04605560093986936
LIN,0.007509667505790576,0.08665833777421868,0.07453658392335993,0.0853587932557044
LKQ,0.0051631642498084634,0.07185516160867264,0.053016788427949074,0.058388530203561995
LLY,0.007797564215762842,0.08830381767377242,0.0726480598459451,0.08355625674753879
LMT,0.021354211818497077,0.14613080379747823,0.1301688260370354,0.11676134934385847
LNC,0.06408888711088785,0.253157830435655,0.22761266883095277,0.3314181678906212
LNT,0.030523238718340447,0.17470901155447147,0.13634363634860536,0.11335969627130664
LOW,0.0063104420100490236,0.07943829057859329,0.06932108471555197,0.06644464833156624
LRCX,0.01299950058604106,0.11401535241379145,0.09018796173114392,0.0853749210212617
LUMN,0.007822014819195358,0.08844215521568523,0.07496346164260519,0.08971898057642295
LUV,0.02337974461733382,0.15290436428478366,0.12877845374147928,0.1197201757912059
LVS,0.018352403792560708,0.13547104411113361,0.11712941842600562,0.14730017790980673
LYB,0.022602457353117836,0.15034113659646794,0.131660742942148,0.16922424958314025
LYV,0.024967457235666957,0.15801094024043702,0.1375069595039964,0.17560538407578977
MA,0.003615383370393396,0.06012805809597875,0.05080412112529791,0.0544236939927285
MAA,0.04612208774956567,0.21476053582901508,0.19615821688485002,0.16737535119660646
MAR,0.013474222845848404,0.11607852017426999,0.10096995904033658,0.11969490088913606
MAS,0.036128835483373076,0.19007586770385418,0.16592271981096404,0.14901850049989318
MCD,0.04405618254658665,0.20989564680237333,0.19564364994925657,0.16114560334565597
MCHP,0.00906756682098743,0.09522377235222006,0.07137015590027677,0.0702434473911981
MCK,0.052350597760947234,0.22880253005801146,0.21600176160179696,0.2949780611140266
MCO,0.019113545818319966,0.13825174797564033,0.1238481648864582,0.14718554184931426
MDLZ,0.0024001342876959087,0.04899116540454931,0.039031095488962816,0.04312789743969608
MDT,0.0032955274702125776,0.05740668489133106,0.04040340137340317,0.03900572351671347
MET,0.04236358397882919,0.20582415790870903,0.1887334729222906,0.2477636446495749
META,0.03741369865492508,0.19342620984480124,0.1774415431171295,0.15674789984675214
MGM,0.010028799447671873,0.10014389371135853,0.0866972646118027,0.0878603594563606
MHK,0.006116747568550045,0.07820963859109722,0.06098547251187097,0.07107765541968715
MKC,0.02087786059393105,0.14449173192238735,0.12184633578624231,0.10669051826804925
MKTX,0.08718220659876366,0.29526633163766514,0.2328156794157413,0.17890695192730338
MLM,0.015587443047245573,0.1248496818067454,0.10290946661087677,0.11086537264205872
MMC,0.0056731111525263715,0.07532005810225037,0.06361686672333475,0.06192308712780015
MMM,0.0051055936578860315,0.07145343699141443,0.058909163016754904,0.0569933546317705
MNST,0.004606055313024002,0.06786792550994912,0.05675834403531498,0.06175776589311428
MO,0.03463121241070617,0.1860946329443871,0.17240779491220617,0.1498307487036545
MOS,0.12822932068327253,0.3580912183833507,0.340410249757344,0.5693970577303908
MPC,0.05734079106058184,0.23945937246343446,0.2039724874894063,0.3133974867647046
MRK,0.007673775671951983,0.08760008945173506,0.07835218116534108,0.0881530654423799
MS,0.07969461556204496,0.2823023477799024,0.2599813941877824,0.38328899288510043
MSCI,0.017244972965254023,0.13132011637694366,0.10659112720406337,0.09535966567298314
MSFT,0.019694294047050205,0.1403363603883548,0.12450768592685393,0.10927151446140994
MSI,0.022174848451434425,0.14891221726720216,0.13730923081139892,0.1265783573945108
MTB,0.011659193798636617,0.10797774677514167,0.09265874301189618,0.10750971063063537
MTD,0.005502271226633933,0.07417729589728878,0.06104629174554969,0.06334236519264491
MU,0.09776704951807645,0.31267722897274824,0.2942316729127812,0.6856149255407146
NCLH,0.03578035789154042,0.18915696627811626,0.1527081169477759,0.21134818609572703
NDAQ,0.03667596758733423,0.19150970624836283,0.17254730831042092,0.1464236687951869
NEE,0.014081217639804404,0.11866430651128587,0.09363018940845462,0.08385329825255658
NEM,0.12573657483201947,0.35459353467317967,0.27918592770583844,0.25876126994479387
NFLX,0.01089686622585952,0.10438805595401957,0.08931736207936865,0.11305126105052461
NI,0.06403456129439668,0.2530505113498028,0.21440749195297404,0.17205274148156538
NKE,0.011364567416316812,0.10660472511252403,0.0856801089682994,0.08053131368567829
NOC,0.032040302070449146,0.1789980504654985,0.16047405533470763,0.13746908049439643
NOV,0.05968525018771019,0.24430564911133387,0.2275850122964772,0.34153133894454785
NOW,0.022907859426377686,0.15135342555217468,0.12458489709226717,0.15355710800182096
NRG,0.1435364502154828,0.37886204641727156,0.36431377553457445,0.7245502590174527
NSC,0.007129612352856376,0.0844370318809015,0.06790007617618941,0.0810641794117718
NTAP,0.03749570763453894,0.19363808415324435,0.1677528114580618,0.22656510368789742
NTRS,0.018305942682160355,0.13529945558708045,0.11906775127906342,0.140451530618358
NUE,0.01047957697379833,0.10236980499052603,0.08467278105446191,0.09568401859257843
NVDA,0.5697907370683681,0.7548448430428389,0.618293272710538,0.3592365110002556
NVR,0.01819792947119286,0.13489970152373526,0.12977163250060242,0.12194422985172627
NWL,0.010764927749820618,0.1037541697948599,0.08514060265861172,0.0828262929739619
NWS,0.016035460112735628,0.12663119723328697,0.10749089919357113,0.12906524392666274
NWSA,0.027588289312936963,0.1660972284926421,0.1447761054991686,0.18350003888797162
O,0.07901834073720056,0.2811020112649509,0.23310562266613133,0.17769053008663507
ODFL,0.016159889012971298,0.12712155211832216,0.10918911773841285,0.1333999478647821
OKE,0.053411910012694054,0.23111016856186586,0.19697484300573545,0.29336478144611333
OMC,0.006936811530563544,0.08328752325867028,0.07078306289602865,0.0662172380450214
ORCL,0.006173641736046573,0.07857252532562876,0.0676825691763198,0.0801390035202158
ORLY,0.008852185932428534,0.09408605599358777,0.08490109675476518,0.08146756000516951
OXY,0.003709590724262218,0.060906409549916975,0.04506337198888771,0.05154221285882609
PAYC,0.020761466633366574,0.14408839867722376,0.1187464575012041,0.1264261262198597
PAYX,0.015678403903488694,0.12521343339869206,0.10257115158770222,0.08993152764629848
PCAR,0.02922237444055967,0.17094553062469833,0.16064670445770723,0.19906042728523432
PEG,0.004986037758599628,0.07061188114332904,0.061572662018248195,0.05956209075470773
PEP,0.003417209813763422,0.0584569056122835,0.048867582612210934,0.046351103065168556
PFE,0.005677795340712731,0.07535114691040032,0.0591113358014029,0.06671693406685529
PFG,0.03653815354841165,0.19114955806491327,0.1673762476943736,0.22891984861246387
PG,0.002151547484570015,0.04638477643117422,0.03800360685650063,0.038488611254655046
PGR,0.010431369970716088,0.1021340784004834,0.09270825283422045,0.08699576857650249
PH,0.010157914602309304,0.1007864802555844,0.0857427314223455,0.10349844811806355
PHM,0.011225604273801053,0.1059509522080904,0.09002754095974913,0.10945210124111447
PKG,0.014108883952075872,0.11878082316635069,0.08743534996613357,0.10980647611743224
PLD,0.02263197434195775,0.15043927127568038,0.11570186889152448,0.1002375433630819
PM,0.019909056547764124,0.14109945622774073,0.12108145814074783,0.10459475004994086
PNC,0.01451075097628773,0.12046057851549498,0.10482630470169751,0.12085936639824932
PNR,0.021127903181952134,0.14535440544390849,0.1246515991039567,0.16540709791504327
PNW,0.03024813253928848,0.17391990265432097,0.1493375894473697,0.12990553171095814
POOL,0.04600756295023864,0.21449373638929095,0.1897347255455474,0.15401076052092125
PPG,0.010697425491205597,0.1034283592212774,0.09230855346268721,0.10968555674413247
PPL,0.02160200341474392,0.14697620016432567,0.1336204223862196,0.11929903646903783
PRGO,0.13116557754310174,0.36216788585282067,0.3179195635370221,0.569680489626124
PRU,0.02408749509331156,0.1552014661442074,0.1366787487172252,0.1679468327693945
PSA,0.04921053687462605,0.22183448080635718,0.20933473250575685,0.17953393589128408
PSX,0.004860149679397168,0.06971477375275034,0.05742186280066097,0.05675049342796214
PVH,0.05679457842495209,0.23831613127304685,0.21628370103088745,0.30123022089096213
PWR,0.047503749232535745,0.21795354833664843,0.20390391300447636,0.2923420300416458
QCOM,0.03408296106309647,0.18461571185328857,0.1704771381061788,0.23062068600133348
QRVO,0.09015151435668138,0.3002524177366127,0.2910947226171544,0.531705949354772
RCL,0.017010843052140897,0.1304256226825883,0.12169821726151375,0.13664744007814245
REG,0.030468440401344075,0.17455211371204898,0.14935107856909918,0.12451184967967159
REGN,0.050504961700250345,0.22473308990945312,0.18511571716008163,0.27579054899659383
RF,0.024928325658302282,0.15788706615268486,0.13760825537316043,0.170710501687742
RHI,0.06065035388216217,0.24627292559711506,0.21660058254394637,0.3010664420454968
RJF,0.02588025130403639,0.16087340148090482,0.13794605811079894,0.17225323780464669
RL,0.050846485430880224,0.22549165268559326,0.20193694392817943,0.2871085415423576
RMD,0.005151825348937688,0.0717762171539967,0.05212948877346787,0.0512208420655501
ROK,0.015102009177009825,0.12289023222782934,0.11044786299153025,0.13211063995017688
ROL,0.0020139874870585763,0.04487747193256964,0.0371781733491294,0.04153679147372108
