,mse,rmse,mae,mape
BWA,0.010141532437362889,0.10070517582211397,0.08784711368763613,0.11235723546383608
BXP,0.005637668528555104,0.07508440935743654,0.06159775983515211,0.05935388837397341
C,0.011980244512352894,0.10945430330669002,0.095471638799622,0.10937114518167566
CAG,0.01799938729343235,0.13416179520799634,0.12140466003471947,0.10704161754869711
CAH,0.013941155949251959,0.11807267232197279,0.09862801687412484,0.11767577548649553
CAT,0.06978608950540675,0.2641705689614321,0.2323990156642619,0.186893369257687
CB,0.00832666793465828,0.09125057772232613,0.08061363546663236,0.0742406659212975
CBOE,0.005062387229913729,0.07115045488198743,0.05115823572599362,0.050895705385216546
CBRE,0.01592805943808162,0.126206415994123,0.11850859865516153,0.15709700173908306
CCI,0.007392973634795813,0.08598240305315857,0.07186217390833854,0.06658873654702202
CCL,0.005410375423000862,0.07355525421749871,0.0640405557411173,0.07192753871928373
CDNS,0.026138075253347548,0.161672741219253,0.14853082254469965,0.135186813437614
CDW,0.015890076462717236,0.1260558466026754,0.08666765708001588,0.07839321877202597
CE,0.01433356591960532,0.11972287133044095,0.08399466397857386,0.07743118308795391
CF,0.04887206233511842,0.22107026560602497,0.1999203475582423,0.36376343360549873
CFG,0.046922097328143446,0.21661509025952796,0.15988489072075468,0.14833150461773945
CHD,0.01131357051810222,0.10636526932275506,0.09520902299981641,0.08775504332011823
CHRW,0.009185988806674195,0.09584356424233291,0.08832270254426339,0.0845565692080832
CHTR,0.15088523906708656,0.38843949215686935,0.33432403779849185,0.23780508168611736
CI,0.00703370076349249,0.08386716141310907,0.07395706469111762,0.08339696083028704
CINF,0.041331301126118686,0.20330101112911045,0.19116971659878926,0.1603594513890611
CL,0.006130456885089082,0.07829723421098016,0.07024563552383313,0.06583835760211369
CLX,0.004963440821780088,0.07045169140467876,0.051601271222444046,0.05463424260582342
CMA,0.09312911771323007,0.3051706370429994,0.21933610961815903,0.17328918739840085
CMCSA,0.015853611655251714,0.12591112601852036,0.10388956825124218,0.09481448435761483
CME,0.028932223431080973,0.17009474839359673,0.13341116993806987,0.11260150181201539
CMG,0.032994489882830984,0.18164385451435175,0.16888285003144,0.2497989144743772
CMI,0.1171849621726683,0.34232289168658925,0.31402362092291897,0.2411456606028453
CMS,0.017941497529869708,0.13394587537460684,0.12378161256365695,0.11500002890219282
CNC,0.0083031785557922,0.0911217787128423,0.07537059460619445,0.08005886770136236
CNP,0.09176000192498034,0.3029191342998661,0.2854955574468184,0.2245341908572039
COF,0.011550709346627053,0.10747422642953543,0.07445355755291415,0.07327389665622058
COO,0.05313462767132798,0.23050949583765087,0.21320519710251823,0.18116435531389638
COP,0.005577807710314217,0.07468472206759705,0.06473075621346168,0.08145079921813227
COST,0.004051369585592128,0.06365036987788938,0.055091197402737956,0.05955644492961148
CPB,0.014748159381090508,0.1214420000703649,0.10344774115607444,0.09689128952638432
CPRT,0.10710626034886807,0.3272709280532997,0.2962357414296581,0.22592251190068446
CRM,0.00418094805995999,0.0646602510044617,0.0518940668972078,0.05663351062226256
CSCO,0.02112898753152138,0.14535813541567386,0.12947886662575675,0.11493497305747336
CSX,0.07321695349806918,0.2705863143214549,0.17418002927322077,0.13858820696157662
CTAS,0.04204325708237833,0.20504452463398853,0.16186635786880565,0.13045155548464915
CTSH,0.010537194570624438,0.10265083813892821,0.08491315683263265,0.10112847052140632
CVS,0.015762056511151864,0.1255470290813441,0.09219908989488282,0.10835210809818682
CVX,0.038501689823315005,0.1962184747247695,0.17709599062373543,0.14942670311240727
D,0.0067229747602134925,0.08199374829957155,0.07214163582565129,0.06750280185803913
DAL,0.019764074302287382,0.14058475842810053,0.11517038666111981,0.14881561418214417
DD,0.009031236539131213,0.09503281822155552,0.07452930755857477,0.07317212417803784
DE,0.03378218514361764,0.18379930670059025,0.1332786059917563,0.1076809972123468
DFS,0.0258281175732065,0.16071128639024237,0.12010654031629843,0.10608584142599067
DG,0.023593757086445767,0.15360259466052573,0.11535996632213742,0.10112114928689572
DGX,0.04372331881616711,0.20910121667787376,0.1827383591224907,0.15125054891552067
DHI,0.004341118628620117,0.06588716588699287,0.051192228830586294,0.056531989150052725
DHR,0.32088721023984895,0.5664690726243128,0.45875348512695696,0.27668243804977954
DIS,0.007522872751441424,0.08673449574097623,0.07944225007738374,0.09656154052538753
DLR,0.07344427275729849,0.2710060382303289,0.2500826585640191,0.2016596866942441
DLTR,0.009677000393306276,0.09837174590961714,0.07103436847869539,0.06555705688297656
DOV,0.0241232689683761,0.15531667318216708,0.13374086163509633,0.119678581621803
DPZ,0.1153844564324742,0.3396828762720815,0.302693828536271,0.2230218178633587
DRI,0.013199422053387963,0.11488873771344153,0.08809056544504842,0.07897183540175018
DTE,0.01999463509842855,0.14140238717372686,0.13019072626311243,0.11701660927715211
DUK,0.010594800925504015,0.10293104937531733,0.09306683880883986,0.0895798564112124
DVA,0.009219361810131124,0.09601750783128629,0.08285451036236714,0.09239990918624676
DVN,0.038556210464458236,0.19635735398619078,0.1739383010251421,0.20852562809565092
DXC,0.3891392666136716,0.6238102809457949,0.5275386851910073,0.31788130761480293
DXCM,0.02243459465449619,0.1497818235117205,0.12899844061958696,0.16457313924988806
EA,0.017856284556243034,0.13362740944971968,0.11663623370302001,0.10688582293495354
EBAY,0.013269111213053306,0.11519162822468179,0.10362410511949544,0.11011205915139835
ECL,0.0023994288502107042,0.04898396523568406,0.04008596172092163,0.040416610294677954
ED,0.01465472747993109,0.12105671183346708,0.11104258055137081,0.10545583029189848
EFX,0.01825238454757566,0.13510138617932704,0.11272926624232558,0.10005871411139448
EIX,0.0321040943601544,0.17917615455231312,0.17074457941631943,0.1473418932429047
EL,0.007511376852969187,0.08666819977921075,0.0684462650324099,0.07176105487869204
EMN,0.007791963896401587,0.08827210146134275,0.07049127859146362,0.0671529732369318
EMR,0.02308688902523092,0.1519437034734606,0.13711192175793271,0.12212567703225771
EOG,0.04106231060170284,0.20263837396135717,0.16775057833230228,0.14873953488225514
EQIX,0.03302561948668947,0.18172952288136748,0.16105940600846194,0.1368212717970646
EQR,0.006295377248909104,0.07934341339335675,0.0647931482987953,0.0710054969765393
ES,0.005808647855241187,0.07621448586221118,0.0682435268638192,0.06647996897646678
ESS,0.003105967334456039,0.05573120610982719,0.04269594407249087,0.046737336971211414
ETN,0.04074043926439134,0.20184261013074356,0.19026079181656824,0.1663106011410837
ETR,0.01903573476740985,0.13797005025515446,0.12626083685368023,0.11391562627392761
ETSY,0.13189910318430356,0.36317916127485006,0.2858008127864178,0.21661569223491428
EVRG,0.06259260550620886,0.250185142456959,0.238281669452692,0.19500846979154843
EW,0.07059389718077468,0.26569512073196727,0.22879777294853812,0.1795022068336481
EXC,0.03665988588129932,0.19146771498427437,0.18461250047835678,0.16925160316016627
EXPD,0.007041454635455461,0.08391337578393245,0.07027690852885227,0.06658655182657054
EXPE,0.004089878697214949,0.06395215944137421,0.054960581163073355,0.06413357412892673
EXR,0.012403641324257707,0.11137163608503607,0.08813714316700748,0.10168222388663646
F,0.003111141704299425,0.05577760934550194,0.04271655149494811,0.04768640779073611
FANG,0.0701570121133423,0.26487168990539983,0.24174269184034833,0.2033441275600826
FAST,0.015552888148811077,0.12471121901742072,0.10434483738607404,0.09621978769271906
FCX,0.45187790161338437,0.6722186412272307,0.6263756343244392,0.43604752453971674
FDX,0.024486853167804485,0.15648275677468262,0.13554413010115263,0.12497511134616034
FE,0.004149510835248118,0.06441669686694684,0.05477533992122462,0.053709677223249826
FFIV,0.05878121831031388,0.24244838277520822,0.2022542163478208,0.16308216529909048
FIS,0.03735144434438591,0.19326521762693336,0.17251955602824268,0.1477263332800613
FITB,0.04031227651861561,0.2007791735181107,0.14676960479488588,0.12969404397902837
FLS,0.01330348217564687,0.11534072210475739,0.09972991924100527,0.09522263164903068
FMC,0.07209504968282403,0.2685052135114401,0.22717094503202812,0.1842684978446593
FRT,0.005060265900775585,0.0711355459722886,0.058418053744634435,0.057719017299855714
FTI,0.008494936201512324,0.09216797817849931,0.07826066318272973,0.08783573838009143
FTNT,0.006968233398950055,0.08347594503178778,0.0695651723864413,0.07757516872874283
GD,0.01929729042009197,0.13891468756071826,0.10220900403628186,0.0899772108664798
GE,0.0013193403339398458,0.036322724759299735,0.029472038652563055,0.0293031608857219
GILD,0.03816872975773564,0.19536819024021193,0.17689234887334973,0.2423372102359114
GIS,0.016915898163492277,0.13006113240892636,0.10878205780316214,0.09483820923060214
GL,0.019395324254052933,0.13926709681059965,0.10908771891023296,0.09765795652855858
GLW,0.05352422680702167,0.23135303500715454,0.19808587791863985,0.15924647227929417
GM,0.005782907879932517,0.0760454329985208,0.06123007277012822,0.06623887302856542
GOOG,0.0029363707526403023,0.054188289810994245,0.04498351718619616,0.04653514991423484
GOOGL,0.003316008685704096,0.05758479561224556,0.04857295196392801,0.05009565353181406
GPC,0.016635042868005823,0.12897690827433345,0.12017693449936082,0.10845326449495304
GPN,0.01369725585948094,0.11703527613280083,0.1016627481595644,0.09887503485286056
GRMN,0.10014841592609958,0.31646234519465277,0.2880102586437616,0.21863411934883642
GS,0.028711467205106964,0.1694445844667423,0.13352731876476678,0.13287196166020154
GWW,0.017740946402299458,0.1331951440642618,0.11951093584950118,0.10905254688818744
HAL,0.09134583520619578,0.30223473527408423,0.25565707153838224,0.20792154869288446
HAS,0.02207839638576582,0.14858800888956625,0.1367954941362097,0.12225651613730228
HBAN,0.018388274245715257,0.1356033710706163,0.10728900817091908,0.11074896587597086
HBI,0.0283756564205234,0.16845075369532603,0.1448521681848912,0.1868749636048986
HCA,0.01394674270521428,0.11809632807676232,0.10581751450751384,0.0965902217369327
HD,0.0019773689460523217,0.044467616824519864,0.03562119695751196,0.03554187146835361
HES,0.01566718704473162,0.12516863442864437,0.10689151393841828,0.11173587454549098
HIG,0.0033740287072898255,0.05808639003492837,0.04400129957982804,0.044719231154623174
HII,0.07481556523449101,0.2735243412102312,0.23913309379031017,0.18569032941030214
HLT,0.019967139482158634,0.14130512900159936,0.10772432164237405,0.09980226234150048
HOLX,0.004332528907094957,0.06582194852095277,0.053356186998351735,0.06152416030377809
HON,0.011860908976911912,0.10890780034924914,0.09963896415637026,0.08984176893876628
HPE,0.18710395153757697,0.43255514277092694,0.39025185315671235,0.27621560309856874
HPQ,0.037942236217149254,0.19478766957163704,0.16704734648405045,0.15908500949669818
HRL,0.009890542599525716,0.09945120712955532,0.08596008331971917,0.10235088039953888
HSIC,0.006466565257212774,0.08041495667606104,0.07051605135680838,0.06824585588324171
HST,0.016608767921530643,0.1288750089099149,0.10301757519263759,0.0943131120649097
HSY,0.02006501005108107,0.14165101500194438,0.1145931603377638,0.09890621837640022
HUM,0.006599561312039012,0.0812376840637337,0.06199242287816788,0.058273239839707225
IBM,0.031682844192680415,0.17799675332061654,0.1603707111788651,0.13688314819891617
ICE,0.005467374561656718,0.07394169704339168,0.061429128802466954,0.0602310560552351
IDXX,0.20716414602410108,0.45515288203426885,0.39420969106711573,0.26769105694478856
IEX,0.022971678953690892,0.1515641083953945,0.137212510624548,0.11993217254644466
IFF,0.008504707801960843,0.09222097267954206,0.07407937930915592,0.0691754801739426
ILMN,0.030471952915373694,0.17456217492736992,0.14643255447208128,0.20141506662882416
INCY,0.024655599191606366,0.15702101512729552,0.13946644818271772,0.19795164297749834
INTC,0.00661232699697348,0.08131621607633671,0.06938869924024761,0.06907586965024716
INTU,0.012923268688543052,0.1136805554549372,0.09967330941135238,0.09238980783468942
IP,0.056470687599579,0.23763561938307776,0.20118039083235445,0.16788082669912033
IPG,0.0013230045923671163,0.03637313008756761,0.026414259766712203,0.0266246472499729
IPGP,0.009206920445135795,0.0959526989987035,0.06958724870525865,0.06848504596287992
IQV,0.009427610879462853,0.0970958849769796,0.0809192778901141,0.075565612288136
IRM,0.10506431081060674,0.32413625346543196,0.30410816303889543,0.23130351637154045
ISRG,0.03551314137678705,0.18844930718043792,0.17186642459763032,0.14625625962457292
IT,0.004757611475713672,0.06897544110561143,0.05791456803573127,0.05606341033921322
ITW,0.06330113593206338,0.2515971699603622,0.22968076975581506,0.18252732153522658
IVZ,0.004527989037246501,0.06729033390648691,0.0492567883987263,0.05758122497946345
J,0.059420080073860244,0.24376234342871797,0.21326756626728968,0.17509207590878886
JBHT,0.025585376374629022,0.15995429464265415,0.13572751207287972,0.1190048684282968
JCI,0.07548028054205659,0.2747367477096149,0.25462762693669555,0.20397865097561613
JKHY,0.006697917332182537,0.08184080481142972,0.06886147259830046,0.06377861177137711
JNJ,0.01657372075747422,0.12873896363368093,0.11753906388111882,0.1034043695456025
JNPR,0.014577722031870473,0.12073823765431758,0.10580265087015779,0.13473987968267187
JPM,0.027676089128992106,0.16636132101240392,0.1123990654770182,0.09566217869222927
K,0.006497430951585848,0.08060664334647516,0.0678888633196674,0.06379181950640807
KEY,0.04818022317382862,0.2194999388925396,0.14832434172523803,0.12401975525842975
KEYS,0.023116755722219096,0.15204195382268373,0.11766726744597637,0.10927782834052932
KHC,0.02454166460666401,0.15665779459274923,0.14057892993594195,0.12332442302440222
KIM,0.00919015798498942,0.09586531168774981,0.08192699561744188,0.07780052464311586
KLAC,0.014073886679526762,0.11863341299788505,0.09210754858209315,0.08114993825781919
KMB,0.0055509524122286675,0.07450471402689006,0.0575928310385534,0.060691305094209703
KMI,0.02094932358484632,0.14473881160506438,0.12197166185256077,0.1369008379007532
KMX,0.010841691476458434,0.10412344345275196,0.07379126174563255,0.07358172595958623
KO,0.0027122536089407706,0.052079301156416936,0.03941552908713386,0.03903041641999735
KR,0.026729163937854752,0.16349056222869487,0.15026346150400877,0.190127043831731
L,0.013643308620113436,0.11680457448282339,0.09497903297659134,0.08422762444758268
LDOS,0.020382359941547672,0.14276680265925853,0.12158870314229087,0.12184437182065441
LEG,0.016939958198362193,0.13015359464249227,0.12075549953992713,0.11238746158630648
LEN,0.005613937352984705,0.0749262127228162,0.05831415512776946,0.06930459892999197
LH,0.007952601244407605,0.08917735836190488,0.07345584886934546,0.06944369101975484
LHX,0.014961550616865571,0.12231741747137066,0.10163591277457545,0.09504648647925026
LIN,0.008531651259459367,0.09236693812971916,0.08286403975015588,0.07972667431148427
LKQ,0.019007862826904736,0.13786900604162175,0.12318196160573776,0.11074714250327959
LLY,0.011259303696424682,0.10610986615967755,0.08847760281485798,0.10250513257869158
LMT,0.0147286241061325,0.12136154294558264,0.10695674731044735,0.09484656210374488
LNC,0.03805102365538593,0.1950667159086499,0.14733919347992877,0.1503670852819196
LNT,0.03133637628100337,0.17702083572563818,0.16794885728836786,0.14915174014759897
LOW,0.0035440006528885703,0.059531509748103735,0.04862040443781527,0.050136107140496905
LRCX,0.08436196288119506,0.29045130896794913,0.2410412801987872,0.1871659447185742
LUMN,0.01698647314765292,0.1303321646703258,0.11436958236352752,0.10948025594282226
LUV,0.00956282609630876,0.09778970342683713,0.07724651139455714,0.08934469713634413
LVS,0.06506973967623979,0.25508770977105066,0.22440210589257498,0.17975361727744937
LYB,0.004745503759468222,0.06888761688045408,0.056559985723511695,0.06536213465794855
LYV,0.009105733442987471,0.09542396681645272,0.08397796923845216,0.08426165672429282
MA,0.004343074027931503,0.06590200321637806,0.047419360139266974,0.04666001937889325
MAA,0.00841078024098019,0.09171030607832574,0.07967021099533741,0.07424601559017359
MAR,0.012842735037976801,0.11332579158327906,0.07667152225017691,0.07003719176016121
MAS,0.02235718724142693,0.1495231996762607,0.13334002620409774,0.12099044101079887
MCD,0.0021161060046342266,0.04600115220985477,0.03803073488806265,0.03798044861543136
MCHP,0.08192207816083406,0.28622033149452203,0.23895782541015956,0.18473948231414059
MCK,0.021905463205744918,0.14800494318010096,0.11833801708258553,0.15739192241434022
MCO,0.004513409981102157,0.06718191706926915,0.05413757735784873,0.05442623666780134
MDLZ,0.0018752530774259657,0.0433041923770201,0.03444243600542967,0.03615123335830623
MDT,0.007802844086671048,0.08833370866589406,0.07356005230403219,0.06926194481768452
MET,0.010347428417533193,0.10172231032341525,0.08630740824303933,0.09211007362965318
META,0.017192383930934783,0.13111973127998236,0.11055888169465695,0.10251547088360395
MGM,0.0308725205036026,0.17570577823054825,0.14119951285622656,0.12388790313265033
MHK,0.006594389076949573,0.081205843859599,0.06484401684390839,0.06271512373431926
MKC,0.013767719986502207,0.1173359279440965,0.10469260685077914,0.09546425083212218
MKTX,0.14029306806608383,0.3745571626148455,0.3374962119719928,0.24687127226898822
MLM,0.11391671888401521,0.3375155091014563,0.30359402809331487,0.24184392183964254
MMC,0.033785316582221635,0.1838078251387074,0.17439704998632813,0.1473209486679051
MMM,0.01706829707964822,0.13064569292421477,0.1225918067568244,0.11007017892012064
MNST,0.008946819802265185,0.09458763028147595,0.07659208435119759,0.08881913023537871
MO,0.014459193093571385,0.1202463849501156,0.10307922282451396,0.09220472160780764
MOS,0.005976798494321276,0.07730975678606987,0.06049571196197071,0.06851996005617339
MPC,0.021896562031931882,0.14797486959592795,0.12984577967119504,0.19650461564386715
MRK,0.019628319683683462,0.1401011052193503,0.1186647045828052,0.10266050109522974
MS,0.039936550135994967,0.19984131238559,0.16058282615233846,0.16307882429989093
MSCI,0.02173599275181836,0.1474313153703051,0.12322342473116607,0.10732786911514938
MSFT,0.008305441000566259,0.09113419226923701,0.07388995772554173,0.07030887356975245
MSI,0.013347865825798258,0.11553296423877585,0.09591530096163756,0.08762332187903552
MTB,0.022770136070134957,0.150897766948802,0.09235066181835895,0.07929667590827667
MTD,0.03104697155141868,0.17620150836873866,0.15206905801064843,0.12923923993899147
MU,0.07917751433872698,0.2813849930943848,0.2273222973822616,0.22314636170550628
NCLH,0.046793113725626445,0.2163171600350431,0.19374329734635543,0.28375769082290975
NDAQ,0.015183337120866393,0.12322068463073232,0.11168474428130887,0.10157420390221451
NEE,0.019808563500191615,0.14074289857819333,0.12984649009389948,0.11947347682344724
NEM,0.38598300575466615,0.6212753059269829,0.5890617057732915,0.41673965543199815
NFLX,0.019063669162876863,0.13807124669125306,0.12476718550298171,0.15650401971010588
NI,0.028766361320115445,0.16960648961674624,0.15333383892033353,0.13538692477492853
NKE,0.022065879538042146,0.14854588361190674,0.13154468058476082,0.16306508614360646
NOC,0.02504945231434061,0.15827018769920193,0.1427876609389359,0.1204960438205589
NOV,0.006557862727696617,0.08098063180598566,0.06345397727399123,0.06779238040967932
NOW,0.014216361182573928,0.11923238311203013,0.1004397247281395,0.13085303948048016
NRG,0.06316403119324324,0.25132455350252436,0.198343156313115,0.16481982756193944
NSC,0.026424662559388443,0.16255664415639381,0.11789262929197404,0.10867051677895594
NTAP,0.04475726059215563,0.21155911843301775,0.16796950632015772,0.15378956417624814
NTRS,0.013161697922224987,0.11472444343828819,0.0788072789129423,0.07394281453050774
NUE,0.10944240115572938,0.3308207991582896,0.29572841366747354,0.22230341118748118
NVDA,1.539544880263517,1.2407839780814052,0.9710055955215663,0.4227758764841137
NVR,0.003819205434693888,0.06179972034478706,0.046035073425960873,0.04668856599925958
NWL,0.019145610199856108,0.13836766312927348,0.11588527331518766,0.1092744462473316
NWS,0.009587295620146718,0.09791473648101555,0.0828355320787386,0.0972643926285601
NWSA,0.009828297177939356,0.09913776867541127,0.08513235599245901,0.10232089037263252
O,0.030688014383334107,0.17517994857669672,0.15460644572295287,0.14278080954152705
ODFL,0.05228094866663515,0.22865027589450915,0.1830729659167641,0.1515261923916227
OKE,0.6891430296031121,0.8301463904656288,0.7551617217523852,0.4418642694518729
OMC,0.014519418000610096,0.12049654767091918,0.11517444853938487,0.10430720134088667
ORCL,0.004414652102373181,0.06644284839147989,0.057951232299034254,0.056186392923848874
ORLY,0.0031017887287960472,0.05569370457058901,0.04651081014238765,0.045570354519492824
OXY,0.005478211965072289,0.0740149442009672,0.06476775532096743,0.06451648400408347
PAYC,0.04215611430667732,0.20531954195029103,0.17494055228144112,0.16595497443300308
PAYX,0.01427152995405471,0.11946350888055611,0.09955536873194362,0.08966228102803142
PCAR,0.04449520314427374,0.21093886115240534,0.18544952654161662,0.1547039629801731
PEG,0.011645857260406465,0.10791597314765995,0.0990091962514394,0.09303059527162628
PEP,0.0036163320591001166,0.06013594648045474,0.050897920271848036,0.04795374120001421
PFE,0.005177308697270873,0.07195351761568626,0.060893743251983476,0.05870968951880788
PFG,0.029171742165248843,0.17079737165790593,0.1339665965387563,0.12770173706527232
PG,0.0065275488694195825,0.08079324767218844,0.06693386925232131,0.0629908498378132
PGR,0.00873553786575893,0.09346409934172013,0.07147421050486676,0.06513361447207729
PH,0.06956927965320699,0.26375989015240164,0.22892328408006576,0.18274857066039285
PHM,0.010248062573545724,0.10123271493714729,0.07583680968526907,0.07245487423217223
PKG,0.07368259567303378,0.27144538248611594,0.22854918317984177,0.19055363771088726
PLD,0.04279755789517648,0.20687570639196978,0.18443676365568326,0.15311232059778565
PM,0.013142014785367988,0.11463862693424057,0.10522577291635726,0.0940039717829322
PNC,0.020577310161720125,0.14344793536931832,0.10822109926744143,0.10119656389065125
PNR,0.02455561123913315,0.15670230132047566,0.13914513473424964,0.1295074540286462
PNW,0.02481591021232773,0.15753066435563498,0.14927192926895144,0.13374731992155536
POOL,0.033422121914596085,0.18281718167228178,0.1616977414459592,0.13586935138663297
PPG,0.0049533066135244415,0.07037973155337011,0.06208793451300289,0.06352488878581099
PPL,0.005042217621410083,0.07100857428092809,0.061822020325751334,0.06106427873616025
PRGO,0.13855085034279507,0.3722241936559136,0.35205909702942767,0.6043855844333333
PRU,0.02758889006621531,0.1660990369213961,0.11644636392355584,0.1056599156087257
PSA,0.011232007016119018,0.10598116349672246,0.08691109218857831,0.09664145951174867
PSX,0.0023853637465200894,0.048840185774831874,0.0405107739283505,0.046382110454699914
PVH,0.04561023417963985,0.21356552666486192,0.19419388330480608,0.17888155556951876
PWR,0.12845395193415574,0.35840473201975964,0.2908174460158527,0.2222055193958346
PYPL,0.00943560504042691,0.09713704257607862,0.08407402479883452,0.07843281944992173
QCOM,0.05848037930455521,0.24182716825153291,0.20717466067696466,0.1693399192717541
QRVO,0.01215942465014641,0.11026978121927335,0.08545683161588676,0.08915955031241135
RCL,0.02558018215873301,0.159938057255717,0.15068609004131778,0.20584806416961993
REG,0.011574794809442852,0.10758622035113444,0.09485694138162923,0.0891003961210542
REGN,0.05599196254299408,0.23662620848712865,0.2320649561890424,0.3574053044670098
RF,0.0699737164393962,0.26452545518228715,0.1806671639476944,0.14671296829036434
RHI,0.01564711446449243,0.12508842658092886,0.11037125268844317,0.14270519596952047
RJF,0.031469313756313226,0.17739592373082655,0.13293485192576243,0.12315983785488141
RL,0.02052191243147861,0.14325471172522952,0.13273610380437595,0.17635924744928524
RMD,0.013142201051771935,0.11463943933817862,0.08817178881988144,0.07981108357321474
