,mse,rmse,mae,mape
ROK,0.0594071997038818,0.243735922062961,0.20995329268280905,0.17101114856609648
ROL,0.021325669810809234,0.1460331120356244,0.10464899518142472,0.09046947505032245
ROP,0.002863529344614273,0.05351195515596747,0.041608032379008134,0.04326744836746055
ROST,0.01462377376032774,0.12092879624112587,0.10356929293094631,0.09287265774708846
RSG,0.027713243282177467,0.16647295060212475,0.14135735113471967,0.12051541209794214
RTX,0.015164904739352107,0.12314586773153254,0.11483109174238221,0.10503927228784986
SBAC,0.006064697627620695,0.07787616854738486,0.06308253210185544,0.060988987541895384
SBUX,0.005887241535820151,0.07672836200402137,0.06893584011254786,0.074929283598444
SCHW,0.03804819535662585,0.19505946620614403,0.14081623269946594,0.12655158691332832
SEE,0.004831142358644859,0.06950641954988661,0.05998754913280776,0.05814098239931522
SHW,0.00791756125598419,0.0889806791162227,0.07974251158859509,0.07746211811688106
SJM,0.009366507028179373,0.09678071619997122,0.07336092587796801,0.06580589033261552
SLB,0.01446921309345631,0.12028804218814233,0.1103518198718556,0.10094971138840463
SLG,0.005200437305840661,0.07211405761597846,0.057761866039508156,0.05870237374065728
SNA,0.0020872608969094825,0.045686550503506854,0.0353225603326332,0.03761052467216034
SNPS,0.07424379899312121,0.2724771531580606,0.24113858645189035,0.18822055770960025
SO,0.0035399170285889134,0.059497201855120155,0.05083349505380151,0.048610736562080224
SPG,0.0071579643274924405,0.08460475357503525,0.0734458726020387,0.07241404532663057
SPGI,0.05905419123970221,0.24301068132841858,0.2216993339062153,0.1845183485481691
SRE,0.009424352156221541,0.09707910257218873,0.0861892844888628,0.07877301828459564
STE,0.00223046262453913,0.047227773868129014,0.03617979579534992,0.04070235562415248
STT,0.030548129775316017,0.17478023279340263,0.1431895980722464,0.1299929185992205
STX,0.053362506187836556,0.23100326012382716,0.18757650699507505,0.21050611737420527
STZ,0.006685136293704779,0.0817626827697378,0.06871415048900632,0.0649673052962537
SWK,0.025867221133643845,0.16083289816963395,0.14844217487515113,0.13283630870684004
SWKS,0.014789868391171553,0.12161360282127799,0.09106749065686454,0.09263846209586381
SYF,0.016824106495401888,0.1297077734578845,0.10024385496504125,0.09323623343942676
SYK,0.029393959821482307,0.17144666757182045,0.16231484090450826,0.14345885334802588
SYY,0.03299414085028729,0.18164289375113823,0.17222716012430106,0.15014246401866427
T,0.018622301563692722,0.13646355397575105,0.12536133620928946,0.11309527881701077
TAP,0.009443504803404114,0.09717769704723463,0.08287535230299677,0.0761876901493748
TDG,0.03455503599424953,0.18588984908878034,0.16303535459482868,0.13527298987696817
TDY,0.07651476885663014,0.2766130308872489,0.23694555244028978,0.18403618438151192
TEL,0.009671260252283521,0.0983425658211312,0.07093382571591401,0.06679996779727242
TER,0.03242678355434099,0.1800743833929218,0.12750215033302567,0.10776361945551637
TFC,0.03292345538143154,0.18144821680422088,0.13511046794144577,0.11545263915744389
TFX,0.041132217632756665,0.20281079269298433,0.18227371951321708,0.15596783315162518
TGT,0.007100034820519924,0.08426170435328213,0.06952957740780527,0.08114209362504494
TJX,0.002870912958748929,0.05358090106324201,0.045634753025778275,0.04414374898395584
TMO,0.007120359100274126,0.0843822202852836,0.07385967691041433,0.06923380477753018
TMUS,0.08189399723579974,0.28617127255509023,0.22442498761451965,0.16861111838968573
TPR,0.008636111907470585,0.09293068334770054,0.07942270402956343,0.07902462880750631
TROW,0.001965244798370811,0.04433108162870393,0.038257157314934176,0.0382453536912461
TRV,0.0024895778606830216,0.04989566975883801,0.04296919135533676,0.041411348037511245
TSCO,0.01669884343634416,0.12922400487658692,0.10922946225539021,0.1281158789149614
TSLA,0.012351618933218693,0.1111378375406805,0.08902311224885966,0.09281247646603423
TSN,0.0204566525708968,0.14302675473804474,0.12002131726273328,0.11533208784728027
TT,0.07427483310949826,0.27253409531561046,0.2515213654350289,0.20388586054900645
TTWO,0.07845476462101555,0.28009777689409737,0.21929473420574572,0.1675653748364436
TXN,0.06798554393127547,0.2607403764883288,0.23168615069377932,0.18543809351318177
TXT,0.015185536469730995,0.12322960873804231,0.08754703815511843,0.08250844489664375
TYL,0.006238946240277931,0.07898700045120038,0.06635323555514537,0.08192847397501747
UAA,0.04708819521050932,0.21699814563841166,0.1566716313352503,0.2399302025726547
UAL,0.03569671038695616,0.18893573083711868,0.16023063363093454,0.16413460957075118
UDR,0.0021859561239844375,0.04675420969265161,0.03657482351034458,0.03850547905417344
UHS,0.008725272064609655,0.09340916477846087,0.0774555531315572,0.07442656768203952
ULTA,0.12336024812760595,0.35122677592633217,0.3281594322427909,0.24667445974167884
UNH,0.048289153556295955,0.21974793185897326,0.19833724448918055,0.16333254182415502
UNM,0.07066144455296862,0.26582220477787144,0.20876275070289954,0.16788191258637153
UNP,0.05183127473827789,0.22766482982287337,0.19774561054979276,0.15931743794060743
UPS,0.013488620650278818,0.11614052113831252,0.10720225029644165,0.09658666125147208
URI,0.1796463896538635,0.4238471300526447,0.3205344249410997,0.242038046100761
USB,0.020099484071446766,0.1417726492361865,0.09928651548092675,0.08564424153476445
V,0.004378047378166013,0.06616681478026588,0.054204157099752494,0.05207588488086599
VFC,0.010347560152928351,0.1017229578459472,0.08112130923953483,0.09615515899576452
VLO,0.017038194800704155,0.13053043630013714,0.1066859913652494,0.13610968988477698
VMC,0.047258550502051806,0.21739031832639605,0.20652801709589894,0.17840808494573004
VNO,0.006242776794929981,0.07901124473725231,0.06114196412597025,0.05860881899331662
VRSK,0.0051262346331309005,0.07159772784894015,0.06361892361777141,0.06061971548751196
VRSN,0.004446126142663101,0.06667927821042383,0.052721664315465135,0.05919617127845487
VRTX,0.02626037979487943,0.16205054703665592,0.14940761024314136,0.22699406997718005
VTR,0.03935883552377423,0.19839061349714665,0.17795653818555607,0.15174643930887804
VTRS,0.04365925595624505,0.20894797428126707,0.1919598409668116,0.26496731602530205
VZ,0.004521606630431329,0.06724289278750081,0.056309421417083484,0.05491460183056108
WAB,0.016417672929485008,0.12813146736647094,0.1122525195518795,0.10537247016967279
WAT,0.014635638254249236,0.12097784199699231,0.09614250936621319,0.08673817771635237
WBA,0.0009632377547504595,0.031036071831829163,0.02420515669788455,0.025513729673018577
WDC,0.04614677709251779,0.21481800923693012,0.16899676772110384,0.1707047401017267
WEC,0.008136996924137902,0.09020530430156479,0.07723755387576459,0.07291267855959502
WELL,0.011041936207727102,0.10508061765961933,0.08776699943225423,0.08135220057209987
WFC,0.005516449059372877,0.07427280161252083,0.06385443246020367,0.06966513723721471
WHR,0.031079956821787488,0.17629508450829673,0.16613345412087652,0.15129225779966224
WM,0.03537653665031973,0.1880865137385446,0.17257644413678716,0.14827074726993694
WMB,0.10805827381546815,0.3287221833333859,0.28464401076969537,0.25773218028245715
WMT,0.006407633567575904,0.08004769557942255,0.07187466242040959,0.06767586782346946
WRB,0.022514731193060387,0.15004909594216284,0.11899842190507105,0.10297262905811691
WST,0.0701718336321884,0.2648996671047142,0.2517653014051805,0.20444347246676467
WU,0.01318854719663206,0.11484140018578692,0.1039075427449292,0.09543822306552914
WY,0.01846424957297796,0.1358832203510719,0.12818451429837338,0.12122957327847615
WYNN,0.0838444766030201,0.2895591072700358,0.28254743899680507,0.25250127331213235
XEL,0.007267870243558819,0.08525180492845191,0.07456971890262651,0.07088553199517802
XOM,0.007928172445652365,0.08904028552095038,0.08194946068872722,0.07630986200296948
XRAY,0.0015925045987405558,0.03990619749788942,0.03075730107829619,0.0323869039623263
XRX,0.015401209727582223,0.12410161049552186,0.08726132588679757,0.08286874499220595
XYL,0.07790267204084443,0.27911050148793115,0.2620430527871245,0.20534765258616788
YUM,0.032087448705250245,0.1791296979991041,0.1694237994593014,0.14804035469880653
ZBH,0.02954455447132843,0.1718852945173857,0.14896744260443262,0.12642982027770563
ZBRA,0.027242372302857726,0.1650526349467276,0.13302315070362564,0.14237066482014998
ZION,0.1473200367970919,0.3838229237514246,0.2906514092071378,0.21333191102857646
ZTS,0.01253516621901648,0.11196055653227381,0.09761422540020707,0.09132836373072123
^GSPC,0.003095148742194628,0.05563406098960086,0.04290727668698237,0.04104587848084075
