,mse,rmse,mae,mape
BDX,0.001497077394717473,0.03869208439354842,0.028865322412127255,0.029101244935149432
BEN,0.054371612882135614,0.23317721347107573,0.195630401230332,0.2873705415665431
BIIB,0.03514074983100653,0.1874586616590616,0.16578656959956214,0.23456028186721545
BIO,0.020418532335512673,0.14289342999421867,0.1303142615193457,0.12310508880071251
BK,0.007844409533333685,0.08856867128580899,0.07788459248158923,0.07843737256809927
BKNG,0.012317214015732075,0.11098294470652721,0.09452869430940372,0.09333857645214999
BKR,0.02438182418296258,0.15614680330689637,0.1253291475517839,0.16427817482398335
BLK,0.008040664286817455,0.08966975123650926,0.06968354337097042,0.08172381745230282
BMY,0.006136332933707072,0.07833474920944773,0.06802593821284542,0.06715757653382563
BR,0.01165371430560402,0.107952370541846,0.09879359731309609,0.09627597916816916
BSX,0.026050437416500736,0.1614014789786659,0.1561871297218024,0.14992587405987942
BWA,0.05348823025503668,0.23127522620254137,0.19036046342294233,0.30658603486646563
BXP,0.010556093822856025,0.10274285290401482,0.08967566917764676,0.1058375460857566
C,0.012483115618785469,0.11172786411090775,0.07899001727156717,0.0924029952023704
CAG,0.023972345990279753,0.15483005519045634,0.13871633812257553,0.12080341500358242
CAH,0.00233873680422463,0.04836048804783333,0.04150447671339518,0.04312011352803288
CAT,0.02072278035290385,0.14395409112944255,0.11607045724124503,0.15386754996218954
CB,0.0024060728461946183,0.04905173642384761,0.039688379982890105,0.04285926992426292
CBOE,0.004548471713981494,0.06744235845506512,0.05749175851174344,0.06089186060449096
CBRE,0.01668186460139184,0.12915829280921856,0.10292330782436858,0.11419763994021812
CCI,0.0010458268866078964,0.03233924684663971,0.02544690017671112,0.02592440130552105
CCL,0.015359434155139894,0.12393318423707145,0.10854711270533976,0.09845291541969746
CDNS,0.012430923216009486,0.11149405013725838,0.09341948032899836,0.0860006280179986
CDW,0.013663506672250173,0.11689100338456408,0.09189951584939612,0.08518454332008771
CE,0.021192410211192923,0.14557613201068684,0.12248277666405295,0.10876650137300178
CF,0.048519535109840764,0.22027150317242755,0.15729444772463055,0.2502798264402391
CFG,0.009943973893413827,0.09971947599849203,0.07545972041229071,0.08130649762135832
CHD,0.002606382012084612,0.05105273755720267,0.042852703764165063,0.04228875636784772
CHRW,0.00863324573512683,0.09291526104535697,0.08144596196955244,0.09478174426132167
CHTR,0.005692375068529326,0.07544783011147058,0.06497368714553767,0.06555032549818987
CI,0.05401920435961561,0.23242031830202714,0.22035698239891424,0.19092939997544195
CINF,0.012883551260473892,0.11350573228024166,0.08936053818179315,0.07982591939703625
CL,0.0025148135774814427,0.05014791698048327,0.04102475345744625,0.04422502122012282
CLX,0.015204227328239355,0.12330542294740875,0.09842044337542173,0.08702604688952725
CMA,0.01426276862112662,0.1194268337566002,0.0908951485833495,0.10442103773859884
CMCSA,0.0028283112934196805,0.05318186996918856,0.04342215773017755,0.043393164954583445
CME,0.002506626856918354,0.05006622471205867,0.04045275880389033,0.04042251091600805
CMG,0.02946638030209842,0.1716577417482195,0.1320666661309333,0.17807291305809192
CMI,0.049537692592752106,0.22257064629629872,0.1768883090290072,0.25443058712375155
CMS,0.0028349204930134438,0.053243971424128796,0.04274145712585616,0.045064655117676856
CNC,0.028752290712475374,0.1695650043861509,0.1358663674170306,0.12472101451336587
CNP,0.020500862400777572,0.14318122223524135,0.13457679252455312,0.1699077216073169
COF,0.010160561367625307,0.10079960995770423,0.07590872919782667,0.0861954243531319
COO,0.015467635544254026,0.12436894927695588,0.1106951157920063,0.13651525676168746
COP,0.053363884945186214,0.231006244385701,0.18004179556594008,0.28118239821597285
COST,0.004510534350364819,0.06716051183816886,0.05049746668585609,0.0491438082846543
CPB,0.01748077970189687,0.1322148996970344,0.10230043546558831,0.09013044266158073
CPRT,0.002950229746446011,0.0543160174022913,0.04510694911853607,0.04865697610073076
CRM,0.030325140542333238,0.17414115120307788,0.1615336302809371,0.153885536147609
CSCO,0.004009530686167982,0.06332085506504143,0.04715864934904009,0.052992879729128466
CSX,0.03805126198166813,0.19506732679172115,0.1585140807840212,0.2182779509882516
CTAS,0.007562328900058318,0.08696165189356926,0.07349611663872925,0.06969356803859439
CTSH,0.010188282282962344,0.10093702136957651,0.090104113048994,0.08930471395251467
CVS,0.00302455868367469,0.05499598788706945,0.04674751256589946,0.04768179642957608
CVX,0.024126680104267707,0.15532765402293214,0.1318985317333375,0.1690367699881186
D,0.00461572295596916,0.06793911212231994,0.06233732284227483,0.07024954921698727
DAL,0.004119641638368001,0.06418443454894653,0.0524138747972762,0.058618578189854685
DD,0.0077805118652240785,0.08820720982563772,0.07531364059543746,0.07412450508393831
DE,0.009333769595744317,0.09661143615403053,0.08249914905460412,0.09293719437780011
DFS,0.013774025424789546,0.11736279403963398,0.09269626911563579,0.11779794014336291
DG,0.005842649736850986,0.07643722742781155,0.061774103281841866,0.05989934302719517
DGX,0.003832122399079489,0.06190413878796384,0.05154530834442866,0.05250565289170996
DHI,0.01968210997822735,0.14029294343703588,0.11653535664475903,0.10727173669565235
DHR,0.0028951084674878544,0.05380621216446902,0.03856522238556576,0.03683701551539327
DIS,0.01305520823134757,0.11425939012329608,0.10135583380636459,0.09712064533476049
DLR,0.007414456464389386,0.08610723816491496,0.06691173112207949,0.06538141435115032
DLTR,0.005684823412984615,0.07539776795757692,0.06684279871271424,0.0712548798635996
DOV,0.01478814827396332,0.12160653055639455,0.10159531248228618,0.12135956274772106
DPZ,0.012959627680947279,0.11384036050956303,0.09946462669949693,0.09142222966745128
DRI,0.018068008206114667,0.1344172913211491,0.12338303562361676,0.11286709861947974
DTE,0.003906661036573603,0.06250328820609043,0.054553069004224804,0.06202228011398566
DUK,0.011039332165870561,0.10506822624309674,0.09981460054433954,0.11915434551508984
DVA,0.008064145687950436,0.0898005884610476,0.07433188339566278,0.08027253033355025
DVN,0.10722831483251051,0.32745734811194954,0.2582667643183147,0.5458887096592651
DXC,0.0037810138130979095,0.06148994887864121,0.04634747766649108,0.0470195071936906
DXCM,0.10737598888999463,0.3276827564733833,0.2823416549862982,0.21849987676532528
EA,0.06485959330990536,0.25467546664314833,0.23599424938706953,0.20171994957325212
EBAY,0.012275861146529041,0.11079648526252554,0.09299520861601829,0.0877128814179336
ECL,0.004608316188191032,0.06788457989993775,0.06103619004324046,0.0617409777827268
ED,0.0032565902257438435,0.05706654208679411,0.050365212293941156,0.05544387007426313
EFX,0.02876599092049527,0.1696053976750011,0.15936462853048494,0.14526629561596624
EIX,0.005805855943062622,0.07619616750901992,0.06811476888421933,0.07720050792591708
EL,0.010563275714883932,0.10277779777210608,0.09532444897097606,0.09070264973456717
EMN,0.00738529482518033,0.08593773807344669,0.06882066613643835,0.07610333413884189
EMR,0.023405086699467892,0.1529872109016564,0.1296583155190191,0.16674363325567618
EOG,0.024392899524632406,0.1561822637966053,0.12416699551152895,0.16246808783510827
EQIX,0.07427905623165652,0.27254184308406026,0.24701341676557204,0.19457484174759096
EQR,0.0020534618012389835,0.045315138764423786,0.03872110396178299,0.04031814288161401
ES,0.004377041490622498,0.06615921319531014,0.05478823238816714,0.06216545848678633
ESS,0.002763039679633632,0.052564623841835224,0.04219003566336034,0.04258328438656595
ETN,0.022762198967547564,0.15087146505402393,0.12562155867345037,0.16099042576437528
ETR,0.019162123962256222,0.1384273237560281,0.13151317989231115,0.1641647575555662
EVRG,0.005534449268223905,0.07439387923897978,0.06431998446979142,0.0717682629464003
EW,0.019718833011009653,0.14042376227337613,0.12129297037752518,0.10657070516504831
EXC,0.01656266631423276,0.12869602291536736,0.11310576505179665,0.14237003219758002
EXPD,0.0038341039540506754,0.06192014174766298,0.05154175882983413,0.051820182356887436
EXPE,0.08210826533715235,0.2865453983876767,0.257445379955612,0.20699672097421515
EXR,0.054314134022571625,0.23305392942958852,0.19960190753673748,0.1635842606232013
F,0.009291793960396975,0.09639395188701921,0.07084447244158903,0.08518505623965757
FANG,0.013017492267453468,0.1140942253904792,0.09421260783454433,0.09406405600351193
FAST,0.007422982605333943,0.08615673279166257,0.07689426481423285,0.09170516275053044
FCX,0.188125278912111,0.433734110846854,0.36139719487015465,1.079330959185337
FDX,0.019894937200598727,0.1410494140384806,0.10738726474018372,0.1341006728235091
FE,0.014877851057885446,0.12197479681428228,0.1147589636011095,0.14123551602634077
FFIV,0.017808609310142474,0.13344890149470123,0.09693433929665658,0.1297500990652284
FIS,0.004647813083017958,0.06817487134581156,0.05456603510559156,0.057412620776900215
FITB,0.009015264890920466,0.09494874875910933,0.07250260282092032,0.08025758162041317
FLS,0.04381481363367592,0.20931988351247455,0.1788009375896116,0.2580440610861436
FMC,0.06886653130539483,0.26242433443831925,0.22092965741330828,0.3555323645484735
FRT,0.0021176539695751872,0.04601797441842902,0.0406922860371324,0.04235541083927716
FTI,0.047709162949108166,0.21842427280205873,0.17737524731241486,0.29500740518668755
FTNT,0.06078463435597033,0.24654540019227764,0.21147961079233418,0.18787760134842443
GD,0.0027081627073452623,0.052040010639365385,0.04281828857074458,0.04261938696991752
GE,0.018483959947683124,0.13595572789582322,0.11517961852250133,0.10276110729012083
GILD,0.009531318082670838,0.09762846963192057,0.07724003414549932,0.07929106252131121
GIS,0.006345001691928293,0.07965551890439414,0.07388702248547022,0.06944814350861611
GL,0.008353589715166702,0.09139797434936237,0.08142434522270785,0.07706723430635029
GLW,0.03697399828710221,0.19228624050384419,0.17676785751378907,0.23624177147305642
GM,0.008625844111588284,0.09287542253787212,0.0738723745409427,0.0876181707029539
GOOG,0.04961279154625271,0.22273929053099883,0.17758445225910063,0.14705989178993853
GOOGL,0.05942445429480919,0.24377131557016546,0.1997700375680027,0.16322110466088036
GPC,0.011365030529164448,0.10660689719321376,0.09854687225234462,0.12072440251851724
GPN,0.11022076867351681,0.33199513350878623,0.29531780709787947,0.2262046026892969
GRMN,0.04947442646992326,0.2224284749530133,0.20551229199945792,0.29477024764181187
GS,0.011094269978054188,0.10532934053745038,0.0812955584670926,0.08920416464187665
GWW,0.012735557848137296,0.11285192886316696,0.08960480976241987,0.11008164676854518
HAL,0.01732108575324245,0.13160959597705044,0.10494240443312126,0.12713124105947227
HAS,0.07136857826213988,0.26714898139828247,0.25476637249239625,0.21305178026780433
HBAN,0.009859396816296223,0.09929449539776222,0.08695963629361833,0.09107598037176569
HBI,0.008909017564494285,0.09438759221684959,0.0767625095053678,0.07771070369004292
HCA,0.019685852134963298,0.14030627974172538,0.11706054940631076,0.10923430271336557
HD,0.014507989833174216,0.12044911719549553,0.10323716638820096,0.09686798933419756
HES,0.056410332580663844,0.23750859475114547,0.1925777873273184,0.2977880464870813
HIG,0.010075513622264195,0.1003768580015543,0.07997317517812289,0.07349201822412443
HII,0.004752534482150994,0.06893862837445341,0.05465163354218863,0.06192038884991815
HLT,0.02433800939730418,0.1560064402430367,0.12330221568772771,0.16262983127528977
HOLX,0.06010322895506339,0.2451595989453878,0.2280048674602888,0.19550043748967538
HON,0.0010108078565288041,0.031793204565265264,0.026715805917369682,0.026949093578072254
HPQ,0.0647768252835489,0.2545129177145021,0.23428845545802104,0.3535836828040486
HRL,0.07230243187882247,0.2688911152842772,0.20917408003236515,0.16633686369833067
HSIC,0.004153980612324853,0.06445138177203692,0.0499168218885353,0.04692287863060891
HST,0.052737201147141165,0.2296458167420891,0.2063701033674908,0.29317216365654947
HSY,0.01645615242955073,0.12828153580913634,0.1197938389608064,0.14489467553438642
HUM,0.03326275185824235,0.182380788073312,0.1668481210833256,0.14957556909297967
IBM,0.011346316766448244,0.10651909108910122,0.08684271483533908,0.09921575599385833
ICE,0.006612923506527645,0.08131988383247755,0.0650616145946285,0.06232856130380295
IDXX,0.01110206315256487,0.10536632836236094,0.08973737974932225,0.10953651392800566
IEX,0.001616110551298484,0.04020087749413542,0.03223191883104999,0.03374471293296118
IFF,0.003375157053905902,0.05809610188219087,0.05021694495561205,0.05278821411754826
ILMN,0.01845388192566713,0.1358450658863513,0.10859295263229456,0.130837808010223
INCY,0.09247890347131092,0.3041034420576507,0.28091647859417856,0.24166358833969687
INTC,0.013256232371567532,0.1151357128417049,0.09930847065871379,0.12147913350237137
INTU,0.007107787106078433,0.08430769304208503,0.07082893749717241,0.06897567723835868
IP,0.04493548583224216,0.21197991846456155,0.17583958067594713,0.2493732366818382
IPG,0.0037813365776250625,0.061492573353414494,0.04965830358656304,0.05106738684045604
IPGP,0.008193263467245903,0.09051664745916026,0.07311853564045785,0.07882557882656166
IQV,0.017446604835452014,0.13208559662375005,0.11537247592972041,0.10652242484444782
IRM,0.03916440353526596,0.1978999836666642,0.1786326899447784,0.24122338024099704
ISRG,0.0017341202742785673,0.04164276977193721,0.03488063628915186,0.03672785539354627
IT,0.0022812208705327974,0.04776212799418381,0.03790233918724885,0.03759793116609534
ITW,0.0041367261857607985,0.06431738634118149,0.04996477363837145,0.05604695470420792
IVZ,0.02259593538701038,0.15031944447412776,0.11662218208775943,0.14921175760326982
J,0.0054927873732175825,0.07411334139827716,0.060345353363840865,0.06766298803596983
JBHT,0.008383583409076752,0.09156191025244477,0.07589204959687008,0.08581761495573258
JCI,0.02353111393748441,0.15339854607356748,0.13210267944572462,0.16650556824876214
JKHY,0.020909628405760456,0.14460161965123508,0.12099045472450945,0.1064015434343987
JNJ,0.0012240808336586083,0.034986866588172884,0.027951846935314488,0.02987025460554785
JNPR,0.03484064651085739,0.1866564933530505,0.15990117147304259,0.13887645338114862
JPM,0.009735822908551172,0.09867027368235669,0.08725685260361857,0.0824960369750179
K,0.004186229612087121,0.06470107890976101,0.054130569177932616,0.05285799615497064
KEY,0.010905209811601377,0.10442801258092284,0.08148157883122831,0.09060564155175284
KEYS,0.02841403426620363,0.16856462934495964,0.13382070463670606,0.18339772493140266
KIM,0.0036010577294004874,0.06000881376431705,0.04696915814940367,0.053778562710995334
KLAC,0.015115487680430426,0.12294505960155709,0.09812094225236961,0.12837936882607903
KMB,0.005973415825145993,0.07728787631411535,0.06231508033512052,0.059696065120136976
KMI,0.12817690503168813,0.358018023333586,0.2726067402411044,0.5809146818059936
KMX,0.026199340858787976,0.16186210445557656,0.126967777627172,0.16230526720663174
KO,0.0012158396690274548,0.034868892569559114,0.029158714091834115,0.030484630368542664
KR,0.010639010833496618,0.10314558077540995,0.09126972122285364,0.08817899732043528
L,0.007456237343642935,0.08634950691024781,0.07290399913804556,0.08337884399026863
LDOS,0.022679216935246823,0.1505962049164813,0.10078630181293857,0.08784536030103547
LEG,0.005799571954948251,0.07615492075334496,0.06363089933416874,0.0621971616739031
LEN,0.008561126006609297,0.09252635303852247,0.07967426206760995,0.0848492809291712
LH,0.003922961106329423,0.06263354617399068,0.05328499581911679,0.05562633363349081
LHX,0.010659641026098563,0.10324553756021886,0.08990250516657201,0.08529385334294602
LIN,0.016821932863115077,0.12969939422801896,0.11080401501009497,0.134764224485201
LKQ,0.007672522684557021,0.08759293741253926,0.07782209527036736,0.0775965362103099
LLY,0.02519347782394209,0.1587245344108531,0.13662580203835,0.11792561996285052
LMT,0.006743203054440464,0.08211700831399342,0.06903452537224597,0.06561669506321643
LNC,0.023449378601933867,0.15313189936108632,0.103602153017562,0.1417032898887739
LNT,0.005365748439883792,0.0732512692032281,0.06524199311981871,0.07513091786012786
LOW,0.0025562161300939096,0.05055903608746818,0.040333844674473644,0.04156242385386664
LRCX,0.004965676744449247,0.07046755809909441,0.057390680215456596,0.06453232843322156
LUMN,0.050992873642973904,0.22581601724185532,0.207978011309966,0.29222775221055464
LUV,0.011816684826487891,0.1087045759224877,0.09066848123691613,0.11045851454370924
LVS,0.019734874475536467,0.14048086871719034,0.11329428948546078,0.14790299998036036
LYB,0.01828282104460692,0.13521398243009825,0.11478243867918352,0.10955717024611068
LYV,0.008873885848815334,0.09420130492097938,0.06565009027195393,0.0744244346668936
MA,0.0071959303710862794,0.08482882983447479,0.07374004279618553,0.07144230538512225
MAA,0.013896591404648731,0.11788380467497955,0.09164311540238797,0.08454788533574653
MAR,0.012191004484691386,0.11041288187839038,0.08393376275709494,0.10399328225747174
MAS,0.031056338586165643,0.1762280868254707,0.14807115787043892,0.1272846888787242
MCD,0.023720402742509694,0.15401429395517058,0.12116275612678021,0.106488354587689
MCHP,0.0038457623197046347,0.06201421062711864,0.050507844682900746,0.05851711938794256
MCK,0.021064442234711444,0.14513594397912408,0.1143601008479892,0.1451851537470745
MCO,0.011222495714995827,0.10593628139120151,0.09524493526368503,0.09132897271287194
MDLZ,0.024038442279699146,0.15504335612885561,0.13317451999901317,0.11639665594131007
MDT,0.0011507069710735912,0.033922072033907236,0.027189972189037785,0.02852817091484051
MET,0.010179104383142335,0.1008915476298304,0.07267391873631006,0.08549653201925302
META,0.046951006698333866,0.2166818098003011,0.18384146420108763,0.15094766119959846
MGM,0.006349933536506534,0.07968647022240685,0.06687835143218117,0.07535693634319007
MHK,0.014846914627705782,0.12184791597604688,0.11063244861988843,0.10784086558159636
MKC,0.013810227562497784,0.11751692457896346,0.10355358821032279,0.09274176362467011
MKTX,0.07750250304433734,0.27839271370554464,0.2574450348899574,0.21576577548485884
MLM,0.04241693013726766,0.20595370872423652,0.18382241954364126,0.17134082032526746
MMC,0.0013369051325843229,0.0365637133314482,0.029889173910326295,0.031138248637537846
MMM,0.005781859462445794,0.07603853932346277,0.06311638551112675,0.0710127336562365
MNST,0.020289640745084405,0.14244170999073413,0.12822866921179255,0.12779087553713858
MO,0.008194176016684743,0.0905216881011658,0.07368644647540996,0.07054733176295878
MOS,0.07120462999364943,0.26684195695888874,0.21267647208104,0.3729526356757515
MPC,0.019153385569019313,0.13839575704847065,0.11530958116826173,0.13161527005222154
MRK,0.00785243853419878,0.0886139861094104,0.06907373274512649,0.08099670123054475
MS,0.02166487995230722,0.1471899451467634,0.10549466758725613,0.13997139936135528
MSCI,0.04335169529715533,0.2082106992859765,0.19762601467903354,0.17295346949259224
MSFT,0.013882858609653978,0.11782554311206878,0.09173700897748885,0.085316916061138
MSI,0.0052116975799592615,0.07219208807036448,0.0628173218546939,0.06886227996162529
MTB,0.004506297397562624,0.06712896094505429,0.049488303626755555,0.053100637637107255
MTD,0.004846261656039298,0.06961509646649423,0.06009741269348102,0.058350984683029496
MU,0.17354042683160367,0.41658183689594974,0.3764211892946625,0.9030988015702072
NCLH,0.039030336639437925,0.1975609694232085,0.18054027496802694,0.1636668800813107
NDAQ,0.020254465780102093,0.14231818499440643,0.11648637518966697,0.10257827489758192
NEE,0.0016693064462555618,0.040857146819810626,0.0352776364158957,0.03735337366199451
NEM,0.023284934764467323,0.15259401942562273,0.13219675843896275,0.18417681147577103
NFLX,0.4063276876507186,0.6374383794930445,0.585827428405771,0.38714518170566076
NI,0.01814886598613747,0.13471772706714388,0.10599589934282283,0.09311276200833217
NKE,0.05261382671849244,0.22937704052169747,0.20024849233092723,0.16280052935102393
NOC,0.01369464598232674,0.11702412564222277,0.09676497888175763,0.09044927867443091
NOV,0.0797984147879097,0.2824861320275912,0.2540517138853862,0.45785061484510975
NOW,0.01632956580362688,0.1277871895129824,0.10440436247725603,0.11706332472609798
NRG,0.13113692906545585,0.3621283323152938,0.2890185580193974,0.6306270082934431
NSC,0.042538866292784284,0.20624952434559524,0.1825573525027018,0.248063099312063
NTAP,0.05494889128931112,0.2344117985283828,0.20676723256300186,0.313893738465584
NTRS,0.009740349763887261,0.09869321032313855,0.08714349050268666,0.08625882327224703
NUE,0.011141718036329894,0.10555433689020027,0.08371987711695648,0.1070844752232819
NVDA,0.07554782514936856,0.27485964627309073,0.20510673162760515,0.1625330527828352
NVR,0.03023972575374637,0.17389573241959208,0.15019162514846562,0.13013091512180833
NWL,0.010702484560893075,0.103452813209178,0.08934102966405648,0.08404778241033209
NWS,0.014477332130905934,0.1203217857701004,0.09492176198275977,0.12258436444073877
NWSA,0.02274936273198304,0.15082891875228382,0.12015812455719307,0.16254684596917823
O,0.0052046440317078495,0.07214321888928889,0.05870990372129534,0.06255585033661933
ODFL,0.025423211963735183,0.15944658028234782,0.1369547439233915,0.17477738180299457
OKE,0.0788039691137184,0.2807204465544297,0.22851181131113366,0.4000853659907799
OMC,0.002685744597015071,0.051824170007970904,0.041222618371322246,0.04583164451708179
ORCL,0.014154019525222522,0.11897066665872946,0.0977124452022063,0.11996829268681464
ORLY,0.0463325557515485,0.2152499843241539,0.20125443644345853,0.17258900418934
OXY,0.00904615618117812,0.09511128314336907,0.0766094448061106,0.09027019438449704
PAYC,0.058701995763682624,0.24228494745584717,0.21572215920313834,0.19510610541249296
PAYX,0.004578410703301005,0.06766395423932157,0.05094965205450631,0.04914870492871915
PCAR,0.023096776474329738,0.15197623654482872,0.1158156079698302,0.15401270705368283
PEG,0.0015056035439534568,0.03880210746793861,0.03054134829746869,0.032405743890349045
PEP,0.0009923634938626901,0.031501801438373174,0.023173601343886522,0.023263540944357567
PFE,0.003601424392263484,0.060011868761633176,0.051614503898675744,0.0535679553027713
PFG,0.014446574265406714,0.12019390277966148,0.07883457014234493,0.09734094556004214
PG,0.011799815684310476,0.10862695652696193,0.1018929390328489,0.12135051956239051
PGR,0.021658911714039636,0.14716966981698246,0.12820283100181146,0.11174530391780382
PH,0.019861827994172597,0.14093199776549184,0.1163692156715167,0.14822310590802726
PHM,0.01786277237248993,0.13365168301405683,0.1094921919763865,0.13867844576992602
PKG,0.03762765547929065,0.19397849231110817,0.1644622309526631,0.22577203001375748
PLD,0.005781142434327428,0.07603382427793191,0.06283704223758722,0.07339226025801847
PM,0.00474966451544613,0.0689178098567136,0.056147226282646547,0.0530888495504031
PNC,0.004175602976639031,0.06461890572146074,0.05584725782836163,0.05600341243952721
PNR,0.026192868441582442,0.16184210960557344,0.12545109063871365,0.16411272560122875
PNW,0.0053110331983682885,0.07287683581473807,0.061441462696947655,0.07165601429140497
POOL,0.021744258736406414,0.14745934604631344,0.12569820427064946,0.1127550569371998
PPG,0.015006811284027251,0.12250229093379132,0.09652451713547582,0.11654961881004047
PPL,0.0030393204382962863,0.055130032090470314,0.04857536095640083,0.05021929734166929
PRGO,0.020849146534552304,0.14439233544254454,0.1261285837158659,0.12721230826712226
PRU,0.007969153828579736,0.0892701172206004,0.06498329019994453,0.07748807696593227
PSA,0.025747255738657084,0.16045951432887076,0.12247694682205114,0.10449094925869055
PSX,0.018573234965977632,0.13628365626874572,0.12276376425399015,0.11659287242423398
PVH,0.03774112181488659,0.19427074358967844,0.14154229966165463,0.2233994587011398
PWR,0.04046517177114368,0.20115956793337889,0.155812229795319,0.22131156964551735
QCOM,0.04322886930125078,0.20791553405469917,0.17220943201284833,0.24332869803094434
RCL,0.016707187223029416,0.12925628504266018,0.1074920531411029,0.10338528810039728
REG,0.002382837108845852,0.04881431254095311,0.04192095121900195,0.044457257467118906
REGN,0.056362952839588344,0.23740883058468643,0.2157622688630223,0.17724665331196454
RF,0.008077162434164713,0.08987303507818524,0.0638097591387042,0.07634385555055843
RHI,0.027739982281584103,0.16655324158233636,0.1290151621886779,0.17434580904352673
RJF,0.010710081027077361,0.10348952133949292,0.07542076346425476,0.08872861717376083
RL,0.05794228520666578,0.24071203793467782,0.2246921899918249,0.3693490301117554
RMD,0.010568328443307726,0.1028023756695716,0.09229040347214258,0.10608057807948156
ROK,0.007355984955756962,0.08576703886550452,0.07190159461495035,0.07769251400595666
ROL,0.04226181298864793,0.2055767812488753,0.19299945073600516,0.1612046458755631
ROP,0.00935700050388637,0.0967315899997843,0.08073987821650781,0.07605190020506138
ROST,0.00602348278588543,0.07761109963069349,0.06759582963696255,0.06745068168931008
