,mse,rmse,mae,mape
ANET,0.0194884953373901,0.13960120105998408,0.11452524478191513,0.11438544855064667
ANSS,0.005081712374256254,0.07128613030776923,0.062368941453608884,0.06883739784406501
AON,0.014270847183428866,0.11946065119288805,0.10804899034414742,0.09678638123517451
AOS,0.026324078668859007,0.1622469681345664,0.13344259864019478,0.12006198964365841
APA,0.03397784858807859,0.18433081291004658,0.1578933033654631,0.15625204231025297
APD,0.005530189075648947,0.0743652410447848,0.05980804995238417,0.05785478197038383
APH,0.014286197472943638,0.1195248822335485,0.09713294025473462,0.08808639213978038
APTV,0.03887477085413767,0.1971668604358696,0.1893519491450453,0.24679226456405154
ARE,0.01937462639093325,0.13919276702089534,0.11799807160288846,0.11038564763318526
ATO,0.030957315803753663,0.17594691189035874,0.1631352537331923,0.1374258024527383
AVB,0.002946036552121126,0.05427740369731336,0.041815681862471,0.04426823061733929
AVGO,0.03679041926829557,0.19180828779876946,0.16923603802140963,0.15157671864246236
AVY,0.019286789727278486,0.13887688694407896,0.12364334585655055,0.10947705254996078
AWK,0.06218700803687135,0.24937323039346335,0.22886405652522007,0.18018153111593874
AXP,0.026959666083673988,0.1641939891825337,0.15249759853132933,0.1903868799447233
AZO,0.0023602824006342315,0.04858273768154931,0.038260832306674604,0.04066376170179397
BA,0.01177841314194696,0.10852839785948634,0.09767043836289939,0.11253054625130722
BAC,0.03254041933499124,0.18038963200525476,0.1635753212210589,0.1989993550024117
BAX,0.03619928842752914,0.1902611059242775,0.16821157200020417,0.1400690296301924
BBY,0.0225079356743039,0.1500264499156862,0.12001773540611092,0.12304342572158342
BDX,0.01253286779751441,0.11195029163657597,0.09579274827034256,0.08775319558343023
BEN,0.013828772154507287,0.11759579990164311,0.10488662861683298,0.12455737649582951
BIIB,0.009616133347385748,0.09806188529385791,0.08357203127823208,0.09446316765278841
BIO,0.00972137047033606,0.09859701045334011,0.07634692013490302,0.07049945872765807
BK,0.010462579392562961,0.10228675081633476,0.0894819761553048,0.10185181319531736
BKNG,0.006865423380954442,0.082857850448551,0.06729213689754934,0.07836531923013486
BKR,0.01991612643075584,0.14112450683972588,0.1271519957468402,0.15385591472517404
BLK,0.0041312328121814465,0.06427466695504105,0.05196663137318971,0.05429445894575588
BMY,0.01442874580397466,0.12011971446841962,0.10011418437753,0.1171971089211974
BR,0.013998867510962704,0.11831680992556681,0.09899791942021405,0.09080426954797863
BSX,0.03602523482625457,0.18980314756677394,0.1590335905485425,0.13286240807086153
BWA,0.04571221662166266,0.21380415482787668,0.20279489491553965,0.2724012512823863
BXP,0.004733499105240669,0.06880042954255931,0.0537016245534394,0.05283096187856043
C,0.03229533988931467,0.17970904231372073,0.16384218887571575,0.20895548943840345
CAG,0.00917828829525098,0.09580338352715409,0.08547788219364706,0.07643625240605476
CAH,0.01151273419733071,0.1072974100215411,0.09066342951106192,0.10447085240625378
CAT,0.026783658150323065,0.16365713595906248,0.13203947846844813,0.11736981442701896
CB,0.0069842944189193,0.08357209114841688,0.07392644354532571,0.0679862387516378
CBOE,0.004732469637832998,0.06879294758791048,0.060053670169981345,0.0655477801459302
CBRE,0.047006785653882575,0.21681048326564512,0.20868288040159064,0.28295401386879687
CCI,0.007035167024920271,0.08387590252820097,0.06487418612617142,0.059138867279141895
CCL,0.008832626596466733,0.09398205465122973,0.08342524727104542,0.0946766150901134
CDNS,0.009005208872605398,0.09489577900310107,0.0847752424397647,0.08186461572924757
CDW,0.009071877043186977,0.09524640173354045,0.07963360422981242,0.08715691435721741
CE,0.00587123567227981,0.07662398888259349,0.05941056984334054,0.06352581175616148
CF,0.14771030044102634,0.38433097772756536,0.3737147429623836,0.7204789154825588
CFG,0.025738298811142556,0.16043160165984305,0.13387585358991247,0.15253591101383976
CHD,0.007302884984358369,0.0854569188793884,0.07304427426736908,0.06698486806124071
CHRW,0.0021955933278910433,0.04685715876886949,0.03898243211464181,0.039727429956966716
CHTR,0.06239673656126025,0.24979338774527288,0.20525876423266595,0.16143383378335158
CI,0.00665288832166216,0.08156523966532656,0.0699809554477354,0.07832224967736356
CINF,0.03726435205645631,0.1930397680698366,0.1687718263524021,0.13999264786097043
CL,0.0035984653815326765,0.059987210149603364,0.05104115324758972,0.048772470350534454
CLX,0.0025578407274558014,0.05057509987588558,0.038836463406682356,0.04031399147353657
CMA,0.03228016965748219,0.17966682959712454,0.13122688237639,0.13376945725167746
CMCSA,0.004333134377620383,0.06582654766597124,0.05523200585598653,0.05473242802243716
CME,0.012605403119156502,0.11227378642923068,0.08120770281592213,0.07238896233907785
CMG,0.09754499679044902,0.31232194413849473,0.30577047708275445,0.5442323052570527
CMI,0.027788691852683872,0.16669940567585678,0.14106352514100057,0.1312205217154063
CMS,0.023795043483113537,0.15425642120545108,0.14057529113383324,0.12005584602227529
CNC,0.007711620843646369,0.08781583481153253,0.07218465094811398,0.0732736274861198
CNP,0.05957167669172644,0.2440730970257198,0.2168483069880327,0.17350311561543477
COF,0.01629320775448357,0.12764485008994123,0.11674583989456662,0.1371209441277007
COO,0.018770651083510687,0.1370060257197131,0.11649576000540164,0.10800232281753723
COP,0.04490080659240342,0.21189810426807368,0.20059052703944757,0.274601878194412
COST,0.004019427807169744,0.06339895746122128,0.05532353346284927,0.06104611982969929
CPB,0.022380998247082114,0.14960280160171505,0.12904874719666806,0.11138783229339026
CPRT,0.07051890538562228,0.2655539594613913,0.22767450620852264,0.18173356292151224
CRM,0.009425767041433513,0.09708638957873299,0.0771350955774352,0.08921057431593724
CSCO,0.007179062236636695,0.08472934696217536,0.06828460049453235,0.0688024186798508
CSX,0.014517243067746417,0.12048752245666941,0.09568066914413208,0.09947082861671103
CTAS,0.02258421499690004,0.15028045447396024,0.11627490559128335,0.10018867345975001
CTSH,0.02395256027127693,0.15476614704539532,0.14483765113150981,0.17897590209120204
CVS,0.011893918445194166,0.10905924282331217,0.07686643473428334,0.09308634800520738
CVX,0.017729998574264005,0.1331540407733239,0.11738949868902092,0.10749186434262625
D,0.002888250405036578,0.05374244509730254,0.04258887421234851,0.04110614438006115
DAL,0.029215762246186647,0.17092618946839788,0.14641636528222418,0.18717741622943992
DD,0.003569794381852227,0.05974775629136401,0.0462523187917556,0.050495267503314116
DE,0.010403032282917547,0.10199525617849856,0.07057647053725456,0.06243791863766565
DFS,0.011573036946965138,0.10757805048877368,0.082435386439329,0.08639315969599563
DG,0.03243650071653064,0.18010136233946328,0.1428105412263774,0.11965050031755657
DGX,0.029212729598312445,0.17091731801755036,0.1443612289549872,0.12347984247974626
DHI,0.009283212767898093,0.09634943055305564,0.07752499941917297,0.09009329024897353
DHR,0.2203757005322861,0.469441903255649,0.3410210183132338,0.21299202337575948
DIS,0.022688746187352032,0.15062784001422855,0.14663271365312988,0.18006522538715378
DLR,0.08837280247974295,0.2972756338480215,0.26994518641514265,0.20879976321811544
DLTR,0.027035112961788545,0.1644235778767405,0.1421791759133926,0.1293017028776123
DOV,0.009116636535497944,0.09548107946340963,0.07815888834608876,0.07481705350256093
DPZ,0.08295532331409654,0.28801965786052963,0.24100805378628443,0.18154504037868746
DRI,0.012040712386503945,0.10973017992559725,0.08894925846572849,0.08271061420784823
DTE,0.014948582191023444,0.12226439461684438,0.10793228029129964,0.09505749174318806
DUK,0.01356530416447756,0.11647018573213301,0.10301401750843539,0.09232753954833152
DVA,0.015778775283764607,0.12561359513907963,0.09765313628653625,0.11866891198212515
DVN,0.052203665715943766,0.2284812152364911,0.17833938039335814,0.3015958429551579
DXC,0.30638937646854925,0.5535245039458951,0.44418785186713033,0.28174348624649703
DXCM,0.03307155105795058,0.18185585241600166,0.15685047250149523,0.23025780521418474
EA,0.009378169635051704,0.09684095019696835,0.0822659574943229,0.08811231602681473
EBAY,0.015017894596292308,0.1225475197476159,0.1098387551465181,0.12555934822569573
ECL,0.004544277252141871,0.06741125464002187,0.054120588108568415,0.05917224722754179
ED,0.019494316215973653,0.1396220477430898,0.1268755110977013,0.11039051270087491
EFX,0.016236587535166942,0.1274228689645895,0.10588589569171619,0.09498545338355918
EIX,0.018855858270776432,0.1373166350839418,0.12345599008302517,0.1100259990221635
EL,0.004607771530506861,0.06788056813629996,0.059407475668788755,0.0602317387856726
EMN,0.004527340050203553,0.06728551144342705,0.05356584554241258,0.058356861512375756
EMR,0.010812664781125057,0.10398396405756542,0.09312884961767856,0.0867071635085797
EOG,0.014573980934295974,0.12072274406380917,0.10319365051626117,0.11358221334388612
EQIX,0.0326303495284629,0.18063872654683685,0.156686715720012,0.13019086614637743
EQR,0.005535410680069725,0.07440034059108684,0.062407249433400064,0.06725559449388797
ES,0.00666037106352521,0.0816110964484929,0.07091239342243372,0.064655321013489
ESS,0.004383745206085889,0.06620985731812061,0.05350241729971397,0.05836724649391554
ETN,0.020152845199685125,0.1419607171004892,0.1274357385856519,0.11586273409168474
ETR,0.02373638463677566,0.15406616966996894,0.1366168180839831,0.11667032116325075
ETSY,0.02935801342059137,0.17134180289874204,0.15739333164884872,0.24171495311039928
EVRG,0.0801322608782083,0.2830764223283322,0.25517091117774804,0.19759343138791713
EW,0.07519944064168094,0.2742251641291895,0.22352830020155157,0.1719033360286742
EXC,0.027113060399224394,0.16466043969097252,0.1519887907863983,0.13356963075411635
EXPD,0.002988160780154091,0.05466407211463569,0.0436640605104375,0.04675591492538388
EXPE,0.01986652494321237,0.14094866066484055,0.1315408879042976,0.16511671462829727
EXR,0.006909568565981816,0.08312381467414627,0.07044606984323104,0.07507632871006216
F,0.01465769287464233,0.12106895917055838,0.11222294782272252,0.13462041757790508
FANG,0.031059888629094753,0.17623815883370647,0.15219677285804437,0.13713028488551035
FAST,0.014670143392639839,0.12112036737328631,0.10682510607297527,0.09584537434988741
FCX,0.036993611246437075,0.19233723312566675,0.1417872672536986,0.24691761632871387
FDX,0.009662076151781208,0.09829586029829133,0.07365219301396689,0.07705511219839818
FE,0.004769838841387319,0.06906401987567275,0.05647418379189643,0.05268425459063902
FFIV,0.014295532610415452,0.11956392687769773,0.10284654198330699,0.11253455189835798
FIS,0.01056163045337383,0.10276979348706423,0.09571554748216576,0.09864948009416158
FITB,0.022673985873460364,0.15057883607419856,0.12428705183047932,0.13607875372753725
FLS,0.005009143987866541,0.07077530634244221,0.05648522804449525,0.061748309284996354
FMC,0.0323220697961744,0.17978339688684936,0.15069774272052036,0.1334994151505327
FRT,0.004808219839709936,0.06934132851128492,0.057987413793605426,0.05448858802313022
FTI,0.03300444295160478,0.18167124965608836,0.165190807090147,0.21940566667936404
FTNT,0.02904073847768195,0.17041343397068773,0.15750640848908565,0.2389432302372814
GD,0.00690767368533655,0.08311241595174905,0.06967097009251869,0.07105155790918799
GE,0.0017182896167159565,0.041452257076255286,0.036269202739327426,0.03604046365509802
GILD,0.04974258338583695,0.2230304539425882,0.2082138023629044,0.27887753634600676
GIS,0.012996671947425415,0.11400294709973692,0.08991774995133046,0.07845011347704292
GL,0.008039721560519818,0.0896644944251615,0.0725193056368867,0.07384346273667368
GLW,0.0312994732866381,0.17691657154330712,0.14471791286744848,0.12186700473321739
GM,0.012641861081070509,0.1124360310624246,0.10286975399699846,0.11963866512500677
GOOG,0.002017889020200958,0.044920919627729775,0.03832149550866995,0.039458039890367086
GOOGL,0.0023102860617605077,0.048065435208271105,0.04123816024243929,0.04247735923888562
GPC,0.009393876693590953,0.0969220134623242,0.08591333057560947,0.07982861791855346
GPN,0.007643407719416429,0.08742658474066357,0.07409591372364045,0.08037366434648532
GRMN,0.07089565117165444,0.2662623728048228,0.22174875999831975,0.17169977582071522
GS,0.027050163938929936,0.16446934042224992,0.1547959584305198,0.18667958367485993
GWW,0.004204212724295487,0.06483990071164118,0.05789228048623504,0.05926561864017699
HAL,0.027660791430409646,0.16631533732764892,0.14338581368239253,0.13757872532315266
HAS,0.00686985487016602,0.08288458765154122,0.07580116152566013,0.07280359763513261
HBAN,0.023899012814606525,0.15459305551869568,0.143750303230738,0.17315272101886303
HBI,0.022024614019974364,0.14840692039111372,0.1326870931628061,0.16763917232432418
HCA,0.0026124116381083195,0.051111756359064,0.04438917419247358,0.049955143218398945
HD,0.001625883496899908,0.040322245682748226,0.03354512605494974,0.0348038589266974
HES,0.02044744004632239,0.14299454551248586,0.11150135579002976,0.14912638785830154
HIG,0.008681181300226567,0.09317285710026589,0.08228011810424511,0.09487705281139217
HII,0.059630787100195586,0.24419415861194466,0.21114164852780615,0.1739523932746591
HLT,0.014311419501301914,0.11963034523607258,0.10018965168011054,0.12282374760969846
HOLX,0.013137094778991274,0.11461716616192914,0.10235069781175428,0.11946688444620537
HON,0.00805810106100648,0.08976692632036856,0.08049393118933956,0.07389271047958203
HPQ,0.017136871162744823,0.13090787280658417,0.11243751367581159,0.12613457876158987
HRL,0.009339209369807425,0.09663958490084394,0.07492852842121264,0.07451591217514729
HSIC,0.0066089585520883246,0.08129550142589886,0.07194218109252898,0.06818553890243109
HST,0.007554121172040775,0.08691444742987656,0.07100486326745509,0.07889524288323929
HSY,0.008027556177146934,0.08959663038946797,0.06352353324059622,0.05910244179177297
HUM,0.0040050548536907276,0.06328550271342345,0.050743957507107015,0.05397816543197866
IBM,0.007890189932703816,0.08882674109019094,0.07623824813763258,0.07522575590178474
ICE,0.004026819597722426,0.06345722652088119,0.051616016399925795,0.051772203376007894
IDXX,0.10647188934618848,0.3263003054644425,0.25948385876166163,0.19092164995953115
IEX,0.013823407625373705,0.11757298850234991,0.09857979063478527,0.08817673465364853
IFF,0.009862161818646306,0.0993084176625844,0.07730306617799731,0.07178083412177362
ILMN,0.02027742578255844,0.14239882647886687,0.11889783960519161,0.16015143618648425
INCY,0.07613768258576002,0.2759305756630824,0.26097236621181463,0.4096545244535539
INTC,0.006533168026593484,0.0808280151098212,0.06855864970443047,0.07342931193789848
INTU,0.007476141848580502,0.08646468555763388,0.07269880509115921,0.06918813189702058
IP,0.016820748487364715,0.1296948282984511,0.10280553851242298,0.09869913691267632
IPG,0.0014114297052126956,0.0375689992575354,0.031424866076922554,0.0322874409149266
IPGP,0.004051685101938233,0.0636528483411248,0.05751743577069304,0.06121969993928324
IQV,0.006112115130046936,0.07818001746000659,0.06877712147794546,0.07596274251486032
IRM,0.04093436340588635,0.2023224243772458,0.17724756565289945,0.15280442751745288
ISRG,0.05172524861238531,0.22743185487610418,0.20647913413847185,0.17092336033098418
IT,0.003992981969106966,0.06319004644013934,0.054883306142622955,0.05559063368338971
ITW,0.043375794226259284,0.20826856274113786,0.17846471083167884,0.1459446657385766
IVZ,0.014872491452551819,0.12195282470099583,0.10538410548175826,0.12319754116814718
J,0.036374758669149805,0.19072167855057748,0.15927422961224152,0.1380987405494925
JBHT,0.008217837251296125,0.09065228762307173,0.06868684628595025,0.0641628434555946
JCI,0.03300400747642907,0.18167005112684115,0.15313514416338073,0.1319756485842155
JKHY,0.006427894190972937,0.08017414914405352,0.06966519087125453,0.0642773686253522
JNJ,0.016603807142713548,0.12885576099931872,0.113103684467437,0.10001049913872491
JNPR,0.039686489140160416,0.19921468103571185,0.19103135934861393,0.2539222869634621
JPM,0.010528791831753185,0.10260990123644591,0.0796521828207955,0.08154383011195637
K,0.009191119971428347,0.09587032894190124,0.07981589836233809,0.07190891716660061
KEY,0.024622270342541143,0.15691485061185617,0.1333199779110732,0.14145290359848603
KEYS,0.018737777293399142,0.13688600108630225,0.11502891401257516,0.14154102489513903
KHC,0.015710045707370984,0.12533972118754289,0.10633769889072436,0.09464631125348592
KIM,0.01017078710712023,0.10085032031243248,0.08285581419714487,0.07506001991824
KLAC,0.01672130679085731,0.12931089200395035,0.11658769542695176,0.10763931644557787
KMB,0.005677004657721052,0.07534590007240641,0.06926730783813721,0.06731329416518197
KMI,0.05055577202371324,0.22484610742397396,0.2118104400642033,0.37641541597206923
KMX,0.02092179224873369,0.14464367337956296,0.12614559378263476,0.15303439443331543
KO,0.001539877379936489,0.03924127138532197,0.03323522808474423,0.03267644529286301
KR,0.01672929889719733,0.1293417909926924,0.11080100565138373,0.1393923398317553
L,0.006080939754466444,0.07798038057400364,0.06128067909319403,0.05636783395412173
LDOS,0.014439623866536475,0.12016498602561594,0.09740495163393909,0.10417454986884737
LEG,0.008512872827236524,0.09226523086860253,0.08036091829117306,0.07729262222754962
LEN,0.022868582170974098,0.15122361644589147,0.14108892080677465,0.1678677850907245
LH,0.006110479999675005,0.07816955929052566,0.06513062615572558,0.0648483810348896
LHX,0.013961914265582362,0.1181605444536473,0.09047324227694489,0.08366495464726204
LIN,0.0037479555204795994,0.061220548188329706,0.04944391602506358,0.05005902109887515
LKQ,0.01103462781675653,0.10504583674166497,0.08996456866795126,0.08508925329052806
LLY,0.01238014858510807,0.11126611606912533,0.09783147805466691,0.11292239708712824
LMT,0.01013532370136735,0.10067434480227497,0.08223133351029409,0.07386591197155361
LNC,0.039452334810071994,0.1986261181468137,0.18327003600078606,0.24082849362344036
LNT,0.04662934394726536,0.21593828735836856,0.19934314889929727,0.16414895028257132
LOW,0.003856914343280458,0.06210406060218976,0.04918235776422257,0.052438881455072174
LRCX,0.05401613942911214,0.23241372470039745,0.1931913487018313,0.16134086216088675
LUMN,0.011334363605106845,0.10646296823359212,0.09190297186179164,0.08788133552961276
LUV,0.01210602065421662,0.11002736320668882,0.09445296759596584,0.11970756276823298
LVS,0.028256115166205548,0.16809555367767925,0.1292807191788683,0.11655247619829509
LYB,0.019007186144660047,0.1378665519430295,0.12902940266589696,0.15415997033097315
LYV,0.012717813850506826,0.11277328518096308,0.0883269984164132,0.11113977030999078
MA,0.005474253446643149,0.07398819802267892,0.060899843871439895,0.06703775333786996
MAA,0.012636614218137708,0.11241269598287246,0.09515607059407516,0.08559703560337757
MAR,0.009221913033447758,0.0960307921109045,0.08557157357638219,0.09834246487695478
MAS,0.014123101208127615,0.1188406546941223,0.09925979707643384,0.0931532123628365
MCD,0.005512672331394208,0.07424737255549323,0.06568225255677415,0.06278078781613716
MCHP,0.039774013737595,0.1994342341163999,0.15460276834115053,0.1281671269340855
MCK,0.026955706862369,0.16418193220439634,0.13559558853144227,0.17226170051452075
MCO,0.007032489892278663,0.08385994211945691,0.070874885937172,0.07809222130359714
MDLZ,0.005688937691611391,0.07542504684527145,0.06575618874668818,0.0727856394525694
MDT,0.0073324512402068425,0.08562973338862409,0.06805312107956922,0.06275301097639156
MET,0.01999796597062503,0.14141416467463586,0.13083418953232995,0.15472398097165602
META,0.015575405481866129,0.124801464261707,0.10727787521853228,0.09698269461198442
MGM,0.013720876258225918,0.11713614411540922,0.09365415349253622,0.09517345393991902
MHK,0.005533625017638047,0.07438833925850238,0.05712226484431373,0.062437584556125136
MKC,0.014933885697377105,0.12220427855593725,0.10782555285509324,0.0945740932066492
MKTX,0.1376610058202896,0.371026961042307,0.3204918690015327,0.23831773882973026
MLM,0.038247845005735866,0.1955705627279726,0.16713110551732963,0.15180490778409483
MMC,0.02249691929936484,0.1499897306463507,0.13334683823526483,0.11454166001518609
MMM,0.009645627595696942,0.09821215604851032,0.08625047376551043,0.07921255702003915
MNST,0.007505260032709525,0.08663290386861983,0.06855730425265295,0.07995887209785828
MO,0.009130927410581803,0.0955558863209473,0.08366260868565886,0.07677895171967873
MOS,0.03440254168553746,0.18547922170835596,0.17650017576450772,0.23611053682216163
MPC,0.056657581310654875,0.23802853045518488,0.22197545897089388,0.33866472753229204
MRK,0.011505653082834716,0.10726440734388419,0.08651930418490496,0.07832900587956436
MS,0.0385487558275258,0.19633837074684563,0.17574284652944383,0.22264242536327553
MSCI,0.024435296204784445,0.15631793308761616,0.13192810779306147,0.11627646699150251
MSFT,0.005901285489367916,0.07681982484598567,0.06355976679965246,0.061809837375387026
MSI,0.005986031872181688,0.07736945050975667,0.06588578524054504,0.06543003636476194
MTB,0.0106015192885216,0.1029636794628164,0.0918411509156151,0.09722659291919704
MTD,0.025494352292255527,0.15966950958857337,0.13554257700537659,0.11852530155160755
MU,0.049419464465149256,0.22230489078099305,0.1885459013185401,0.30076354849965764
NCLH,0.08612671912301352,0.29347354075455173,0.27405358052808926,0.42310188935161014
NDAQ,0.017051411592003667,0.13058105372527695,0.11665998790626358,0.10306313813153496
NEE,0.028930104093329224,0.1700885184053563,0.15684382069689312,0.1326157339923456
NEM,0.6073302749230146,0.7793139771125721,0.6930425635521826,0.3877292386034748
NFLX,0.02250428781378561,0.1500142920317448,0.13308760193740396,0.17904157035364998
NI,0.041724362183871766,0.2042654209206046,0.18279497064998085,0.14953051755812233
NKE,0.026915069458668065,0.1640581282919809,0.14992802302262742,0.1825255216487693
NOC,0.023139274925897887,0.15211599168364215,0.12817246693558243,0.10933024680667669
NOV,0.021292027569715273,0.14591787954090915,0.13085480634384894,0.16655629241932238
NOW,0.02934879680413444,0.17131490537642788,0.14535304482768374,0.19887540526760727
NRG,0.016018444866969246,0.12656399514462732,0.10974546377731745,0.1394588623614916
NSC,0.009717381474408841,0.0985767795903723,0.07878435047558814,0.08691213970709541
NTAP,0.036345488558960394,0.19064492796547303,0.1722228724136416,0.22945451566918507
NTRS,0.01054319699623143,0.10268007107628739,0.08617210895089497,0.09522158650959452
NUE,0.05027308068654225,0.22421659324533108,0.18601908083422783,0.15296346445877798
NVDA,0.7650162241079735,0.87465205888283,0.653513940690221,0.34098100332746156
NVR,0.002830224734962369,0.05319985653140776,0.03794382675179359,0.04051092482651646
NWL,0.012905022319930747,0.11360027429513869,0.09211719127494394,0.09350306735401359
NWS,0.018908256434635076,0.1375072959323798,0.12178201371066887,0.15248995681755687
NWSA,0.02340615608392738,0.15299070587433533,0.1377536568929056,0.177499195152046
O,0.06601384152834817,0.2569315891990476,0.23257015608875212,0.18399872639386305
ODFL,0.017313008291941566,0.13157890519358173,0.09810993171014278,0.09093517241692578
OKE,0.15985950438516563,0.3998243419117521,0.35126787163861545,0.30862198423000325
OMC,0.012042782417878482,0.10973961189050416,0.10019055198255684,0.09043858109876116
ORCL,0.002058796083813315,0.04537395821187871,0.036732480987743864,0.03864417788761495
ORLY,0.0021219460130803883,0.046064585237255616,0.036221957190297784,0.038126863500454564
OXY,0.0032600641662780005,0.05709697160338717,0.04546783829283906,0.048958227225211565
PAYC,0.024609543376347732,0.1568742916361624,0.1310509220450791,0.15697659492649943
PAYX,0.00825215153139384,0.09084135364135565,0.07229469477432267,0.06799010194006061
PCAR,0.011721203552772739,0.10826450735477781,0.08771760678250363,0.08132562357064083
PEG,0.0054591436263252855,0.07388601779988745,0.06425988574971751,0.061997687767875356
PEP,0.001979025863889255,0.044486243535381303,0.035394178268212784,0.03394883221086543
PFE,0.004493774150327461,0.06703561851976501,0.05753866160033489,0.06252866404303939
PFG,0.024898799703292642,0.15779353504910346,0.13969785134291618,0.16731037625643752
PG,0.008214786848402036,0.09063546131841574,0.08039677154007019,0.0747602976173484
PGR,0.0018062994495731432,0.04250058175570239,0.031461274834563895,0.031390196545380666
PH,0.026021894955700547,0.16131303405398012,0.12971860411848435,0.11201062825747916
PHM,0.006194088086007743,0.07870252909537115,0.06702188622765196,0.07290981691327839
PKG,0.03133422452985173,0.17701475794365773,0.1490343483312684,0.1488802769423192
PLD,0.028908843005421115,0.17002600685019076,0.14409772377191502,0.12246555601598315
PM,0.013535812139398756,0.11634350922762626,0.10164843636039637,0.08994677282602423
PNC,0.011094112946218381,0.10532859510227212,0.09286760349734992,0.09899940467390798
PNR,0.010176731638311875,0.10087978805643812,0.08421815082754058,0.09012878149623231
PNW,0.024125109144326938,0.15532259701771323,0.14066622796240316,0.11970205999011067
POOL,0.021161508462896033,0.1454699572519908,0.12260802580638192,0.10609403765389393
PPG,0.004158811926295425,0.06448885117828837,0.053310711698489166,0.05661769900066726
PPL,0.00585582318388577,0.07652335057932166,0.06557471089906539,0.06002293779880004
PRGO,0.1233065391377085,0.35115030846876455,0.32204864397897676,0.5788663667593761
PRU,0.01737851833259728,0.1318276083853351,0.11140160139738439,0.1246660792406207
PSA,0.0068700060848706865,0.08288549984690137,0.07193306929641607,0.07478453450550376
PSX,0.008076709728395604,0.08987051645782172,0.07940729797944028,0.09241952546100624
PVH,0.01164927082425891,0.10793178783036492,0.08543277671112666,0.10799994334561039
PWR,0.027419949840088765,0.1655897033033418,0.11816817184139386,0.12054778684983038
PYPL,0.005146057714838879,0.071736028011306,0.061335630094364574,0.06041297458962295
QCOM,0.01789120127169348,0.13375799516923645,0.11264451245267483,0.11354125689681681
QRVO,0.010842938306038127,0.10412943054697901,0.07753805047180473,0.09984501447773127
RCL,0.05012789286767668,0.22389259225726224,0.21418460559487587,0.28435276695501205
REG,0.01785812753793894,0.13363430524359732,0.11283035747859886,0.09755052311163312
REGN,0.08221060851710989,0.28672392386598977,0.2760033472369983,0.41762582312457813
RF,0.02861132668842383,0.16914882999425043,0.12544267333267856,0.1295854656685881
RHI,0.050825387210029174,0.225444865122338,0.21530633639198896,0.2860866080833201
RJF,0.019283800884178876,0.1388661257621126,0.11296981478612793,0.1271778180892319
RL,0.033576006793864945,0.18323756927514878,0.17436606200090782,0.24250689903987283
RMD,0.008262439297709895,0.09089796091062712,0.06703636202758509,0.06243543286451776
ROK,0.013382388929220838,0.11568227577818842,0.09589048480715082,0.08816863319490874
