,mse,rmse,mae,mape
DVA,0.015301166342665116,0.12369788333946995,0.11123090275542087,0.13266496932138247
DVN,0.10845645823136298,0.32932728133478856,0.3037856969523072,0.6460384134816286
DXC,0.14113872927962062,0.3756843479300417,0.2517582821025512,0.16770722972316648
DXCM,0.023073220858809047,0.15189871908218663,0.12140849409252978,0.1735599741201114
EA,0.005872212326507922,0.07663036164933533,0.06131133940931223,0.06722704366653054
EBAY,0.011510465471459942,0.10728683736348994,0.09591183416486383,0.10933498341180524
ECL,0.002788403673611773,0.052805337548507095,0.04103038449295372,0.04289578568209947
ED,0.02748293780612967,0.16577978708554814,0.1445460221226563,0.12795325696778898
EFX,0.02322840394331724,0.15240867410786446,0.1235240093954326,0.10685535026274473
EIX,0.026307291192108215,0.16219522555275237,0.13136326921906083,0.11178202583473323
EL,0.0018167893748779608,0.04262381229873697,0.0352586432697392,0.03629890958759485
EMN,0.01456134626076217,0.12067040341675406,0.1085478285973397,0.1330991199968017
EMR,0.006952982341122986,0.08338454497760953,0.06670001740249912,0.08374932169539501
EOG,0.010607055437375869,0.1029905599430155,0.08471785002489915,0.10432650054758809
EQIX,0.06709602134687011,0.25902899711590227,0.2276220642203174,0.1826969315995609
EQR,0.0037670267934478536,0.06137610930523255,0.050928343690549945,0.049443735055369295
ES,0.017245114252460524,0.13132065432543552,0.11780129944553491,0.10692100965456668
ESS,0.002089314165130646,0.045709016234553174,0.03459044316484779,0.035493698810833904
ETN,0.013830142976761479,0.11760162829128464,0.10172336580039688,0.13260220933233197
ETR,0.008990002998995867,0.0948156263439517,0.07997826837017617,0.0761750689266386
ETSY,0.11047404819985022,0.3323763652846728,0.3106518368372608,0.7417152365245544
EVRG,0.09717813889539506,0.31173408362800986,0.2685920738491513,0.20846691327201844
EW,0.06816861089535736,0.2610911926805601,0.20576883888456637,0.16195365748403975
EXC,0.008368524129457492,0.09147963778599855,0.0789704742922012,0.086389612323726
EXPD,0.0022965162004774733,0.047921980348035215,0.036706242462158895,0.03809903907558104
EXPE,0.007418321247672153,0.08612967692771263,0.07352866160823218,0.08079777425034552
EXR,0.03807295724216373,0.19512292854035307,0.18471140769494385,0.16351442820542114
F,0.010066916433929447,0.10033402430845405,0.08599290784786497,0.09905327028069917
FANG,0.01533332586987248,0.12382780733693252,0.10156508415676212,0.10122313526311859
FAST,0.0057724369712863054,0.07597655540550852,0.06290137375971765,0.06184601544726193
FCX,0.0945591527730987,0.30750471992003425,0.2828448507779159,0.7444354487443543
FDX,0.015484838934933498,0.12443809278084222,0.1076281515637967,0.13535770417971232
FE,0.00214693787999209,0.046335061022859246,0.03939487377009839,0.041268599888348974
FFIV,0.030047376363501552,0.17334179058582946,0.15175126943892772,0.2010956449611677
FIS,0.009120681939576715,0.09550226143697706,0.08276540843987652,0.08505893530003901
FITB,0.023025148613746247,0.1517403987530883,0.128340253785659,0.15816652923592825
FLS,0.0152576222901627,0.12352174824767782,0.10907531125779132,0.14144497805652934
FMC,0.03225212982463862,0.17958877978492593,0.16379020012413154,0.2354441927526991
FRT,0.017184171943216985,0.1310884126962295,0.11884193614158796,0.10465076820293505
FTI,0.055130328768353665,0.23479848544731644,0.21499771785086738,0.3440603950916408
FTNT,0.06717971680797508,0.2591905029278177,0.2366593554696051,0.37619043826677817
GD,0.004685614012298985,0.0684515449957047,0.05819101218246281,0.06443052210703776
GE,0.019031585042970183,0.13795501093824097,0.12908992415411144,0.11469397669841085
GILD,0.046914824104538844,0.2165983012503534,0.19522794794810125,0.2668481275291773
GIS,0.012439265825095235,0.11153145666176531,0.07896877309919202,0.06961296785035148
GL,0.005385642509990389,0.07338693691652752,0.05616447473763556,0.06375540538844651
GLW,0.005386705022506379,0.07339417567155025,0.05926479365858561,0.06306840492886694
GM,0.00561603189696567,0.07494018879723796,0.06706597239674644,0.07611450872061816
GOOG,0.032393847210518016,0.17998290810662554,0.17050227322399483,0.15613163908825856
GOOGL,0.02660120900808815,0.16309877071298898,0.1538247588179954,0.14396030287244685
GPC,0.00601150461351005,0.07753389332098608,0.06378007263183769,0.06133444948878293
GPN,0.053423734966248006,0.23113575008260406,0.20294914478947482,0.16851085400101667
GRMN,0.016624888601840658,0.12893753759801937,0.10664821879203161,0.12405313900568359
GS,0.04723748992809203,0.21734187338865935,0.1991854501353535,0.2697251024016547
GWW,0.008466255665055407,0.09201225823256055,0.07708086362494644,0.08997586307091847
HAL,0.01680690642085287,0.12964145332744798,0.1020584352081209,0.13462094329435897
HAS,0.004017961691097174,0.06338739378691298,0.05158835074367921,0.054585034918305006
HBAN,0.02481122278289944,0.15751578582129297,0.13273037112736616,0.1637531878418295
HBI,0.02007229045468218,0.14167671105260096,0.12496164635536998,0.15530090986199882
HCA,0.03481214321261185,0.18658012544912667,0.17668201988153623,0.2322367578749407
HD,0.013222084373391533,0.11498732266381165,0.10530226763978963,0.09761380653153429
HES,0.02948609339612388,0.17171515191189124,0.14087527347967377,0.20381979472196007
HIG,0.004903352293297194,0.07002394085808934,0.057364677057920456,0.0658962510857868
HII,0.052277655365836506,0.2286430741698434,0.1839930957572183,0.14771023442756287
HLT,0.04038276537860089,0.200954635125943,0.1839243637262553,0.25243182814417625
HOLX,0.010740597729522306,0.1036368550734839,0.08602587113588525,0.10427508023856115
HON,0.004169052814915727,0.06456820281621387,0.05246195268255325,0.049872786779604224
HPQ,0.018480765099421672,0.13594397779755332,0.10970593825719754,0.14674116754519978
HRL,0.07510125512620602,0.2740460821216133,0.24888469476361116,0.1997776808108363
HSIC,0.012994655748983485,0.11399410400974028,0.09983796643048076,0.08887076407309395
HST,0.0327110115697959,0.18086185769751428,0.1685429092073805,0.222863322276839
HSY,0.008503569119648172,0.09221479881043049,0.06126039734378966,0.05552467778192279
HUM,0.01091569441658364,0.10447820067642646,0.0936822328008645,0.11658487917834551
IBM,0.014127762018811685,0.11886026257253382,0.10327177731205286,0.12634899973961505
ICE,0.006746874669199353,0.08213936126607847,0.06555266893569676,0.061083706702769476
IDXX,0.03596056955630934,0.1896327227993875,0.13444897138094983,0.11729629861199865
IEX,0.00573871255819545,0.0757542906916529,0.05749671735827804,0.05565472383993471
IFF,0.007099468559543502,0.08425834415381958,0.0661137777991736,0.062248693668128886
ILMN,0.07064043046589122,0.2657826752553507,0.24953172936041923,0.3939454088757373
INCY,0.06010855316770394,0.24517045737140505,0.2113955256586065,0.3181554026777801
INTC,0.008851327013164777,0.09408149134215921,0.07524532068143892,0.07350603463473449
INTU,0.0046839356466767314,0.06843928438168193,0.05779464450756148,0.06374691229447338
IP,0.024720365232809217,0.15722711354219163,0.1427304067279106,0.18351148811342075
IPG,0.012681278624551857,0.11261118339024707,0.10181057030910423,0.09308444992261583
IPGP,0.0065386482011207305,0.08086190822087203,0.06893284389953726,0.08171109009112179
IQV,0.012838323788397814,0.11330632722137725,0.09824553181136518,0.11809092560046915
IRM,0.02392092135710562,0.1546638980405758,0.12584957849944728,0.12162109837644475
ISRG,0.022555760702188312,0.15018575399214237,0.11719612042850663,0.10400045888115252
IT,0.0028080316006874363,0.052990863369900255,0.04394557611232196,0.04421059575034995
ITW,0.015337341890799246,0.12384402242659613,0.09445054925876589,0.08426278062161581
IVZ,0.04278169230013059,0.2068373571193816,0.19349945749947067,0.2574122385701284
J,0.013785104081808703,0.11740998288820548,0.08934015538394631,0.08524115320324795
JBHT,0.006744751136482958,0.0821264338473488,0.06712806382291851,0.07792187280884838
JCI,0.010995390409037752,0.10485890715164713,0.08953559560230039,0.09788988142983089
JKHY,0.031734917958931935,0.17814297055716774,0.16684960145081595,0.1437502719415862
JNJ,0.014362162575435827,0.11984224036388767,0.09450078592461245,0.08191343492188856
JNPR,0.01815213195511755,0.1347298480482983,0.12070753875546046,0.1380389541821865
JPM,0.00907402925611593,0.09525769919600163,0.08108992018805844,0.092291222263215
K,0.021705352175270514,0.14732736397312793,0.13258405234264908,0.11834609521147142
KEY,0.039849649502630126,0.19962376988382452,0.18546691374439306,0.24203174458534368
KEYS,0.0209201536056837,0.14463800885550002,0.12301659419207332,0.15455721707246434
KIM,0.026345172457065913,0.16231196030196268,0.14235223161029273,0.1242031928408777
KLAC,0.06310966084467991,0.2512163626133455,0.23392618315561034,0.1950556753959914
KMB,0.02063696313386984,0.14365571041162908,0.13254595116657356,0.11792939329113936
KMI,0.1769158057420395,0.4206136062255232,0.39574713136516954,0.8728189946132543
KMX,0.04650960521495518,0.21566085693735704,0.1994943461063953,0.2875827927463312
KO,0.0063164044808249635,0.07947581066478632,0.07261072958239737,0.06769324438205893
KR,0.005026920079309156,0.0709007762955326,0.055127180807010616,0.05899599901276137
L,0.002026087528678449,0.045012082030033325,0.03555246511932249,0.03854779580511566
LDOS,0.039996328951345,0.199990822167781,0.17021770295925617,0.14489846046375413
LEG,0.0071271484731609555,0.08442244057808893,0.06687402954509747,0.07661288095783068
LEN,0.013792059101064524,0.11743959767073678,0.09981080875794555,0.12304363549837613
LH,0.004627060410242575,0.06802249929429655,0.051111104447780116,0.055340696331801616
LHX,0.0035760164756573317,0.05979980330784819,0.04769194334644274,0.04821045057719999
LIN,0.006130277343308117,0.07829608766284633,0.06552319543840765,0.07501892003031406
LKQ,0.005938927133545004,0.07706443494599181,0.05686145143844857,0.06201188019814521
LLY,0.008487162508791604,0.09212579719487698,0.0756839137681982,0.0871695291758324
LMT,0.021401058726588557,0.14629100699150496,0.12866899569239323,0.11457638276576239
LNC,0.06020743963202691,0.24537204329757478,0.22021019629310074,0.3210747902280637
LNT,0.0340719049879693,0.18458576594084738,0.14713055610308873,0.12221261413360834
LOW,0.006804648904786975,0.08249029582191457,0.072191192747993,0.06902485271439333
LRCX,0.016614777830706483,0.12889832361480302,0.10128419514617266,0.09386814745240463
LUMN,0.0066838770035809215,0.08175498152150071,0.0697680869818674,0.08101206396116263
LUV,0.02297896186801988,0.15158813234557605,0.12714777698016033,0.1180459197547627
LVS,0.01710772636713368,0.1307965074729967,0.11141382799730218,0.1402848791280533
LYB,0.019219995549405285,0.13863619855364356,0.12109081580560087,0.1557555927747673
LYV,0.021901056365126428,0.14799005495345433,0.12635800760851432,0.16182667862529934
MA,0.00359232531787932,0.059936010193199545,0.0503846264974219,0.0539940787435905
MAA,0.046047230226429564,0.21458618368019308,0.19596822681082673,0.1666378578712875
MAR,0.011767673687120651,0.10847890895063728,0.09394225556492698,0.1107726990900221
MAS,0.037310064565379004,0.19315813357293293,0.16678812543261784,0.14820986785534318
MCD,0.045582340532054025,0.2135002120187566,0.20025536089685436,0.16476769059554888
MCHP,0.013205185315987964,0.11491381690635798,0.0851000767973827,0.08168373771596202
MCK,0.047197859205144625,0.21725068286462215,0.20504359171701816,0.2790988162343153
MCO,0.018112735654399068,0.13458356383451534,0.12048142244041185,0.14321436145958114
MDLZ,0.00235977649553137,0.048577530768158336,0.038293700830904887,0.04243950664273529
MDT,0.004107154365449529,0.06408708423270268,0.045625201624717254,0.04364698004357629
MET,0.04181005397472151,0.2044750693231855,0.18866291763799417,0.24800993266256124
META,0.03783230489593518,0.19450528243709778,0.17687982489972698,0.15486706369219536
MGM,0.010522652667571833,0.10257998180723095,0.08900954790896771,0.08983537877363999
MHK,0.006416533149970935,0.08010326553874651,0.06272152416968073,0.07304381122316979
MKC,0.022403107224670905,0.14967667562005413,0.12611531883346302,0.10980169539947925
MKTX,0.09700149983429827,0.3114506378774946,0.24506987055598092,0.18538945110982527
MLM,0.016179764891059885,0.12719970476011289,0.10516213456552892,0.11321056684346431
MMC,0.006813008149841352,0.08254094832167456,0.0682027431210494,0.0653795632145013
MMM,0.006750746661742111,0.08216292753877573,0.06771999723766248,0.06447328137313205
MNST,0.004825873260460678,0.06946850552920135,0.05892265108435458,0.06431104082415766
MO,0.03519756412219371,0.18761013864446055,0.17335238393725325,0.14981848840241022
MOS,0.1228537563628078,0.35050500190840045,0.33577276273466944,0.5617965886479981
MPC,0.05517109836919359,0.23488528768144162,0.20119749301047207,0.3088480948824599
MRK,0.0070867398055850074,0.0841827761812653,0.0751918466849381,0.08359886544294358
MS,0.07540115137807285,0.27459270088273074,0.2532439532615186,0.3734322683022234
MSCI,0.021079887216468883,0.14518914290148863,0.11697125563343559,0.1034608380295503
MSFT,0.02320766737010019,0.15234062941349621,0.13685632115416252,0.11962269964058676
MSI,0.02208911785684239,0.14862408235828536,0.13554256586194738,0.12405181325538397
MTB,0.011422227659205789,0.1068748223821017,0.09255463570735412,0.10731523268299631
MTD,0.006651389959242038,0.08155605409313302,0.06593529679908537,0.06689378759286939
MU,0.07714270653961885,0.27774575881481767,0.257409928728602,0.5992060095589329
NCLH,0.03883859750282402,0.1970751062484149,0.15948673764372678,0.2240153061897054
NDAQ,0.04040915910042732,0.20102029524510037,0.1814418161280103,0.15299370966083198
NEE,0.015216057507026117,0.12335338465979001,0.09877629849254682,0.08835478665322136
NEM,0.15173631675535693,0.38953346037966613,0.3000349275415572,0.2600694635698059
NFLX,0.01191332262624145,0.10914816822210738,0.09443305638634354,0.1212120925040505
NI,0.07093516475263545,0.2663365629286288,0.22952620090536344,0.18389097386160738
NKE,0.010511730792559784,0.10252673208758671,0.08196033945190045,0.07697408025834411
NOC,0.03309681703159997,0.18192530618800665,0.16279684699104477,0.13869636029263543
NOV,0.05369464756157986,0.2317210554990199,0.2157852511656885,0.3223535155642402
NOW,0.021801571815937098,0.14765355334680266,0.12176642157137964,0.14980657989371265
NRG,0.13894804105388944,0.37275734875906796,0.36016885880797117,0.7039538466734598
NSC,0.006305727440818229,0.07940861062138178,0.06290408413133587,0.07229108364525348
NTAP,0.03619755819944232,0.1902565588867893,0.1662819117486823,0.22354482227476735
NTRS,0.017140453037855555,0.13092155299207062,0.11465556226336747,0.1353643270257976
NUE,0.010526840350485558,0.10260039157081983,0.08664885665682974,0.09666352004631129
NVDA,0.637448092947373,0.7984034650146334,0.6538582114836069,0.3705972128217122
NVR,0.016631848560888618,0.1289645244278,0.1236755285044605,0.11588577630828806
NWL,0.012380071872405673,0.11126577134233903,0.08894380165646225,0.0855446435950797
NWS,0.014737621248280547,0.12139860480368193,0.1029921451057779,0.12219975179536353
NWSA,0.0253150982207542,0.15910719097751114,0.13766130025928244,0.17244172012968648
O,0.08376089148630793,0.28941473958025693,0.2418095157643548,0.18322937146918555
ODFL,0.015367249125620978,0.12396470919427423,0.10596101666001674,0.12957175247236236
OKE,0.059476574120429684,0.24387819525416718,0.21191203732267222,0.2892280664336613
OMC,0.009413891872699923,0.097025212561993,0.08268178065424675,0.0753562102003478
ORCL,0.004612534916908184,0.06791564559737456,0.055124497409684406,0.06558613884155957
ORLY,0.008401218283293144,0.09165815993839907,0.08209214852571681,0.078409960758959
OXY,0.003558295067499298,0.05965144648287498,0.04574680819223719,0.05175272251537517
PAYC,0.022944262151390737,0.15147363516926216,0.12281937931564463,0.1294455424440411
PAYX,0.019791832190749085,0.1406834467545812,0.11678359833847086,0.1008556979896205
PCAR,0.027238926342007176,0.16504219564101533,0.15389996642038736,0.1894826348389747
PEG,0.005551475251728932,0.07450822271218749,0.06542836322138591,0.06307973883743886
PEP,0.00414501935841613,0.0643818247521467,0.054545458048340184,0.0515983391549451
PFE,0.005409800344942943,0.07355134495672355,0.05781918047450089,0.06516982272473902
PFG,0.036302612129455375,0.19053244377127843,0.16825886140117258,0.22979889675895135
PG,0.002984943405498528,0.05463463558493392,0.04360864750995564,0.0432867096602506
PGR,0.009475829191633907,0.0973438708478038,0.08733480056984391,0.08165181519587904
PH,0.009085345847141211,0.09531708056346046,0.07923553454611147,0.09351457896510967
PHM,0.011670077506537582,0.10802813294016324,0.09248622331666878,0.11231895391977449
PKG,0.014459566833988064,0.12024793900099937,0.08892723283937906,0.11045938911636155
PLD,0.02630431822583035,0.16218606051640305,0.12606089387430566,0.10845335858708964
PM,0.022056295899003906,0.14851362193079767,0.1292126679714011,0.11145134980822025
PNC,0.013883009331952216,0.11782618270975351,0.10295164751102903,0.11872622343437045
PNR,0.018780567894666072,0.13704221209053097,0.11533006900234627,0.15338772778099127
PNW,0.032010963101327325,0.17891607837566562,0.15375553759987715,0.13302454162804564
POOL,0.049704391490959315,0.22294481714307537,0.19617964118822936,0.15770058227842998
PPG,0.008330610708899872,0.09127217927112222,0.07806440179282499,0.09308213579195897
PPL,0.022582056368526886,0.15027327230258508,0.13733354215487215,0.12248046838690231
PRGO,0.13449381899574303,0.36673398941977414,0.32592778892111396,0.5864967788338652
PRU,0.023115912301024916,0.15203918015112064,0.1339040981170735,0.16456912762536421
PSA,0.047737730203632533,0.21848965697174896,0.20594977732271338,0.17629806188176075
PSX,0.004813871981000075,0.06938207247553273,0.05569959481952162,0.054823660738002294
PVH,0.05986149005267793,0.24466607867188686,0.22258794329356793,0.3106003110029793
PWR,0.04069691719261949,0.2017347694192042,0.18616138668369953,0.2677298884705215
QCOM,0.029392293110237326,0.17144180677488594,0.15553790534718223,0.2093889417288511
QRVO,0.07388648088668676,0.27182067781294117,0.26201752540620804,0.4796021148437052
RCL,0.017355807101034328,0.13174144033307944,0.12344260544968276,0.14066312767470304
REG,0.03425131648555591,0.1850711119693074,0.1605288995298502,0.13349442600785386
REGN,0.05205834557632363,0.22816298029330617,0.18948924980714002,0.28274810222652697
RF,0.023577142826374835,0.1535485031720428,0.13267095284804606,0.16480489661009032
RHI,0.059338256536863934,0.24359445095663393,0.2159304235763305,0.30104157178354346
RJF,0.02388216990634945,0.15453857093408574,0.13026183273334863,0.16309410546891237
RL,0.04609207531610161,0.21469065027639564,0.19131493097205388,0.27231881949429665
RMD,0.006563986747386756,0.08101843461451694,0.05816635662464287,0.05611649274960811
ROK,0.013253698040684565,0.11512470647382587,0.1011437812561623,0.12138221296091516
ROL,0.0024454250909175424,0.049451239528626,0.0410808430494816,0.046045396826937535
ROP,0.0032799927394103557,0.057271220865373174,0.04797262430704799,0.048594873690144355
