,mse,rmse,mae,mape
GD,0.0031475701678118384,0.05610320995996431,0.0468952073304215,0.05026217054686021
GE,0.012305884932381264,0.11093189321552781,0.10046130779711665,0.09090067105065838
GILD,0.03150769481678075,0.17750406985976616,0.1529947897542939,0.20496253327142142
GIS,0.010010683346925522,0.10005340247550566,0.07451372519334676,0.0662609624689856
GL,0.00392954870567612,0.0626861125423815,0.049004928892000504,0.053783499915661205
GLW,0.008437472283318394,0.09185571448374018,0.07904378465488114,0.09546956685257348
GM,0.009997780620040475,0.09998890248442811,0.08862499482119111,0.1034583090101775
GOOG,0.04873932872937924,0.22076985466630003,0.21315703883779916,0.1995741957447512
GOOGL,0.04480145725670896,0.21166354730257395,0.20534377948600138,0.19658447699437373
GPC,0.0038394723617772076,0.06196347603045852,0.050684457037547204,0.05211297667406101
GPN,0.06893260907250498,0.2625502029565107,0.2319049006458122,0.1809868834382943
GRMN,0.019313342756455232,0.13897245322888718,0.12490249198336882,0.15547791922045018
GS,0.04388419107888189,0.2094855390686476,0.1849571156216211,0.25027353984504674
GWW,0.012995952733701629,0.11399979269148532,0.10174544427676667,0.11997082923308706
HAL,0.02777156328978878,0.16664802215984675,0.1435272454532294,0.19897191681711937
HAS,0.0051708662635809675,0.07190873565555835,0.06142077679137824,0.06337068577437467
HBAN,0.019137790790747348,0.13833940433133052,0.11252736572256851,0.13787871347203293
HBI,0.02047716576071416,0.14309844779281905,0.12698385033309073,0.1561579883621733
HCA,0.019685535747654807,0.1403051522491416,0.1279534382025214,0.16792427835130114
HD,0.017697414914418237,0.13303163125519524,0.12357845741722148,0.109655056686515
HES,0.044091777970310095,0.20998042282629611,0.188991574159542,0.294710942983135
HIG,0.0049702832856419205,0.07050023606798718,0.054561917411317655,0.0565339207266352
HII,0.02232341651878416,0.14941022896302703,0.1131821757272779,0.10563288965071073
HLT,0.053983717281203956,0.23234396329839077,0.21473764669451914,0.30319979760740573
HOLX,0.008055287947695501,0.08975125596723146,0.0816753018311711,0.08630944458333922
HON,0.003205587257425476,0.056617905802188374,0.047133377318143,0.04545800968043077
HPQ,0.030285520075979223,0.17402735438999015,0.15388538670320143,0.2068634581464097
HRL,0.09859857621396735,0.3140041022247438,0.28160634104979165,0.21177430386885768
HSIC,0.013375845395166685,0.11565398996648012,0.099174626332236,0.0888978998941558
HST,0.038458654613046504,0.19610878260049064,0.1815605824465772,0.24055526106316122
HSY,0.003785436803550483,0.061525903516734176,0.0435391495111437,0.0431205698517421
HUM,0.007454811628638347,0.08634125102544175,0.07278320345919466,0.0909808150897684
IBM,0.02256038688324286,0.150201154733387,0.1386172584037128,0.1690684971210017
ICE,0.004977376023969061,0.0705505210751066,0.05715209619867333,0.05374775817683866
IDXX,0.03161096607157191,0.17779473015691977,0.14854231841789356,0.1283221330556394
IEX,0.0026625311097796213,0.05159972005524469,0.041446993002081996,0.043074000093473425
IFF,0.003432884853560677,0.05859082567741026,0.047763405607273914,0.047475687231455135
ILMN,0.05765740281963065,0.24011955942744576,0.21549991324020265,0.3424403202422157
INCY,0.05223317982046074,0.22854579370546452,0.18801417339569015,0.28180976499047883
INTC,0.003965383529956847,0.06297129131562133,0.05371606011662754,0.05754797089686425
INTU,0.006222758681603708,0.07888446413333684,0.06745154888231461,0.07595725397734328
IP,0.03653396725543001,0.19113860744347283,0.17844692685624536,0.2381637707027757
IPG,0.01130089796089711,0.10630568169621561,0.0952186027592599,0.08682794912931202
IPGP,0.00782188300922447,0.08844141003638777,0.0752763047073101,0.08930758878125317
IQV,0.007727851520658274,0.08790819939378962,0.07646987038251504,0.08839147737370302
IRM,0.01501088501124391,0.12251891695262374,0.10475483895069242,0.1214953820876602
ISRG,0.018480156715375298,0.13594174015134314,0.10874178954259295,0.10033866607988016
IT,0.0033665662326852674,0.058022118478087886,0.04743598598281183,0.04582178478183871
ITW,0.006046102720405188,0.07775668923253605,0.06306953977248204,0.06279800570391611
IVZ,0.048445770995456716,0.22010400040766345,0.20234874337542738,0.27843867542708745
J,0.008470369254374898,0.09203460900321628,0.07471764666437866,0.07619161820624239
JBHT,0.01112240432622554,0.10546281015706693,0.09256260644574253,0.10859621836966918
JCI,0.011168147211960055,0.10567945501354582,0.08990907211814146,0.1037469824373441
JKHY,0.035038476718094305,0.18718567444677572,0.17511024451022064,0.14995117787967974
JNJ,0.007984008772103998,0.08935328070140457,0.06871548241818383,0.06270754857548773
JNPR,0.015252845884698545,0.12350241246509537,0.10794235898512008,0.12065466396744609
JPM,0.007465993403399984,0.08640598013679368,0.0734964172490839,0.08373705919871142
K,0.02678025660563547,0.16364674333953447,0.15197969135173844,0.1296458606426018
KEY,0.03729925032822511,0.19313013832187123,0.17353402382811625,0.22650677333681626
KEYS,0.024830691075013716,0.1575775716116152,0.12983167645277738,0.17545547345115214
KIM,0.023632235733052336,0.15372779752878896,0.13582376043264188,0.11920267910754785
KLAC,0.03607712444611404,0.18993979163438618,0.17667275575408933,0.15505864351698534
KMB,0.02416107232481625,0.15543832321797688,0.14158942418824277,0.12217017149070136
KMI,0.20810693673054267,0.4561873921214205,0.42499292042729975,0.9764659339999133
KMX,0.06425838791681175,0.25349238236446425,0.23553090129755486,0.33853470351355786
KO,0.006220498760170179,0.0788701385834346,0.07159759392099134,0.06629324195896803
KR,0.0037431395240866295,0.061181202375293585,0.05046172593996637,0.05175725670906794
L,0.004214068762508771,0.06491585909859601,0.057513912219550344,0.06446812585697699
LDOS,0.04394324378911363,0.2096264386691565,0.17493711596388783,0.142823646719625
LEG,0.005836624255629491,0.07639780268849027,0.05929276405161608,0.06867404573935558
LEN,0.00904997862079143,0.09513137558551032,0.08051763219489222,0.0951196740523315
LH,0.00355636373316439,0.059635255790215155,0.04588207786774371,0.04865540621649365
LHX,0.002652780046516092,0.05150514582559778,0.04318871734605284,0.04365460662661444
LIN,0.010291608872955185,0.10144756711205638,0.09073109499487454,0.10378960280668705
LKQ,0.004160194896204617,0.064499572837381,0.05149474245802912,0.05485085348249572
LLY,0.004690978551052955,0.06849071872197689,0.06026424876414298,0.06802660587942515
LMT,0.02589224614183665,0.1609106775258766,0.14910922088451672,0.13190349669964332
LNC,0.06409010330889582,0.25316023247914715,0.22176452944860442,0.32340863391464525
LNT,0.026699983575201303,0.16340129612460638,0.12587779631274293,0.10525255170956777
LOW,0.0050752926252531265,0.07124108804091306,0.060399700196186894,0.05796726449607098
LRCX,0.008091995052657352,0.08995551707737193,0.07480132676694305,0.0752436296752214
LUMN,0.014411203102662478,0.12004667051885479,0.10187551200010231,0.13400163684363336
LUV,0.016237064575303838,0.12742474082886665,0.10586265079802136,0.1040415644239697
LVS,0.015993409924337693,0.1264650541625539,0.11138333071915536,0.13951719642263022
LYB,0.030433044431889253,0.17445069341189004,0.15942214197484825,0.20175547436930735
LYV,0.02748943068662943,0.16579936877632986,0.14557355489677867,0.18596596039940733
MA,0.003128850200424018,0.055936126076302585,0.046980982257454895,0.049286468119884574
MAA,0.05753438374604081,0.23986326051740564,0.21763515766051592,0.1751266936745855
MAR,0.017928099646410678,0.1338958537312141,0.11824410233028665,0.1460009504456857
MAS,0.0509112012196434,0.2256351063545817,0.20728584378733467,0.16935058047681156
MCD,0.04569419794146645,0.2137620123910384,0.19370485503625814,0.15781789585040912
MCHP,0.00404645640731906,0.06361176312066079,0.05102661919497189,0.05546858305580567
MCK,0.05603758857673547,0.2367225983651233,0.2202118523413683,0.3059682887825975
MCO,0.017254589386966345,0.13135672570129917,0.11684256267805733,0.13904951619329892
MDLZ,0.006644588910995922,0.08151434788425853,0.06727529484181843,0.06423516098289947
MDT,0.002743411133000455,0.05237758235161733,0.03810036722716046,0.037421387418146275
MET,0.03253218287899187,0.18036680093351956,0.16073887515287347,0.20963343888399127
META,0.04594688655745608,0.21435224878096354,0.20050566824946686,0.18196750540888748
MGM,0.011224064477776758,0.10594368540775216,0.09190984404652955,0.09201836766566451
MHK,0.004732262520229321,0.06879144220198702,0.05051807334735569,0.05529030760973494
MKC,0.025150145180298362,0.15858797300015648,0.13607926439853307,0.1168325559195503
MKTX,0.07122237739436331,0.2668752094038772,0.2187683092602819,0.17915851571922
MLM,0.018145721321891874,0.13470605525325086,0.11293460535994693,0.11107176468583436
MMC,0.004896450394959062,0.06997464108488918,0.05890246002593864,0.058425970502557774
MMM,0.0035472629069724947,0.059558902835533285,0.04868140158108119,0.050024621726629435
MNST,0.006607717937411172,0.08128787078901238,0.06938493569470351,0.07111263623554001
MO,0.04067432776824443,0.2016787737176236,0.18717018161059715,0.1598859943499774
MOS,0.12318895174250802,0.3509828368204178,0.3245528460088293,0.5437012844104261
MPC,0.04839108716554521,0.21997974262541814,0.18170817567309333,0.27927313780283314
MRK,0.008383237727782484,0.09156002254140441,0.08286738268565658,0.09376697653778258
MS,0.07261957605580273,0.2694801960363743,0.24050924921324301,0.3558054724666543
MSCI,0.014697169255415162,0.12123188217385376,0.10388038743851774,0.09425681373684236
MSFT,0.014502534207708799,0.12042646805295254,0.10655898239068912,0.09684618633302812
MSI,0.029036542233085525,0.17040112157226409,0.15868214374380965,0.13607337454939644
MTB,0.00778219685370295,0.08821676061669319,0.07344730136494111,0.08504105332297413
MTD,0.004131363064989194,0.06427568019857273,0.05278076321463032,0.056790005721680206
MU,0.1515101900387208,0.38924309889671876,0.3721825950551024,0.8785222081064538
NCLH,0.023477050961055835,0.15322222737271454,0.12903552803987384,0.1625705903292535
NDAQ,0.03616239265118779,0.19016412030450905,0.17091441641183883,0.14258178762041912
NEE,0.01643218680455746,0.12818809150836696,0.10120277378408618,0.08776649761715447
NEM,0.07322078454883899,0.27059339339466326,0.2361574335376308,0.2806910287815112
NFLX,0.017733305653237722,0.13316645843919453,0.10372210176138393,0.10981494439636987
NI,0.05262895535113928,0.22941001580388612,0.188586607602304,0.15450586323117177
NKE,0.01772198915223623,0.13312396160059325,0.11148644801313,0.10260774352335618
NOC,0.03861035255311478,0.19649517183156123,0.17768163035476692,0.1505553793649
NOV,0.07379559335336439,0.2716534434778333,0.25733156279824926,0.42070810416937393
NOW,0.0218343326642838,0.14776444993395332,0.12087834751406533,0.14897317286432255
NRG,0.16370149288611316,0.404600411376599,0.3846155471687181,0.7760367031245954
NSC,0.013876849930749946,0.11780004215088358,0.10448215519131938,0.13464707191028297
NTAP,0.04160748716907088,0.2039791341511942,0.17370337586655957,0.25159139604306946
NTRS,0.014981178396789186,0.12239762414683214,0.10427584837649384,0.12326213137606991
NUE,0.010934493647667179,0.10456812921568014,0.0850279035869102,0.09962596663357513
NVDA,0.42470928557578674,0.6516972345927108,0.5354548731070241,0.3227490176211076
NVR,0.03102240662793025,0.17613178767028467,0.1708208003543404,0.1504074127819232
NWL,0.00991817217379485,0.09959002045282875,0.08910768159363656,0.08493220223564533
NWS,0.017948261667171738,0.13397112251217327,0.11400949878646044,0.1445196910657203
NWSA,0.029210921983365397,0.17091202995507776,0.1479632144293855,0.1948306937784286
O,0.06678486363033741,0.258427675821181,0.21170961449980208,0.1655597127439392
ODFL,0.015370507612643546,0.12397785129870394,0.10783536301275781,0.13244183200063267
OKE,0.056161151649971576,0.23698344172108646,0.19824815161449852,0.34122241373026563
OMC,0.00467447624132892,0.06837014144587475,0.05741758404647424,0.05625251150857715
ORCL,0.010927106071688378,0.10453279902350447,0.09619976720108925,0.11345667731312341
ORLY,0.014303361519145012,0.1195966618227491,0.11150062722199414,0.10280065853074327
OXY,0.0057130423051164,0.0755846697757978,0.058130548129808744,0.06716313841112184
PAYC,0.016627836833737055,0.12894896988241922,0.11019145162962686,0.11703026828676882
PAYX,0.010272801738981032,0.10135483086158761,0.08314335908681766,0.07608499941368117
PCAR,0.03155532076545446,0.1776381737280995,0.16524307717529257,0.2073763972293228
PEG,0.005037800809417134,0.07097746691321925,0.06287570493467658,0.061285861244743896
PEP,0.003718244514073664,0.060977409866881556,0.05312162711281332,0.04995925578631137
PFE,0.005011232131809256,0.07079005672980673,0.05760519800742266,0.06271088476032095
PFG,0.032314394991814724,0.17976205103362256,0.1526340091973792,0.19596084055543286
PG,0.0020110487286027633,0.04484471795655273,0.033730746913668,0.03583403280329382
PGR,0.017504107664405976,0.13230309015441014,0.12433055317444097,0.11683189127755841
PH,0.014444891009416958,0.1201869003236915,0.10777831068424984,0.1306315564366389
PHM,0.009799848823820387,0.0989941858081594,0.08370986286116547,0.09678412199855065
PKG,0.013292800949336103,0.11529440987895338,0.08258424871098605,0.10201395754084659
PLD,0.015924596306343554,0.12619269513859965,0.10049503577840423,0.09048248471401465
PM,0.018821507675225217,0.1371915000108433,0.11660751404691222,0.10190383348589463
PNC,0.01047904830205929,0.10236722279157176,0.08661935135418582,0.09959224993243322
PNR,0.02353752808548231,0.1534194514573765,0.1337596062224862,0.177201061517316
PNW,0.032421517631644886,0.18005976127842913,0.1551434384606244,0.13190090213746286
POOL,0.04011651329522622,0.20029107143161978,0.17791429252429836,0.14875467506356174
PPG,0.014088018516622596,0.11869295900188265,0.10769694701788586,0.1279071164633066
PPL,0.025979749382656632,0.16118234823533448,0.14580344859210473,0.12547913532221197
PRGO,0.10695113956982016,0.3270338508011367,0.2791160331873003,0.484770009274252
PRU,0.018995929213706287,0.137825720436014,0.1179988567018009,0.1451495726866531
PSA,0.06783860174003084,0.2604584453229168,0.24471692960493907,0.19732388727728303
PSX,0.004585261008675278,0.06771455536792129,0.05277865616790608,0.05153697052292349
PVH,0.04515074513474186,0.2124870469810851,0.1870192211128916,0.26247143499078635
PWR,0.06327102793243522,0.25153732910332655,0.23787068569174374,0.3403076694630851
QCOM,0.04345215278812533,0.20845179967590907,0.19437815570318137,0.26271282329054196
QRVO,0.12673466148893353,0.35599812006376313,0.3477159440459731,0.6332470479247199
RCL,0.02205582927470456,0.14851205094100803,0.12540507367323778,0.12109470460667913
REG,0.023248410316326185,0.152474293952542,0.12928238598506858,0.11217522462778715
REGN,0.0386262591672755,0.19653564350334904,0.16618284921767437,0.22912385028510748
RF,0.020901925254166127,0.14457498142543934,0.12215456725557662,0.15200190704306715
RHI,0.05166777862612427,0.2273054742546344,0.19608462007352875,0.267064839722962
RJF,0.024722615652676576,0.1572342699689752,0.13228497756999125,0.16593309948952645
RL,0.057436788970403094,0.23965973581393077,0.21502704664629738,0.30363927240186706
RMD,0.002897321994745296,0.053826777673805594,0.04292620126203993,0.05033224254887939
ROK,0.017757162829878444,0.1332560048548599,0.12110669311953629,0.14485771707808542
ROL,0.0035147517415678614,0.05928534170912622,0.045665930862484716,0.046291046677475564
ROP,0.0033265037208718294,0.05767585041307869,0.05053919435400642,0.05185569043984869
