,mse,rmse,mae,mape
RMD,0.015318651956122847,0.1237685418679676,0.10675231558268444,0.09733957249538039
ROK,0.05121467974089876,0.22630660560597599,0.18651634652749052,0.14686960383856104
ROL,0.060203680875944916,0.24536438387823306,0.1972300343638001,0.15319727652942938
ROP,0.01671075185129271,0.129270073301181,0.09799175231849513,0.08418743774224119
ROST,0.018955821276596604,0.1376801411845463,0.1273846062139768,0.1127916617628323
RSG,0.028855350357732488,0.16986862676119005,0.14835917623874798,0.1285726925025871
RTX,0.006765253700492967,0.08225116230481468,0.06897131944111444,0.06239133278437713
SBAC,0.01276183680788182,0.11296830001324186,0.09303403632366124,0.08715840574748147
SBUX,0.000976629975590631,0.03125107959080183,0.02504315167446377,0.02679794588012662
SCHW,0.08810073342123732,0.296817677070011,0.26382546725912354,0.2061514122740069
SEE,0.0051954849951395595,0.07207971278480207,0.05643517867153898,0.06516336758036696
SHW,0.006169618868506022,0.07854692144512108,0.06390032994781784,0.06593015576430089
SJM,0.0063938278950269375,0.07996141503892322,0.06566527014782779,0.0757790892615849
SLB,0.006764069714328764,0.08224396460731184,0.06370986521398048,0.06727946547772343
SLG,0.004570890541849947,0.06760836147881374,0.05273598396506468,0.05005463296619295
SNA,0.0024497630297786004,0.04949508086445158,0.043303486305524594,0.04281679496266492
SNPS,0.06084121609979878,0.2466601226380113,0.22194633101609595,0.1796520530915387
SO,0.0016269671898648966,0.040335681348712786,0.035832618643457784,0.03813368315987078
SPG,0.02348326007494106,0.15324248782547567,0.1333342282774027,0.165210337476401
SPGI,0.030278734804208923,0.17400785845532646,0.1557502270824389,0.13247146195390352
SRE,0.0015322521364305199,0.039143992341488625,0.0298750429183506,0.03234919231577828
STE,0.0026345435457299023,0.051327804801393,0.043689984955269844,0.04388802390360803
STT,0.07737089829453626,0.2781562479875947,0.2627423044425094,0.20876267749731467
STX,0.2741247037705702,0.5235691967357994,0.497323746832974,0.39790686450907226
STZ,0.003944377888744154,0.06280428240768422,0.05431683342394985,0.05377838289264022
SWK,0.014075277159961944,0.11863927326126852,0.10388684537609016,0.0911095404935767
SWKS,0.07826403794558379,0.2797571052638052,0.23431259866189424,0.19102874573360698
SYF,0.01736520865317927,0.13177711733521594,0.10887441223278531,0.1030036162545829
SYK,0.00809579227701946,0.08997662072460523,0.0701499109810406,0.06490733310690248
SYY,0.004028947476202817,0.06347399054890765,0.055732665119747976,0.053316166246059976
T,0.0023234783978151566,0.048202472942943046,0.04376126467760722,0.04545567106249739
TAP,0.0062527831473795405,0.07907454171463493,0.06305601588723785,0.06732007699405812
TDG,0.00897645309148437,0.09474414542062412,0.08401801535921156,0.08060663900096793
TDY,0.05146369883427209,0.22685611923479623,0.20988764015892275,0.17148730225371464
TEL,0.028060890423532464,0.1675138514378213,0.14506846242804125,0.12379083302723837
TER,0.1578629281574593,0.3973196800530516,0.32753892396624124,0.2281076844296745
TFC,0.048394107363187444,0.21998660723595753,0.19668549511773828,0.1596344324232817
TFX,0.010194137484472695,0.10096602143529622,0.08928562173815456,0.08904506867271493
TGT,0.028431698199332726,0.16861701633978915,0.12940135171291348,0.1827222966917134
TJX,0.0026051511428829394,0.05104068125410298,0.03690031999053019,0.03837984852690453
TMO,0.0033715879210126426,0.05806537626686529,0.04836794878820805,0.04669850504931622
TMUS,0.1217330879172915,0.3489026911866567,0.3126227134876097,0.22948503622988706
TPR,0.006774211929337178,0.08230560083820042,0.07086338951353961,0.07288277022647661
TROW,0.005121295393743947,0.07156322654648788,0.06332186479671516,0.06994252788079248
TRV,0.001652204315967092,0.040647316220964604,0.0359351115801996,0.03529747800830931
TSCO,0.07468202463061242,0.27328012117717676,0.24620866592824425,0.3563903436730945
TSLA,0.04336696669587333,0.20824736900108326,0.15650628301748665,0.14454516700062764
TSN,0.010344577462229802,0.10170829593612216,0.09211605499789237,0.09603392687192139
TT,0.04083257442746506,0.20207071640261254,0.16751161740054268,0.13333338516681054
TTWO,0.21708845875201296,0.4659275252139682,0.3940746809767461,0.26816090944617627
TXN,0.052123288972255696,0.2283052539304685,0.21839693718014774,0.179342410437031
TXT,0.02560920251282423,0.16002875526862112,0.1382594368616423,0.11808428709252025
TYL,0.003978672985849327,0.06307672301134014,0.053787562359655997,0.056515786245673334
UA,0.11318309110705903,0.3364269476529177,0.28828174753528957,0.6346289547067779
UAA,0.10996566582177225,0.33161071427469324,0.27308603509156476,0.5769226210647939
UAL,0.12396103985642172,0.35208101320068613,0.3071079823765772,0.25135175099152485
UDR,0.0012971952581968503,0.03601659698245866,0.02946223723994966,0.02973554607992024
UHS,0.018664679062736597,0.13661873613357942,0.12412807904334006,0.14617576656951872
ULTA,0.023975248417680086,0.15483942785246943,0.14344113677890058,0.13143711152791437
UNH,0.02879419207322546,0.16968851485361483,0.14441675185253808,0.12170750453517484
UNM,0.060135283220384445,0.245224964512964,0.21170613740240377,0.17166156609506944
UNP,0.03248667349119044,0.18024059889822394,0.16876817832785437,0.14442229397048548
UPS,0.0027630057653497044,0.05256430124475835,0.04202853295117267,0.040600032155729424
URI,0.24606691042405054,0.49605131833717625,0.438199316377358,0.301764482794199
USB,0.03237396066100326,0.17992765396403984,0.15707707563298073,0.1308927007698307
V,0.006464996817502233,0.08040520392053137,0.06693128797527016,0.06113422425105113
VFC,0.019676278333846522,0.14027215808508303,0.12748534529369313,0.1507190491711591
VLO,0.018946892305320193,0.13764771086116975,0.11898508234869508,0.11007853674592923
VMC,0.002819551555952939,0.05309944967655446,0.04326331375981143,0.04312643761742972
VNO,0.004286397861106525,0.0654705877559269,0.05717090808564287,0.05593282141639835
VRSK,0.001242873335569131,0.03525440873946308,0.030667726465129753,0.031253015767009486
VRSN,0.005192377231011887,0.07205815173186089,0.061412128536003245,0.06888730310263086
VRTX,0.03043224838310546,0.17444841181021242,0.13282085468156138,0.12044890990110867
VTR,0.004877821597466436,0.0698414031750969,0.06338110021693538,0.06991403017071891
VTRS,0.01977374740068346,0.14061915730327593,0.12845773695944082,0.16163192687683725
VZ,0.0066567934216472105,0.08158917465967658,0.06422810378230992,0.07356206317271913
WAB,0.003550385761248106,0.05958511358760765,0.04789881497483028,0.049784974567919804
WAT,0.017666572954589177,0.13291566105839137,0.10841054417005715,0.09614330551120769
WBA,0.0011584969400930862,0.034036699900153164,0.026084098471756204,0.026509968089925583
WDC,0.34957263747385864,0.5912466807296753,0.5147072658691985,0.33109687385595754
WEC,0.0018520879823310356,0.04303589179198028,0.03725122436200751,0.04066976597570759
WELL,0.00424440262882207,0.0651490800305121,0.054723403041021516,0.058930699651037186
WFC,0.008961745587597339,0.09466649664795533,0.0801686249487352,0.07420174461738702
WHR,0.0026397695242837446,0.05137868745193618,0.04258403287006614,0.04654121713418944
WM,0.011301378230382879,0.10630794058010379,0.09854453008876696,0.09312287196371931
WMB,0.14861031381440148,0.38550008276834585,0.3762617488030299,0.28865724885455446
WMT,0.001529546866092023,0.03910942170490409,0.03221926504795074,0.03218509982453132
WRB,0.02075404159642375,0.14406263081182347,0.12152268514684426,0.10504658210459468
WST,0.016545688923912186,0.1286300467383581,0.10618691039088025,0.0929103026869992
WU,0.004081093225102962,0.0638834346689575,0.05200841494815371,0.05019950561189356
WY,0.002995229663860279,0.054728691413739095,0.04664824105959929,0.04441468628341775
WYNN,0.023372972620477776,0.1528822181304215,0.10932527485904099,0.09550718277089448
XEL,0.002085975203398578,0.04567247752638976,0.038775178764327324,0.039902303251632756
XOM,0.005927491429781726,0.07699020346629645,0.06211447845701223,0.06852028806290664
XRAY,0.0027869334329351874,0.05279141438657604,0.044165196569928594,0.04768243640952612
XRX,0.02467180579466456,0.1570726131273831,0.12484390093142443,0.11368377811724004
XYL,0.014786125247937083,0.12159821235502224,0.11384078585385271,0.10348803911640005
YUM,0.009745162253099347,0.09871758836752115,0.08715277160111264,0.07902248071093466
ZBH,0.006995726201297471,0.083640457921376,0.06909863549944105,0.07518007110075924
ZBRA,0.1566321116905447,0.3957677496847674,0.3526759277899498,0.2726169651948136
ZION,0.16979006337672073,0.41205589836419126,0.36663987899260836,0.2626049779057184
ZTS,0.016298891815635725,0.12766711328935,0.10779655895643883,0.09289462442031073
^GSPC,0.0028478431546542994,0.05336518672931164,0.04680787667359941,0.042917236137979035
