,mse,rmse,mae,mape
APA,0.05155837741063865,0.22706469873284718,0.19694983819561596,0.35228434695958266
APD,0.0037101469947083097,0.060910975978950704,0.05214717150972124,0.053381122634550845
APH,0.0045224554388212145,0.0672492040013948,0.057345434742829604,0.05649598544517646
APTV,0.022179080266113874,0.14892642568098474,0.13296104963326547,0.11816463334369663
ARE,0.00939526972589529,0.09692919955253572,0.08560118235888592,0.08098791576380904
ATO,0.006991879171888287,0.08361745733929182,0.05942219531793629,0.05648248334386018
AVB,0.00836584454525597,0.091464990817558,0.07900476036475777,0.07469847766357739
AVGO,0.11903058231643696,0.3450080902188193,0.3283765886787877,0.26220652846506626
AVY,0.047020522958663574,0.2168421613954804,0.1985470359783022,0.17039178853781634
AWK,0.00394353861450499,0.06279760038811188,0.047939607880347075,0.04673657869257068
AXP,0.02538650629348234,0.15933143535875882,0.14750520607828652,0.18171279618541994
AZO,0.03916407954409425,0.1978991650919585,0.18123993573241032,0.15761905548666633
BA,0.01535240015488468,0.12390480279183967,0.11261563269877732,0.1026828338137728
BAC,0.004207651852912108,0.06486641544676341,0.054614199240904326,0.060955521206336814
BAX,0.003771716622653319,0.06141430307878873,0.053142187588551944,0.05807069554874402
BBY,0.006848682864626578,0.08275676929790443,0.06748925501357543,0.07652602344958144
BDX,0.005934901351453778,0.07703831093328681,0.06950310066533007,0.06640904284952018
BEN,0.03934977901741998,0.19836778724737536,0.1630192094406115,0.22534610222250992
BIIB,0.028803817582198694,0.1697168747714814,0.15448278346537725,0.15085053741303112
BIO,0.030270291590115392,0.1739835957500459,0.15676495012844915,0.13472504411972108
BK,0.0034540897413676158,0.05877150450148112,0.04950922861834095,0.048315431176998366
BKNG,0.008357931202440647,0.0914217217210475,0.07167852251106056,0.06918221462425728
BKR,0.009924922109949729,0.09962390330613295,0.08377791447028195,0.09765066803097686
BLK,0.0038074281445322953,0.06170436082265414,0.049323312919847706,0.05267973084593721
BMY,0.01607952569330713,0.12680506966721453,0.11643958542836302,0.10652925133720502
BR,0.0421247435013794,0.20524313265339575,0.19451883556213495,0.16490567669353529
BSX,0.09388959707728221,0.3064140941231036,0.2962006847385393,0.22997538317100902
BWA,0.02699994959060708,0.16431661386058038,0.13505728937077213,0.17009954618313256
BXP,0.005683394034332045,0.07538828844278164,0.0595581211805381,0.058952128096025555
C,0.0027995618149203863,0.05291088559947174,0.04331550954061494,0.04647677924274131
CAG,0.020048880045536496,0.14159406783314227,0.11636445244686182,0.10210973816522649
CAH,0.005317144412384094,0.07291875213128715,0.06584817776471492,0.06225958185308615
CAT,0.0388680662980608,0.19714985746396269,0.18429852774493702,0.25305418122833856
CB,0.0026996449609378833,0.051958107749781296,0.03911696732530005,0.042582051741186455
CBOE,0.005960003008022937,0.077201055744225,0.06363040989502931,0.06337201348451979
CBRE,0.009049050359022658,0.09512649661909482,0.08155728150737342,0.07762780321672406
CCI,0.00345202186356825,0.05875390934710856,0.050930841630040795,0.04949935990124724
CCL,0.028627997171293565,0.16919810037731975,0.15449885229581806,0.14015802019074045
CDNS,0.009862228280918775,0.09930875228759435,0.07784522419688801,0.07224960854377241
CDW,0.031164024610728563,0.17653335268647838,0.15120619080035447,0.13351373298356775
CE,0.012074678211531796,0.10988484068119586,0.09231534989007535,0.08625963299523558
CF,0.01956184620417954,0.13986367006545888,0.1259425182681129,0.1261795530555331
CFG,0.004260131166336342,0.06526968029902047,0.05275621022299739,0.050709623946506556
CHD,0.014414501549553345,0.12006040791848638,0.11408032506510173,0.10676347453008692
CHRW,0.007693472038884349,0.08771243947630432,0.0729839152640076,0.08462846704210783
CHTR,0.013033378383776412,0.11416382256992104,0.10310632914214299,0.09483647145183617
CI,0.1120404727821901,0.3347244729358612,0.31117512947300346,0.2351918660698241
CINF,0.00999593992364033,0.09997969755725575,0.07534648704560178,0.06974175334274986
CL,0.002046598577873986,0.04523934767294933,0.0355083411739419,0.037660023541998495
CLX,0.01906046555418914,0.13805964491548262,0.11773286095277613,0.10449818595964647
CMA,0.005416626503455822,0.0735977343636054,0.05925209976167063,0.06586683125971499
CMCSA,0.00502987817313676,0.0709216340275431,0.056914239396485926,0.0547923475061757
CME,0.011581907013204577,0.10761926878214968,0.1015997083380784,0.09678784251219405
CMG,0.011823541779175968,0.10873611074144582,0.08494879651223718,0.09468128990239692
CMI,0.031238376225091836,0.17674381523858718,0.1307643075813895,0.1803728073123209
CMS,0.0040330673788673025,0.06350643572794258,0.04934968351398083,0.049811762032359555
CNC,0.10577151970184272,0.32522533680794724,0.297579471839124,0.23768396798731184
CNP,0.03431100295818693,0.18523229458759866,0.17067732829091412,0.22116885342525283
COF,0.004331383173168267,0.06581324466373215,0.05279433870442717,0.05574729624775482
COO,0.010490634144447512,0.10242379676836585,0.08558774201018024,0.09177068072382745
COP,0.03556568248371536,0.18858865947801676,0.15891322689853798,0.21684347963482611
COST,0.011265265222787403,0.1061379537337488,0.09057751876551112,0.08299740094405583
CPB,0.01235676840389099,0.11116100217203419,0.09583529951655281,0.08547982010787984
CPRT,0.0018915290107646167,0.043491711977854085,0.0348494793970455,0.03551270137709557
CRM,0.03293429810889861,0.18147809264178036,0.1619783926422921,0.14159932762851013
CSCO,0.005826502899854994,0.07633153280168684,0.0645160117357063,0.06350583227679873
CSX,0.023818320035745428,0.1543318503606609,0.12018871048870802,0.15789222735209715
CTAS,0.023593754891696714,0.15360258751628084,0.14447307445387528,0.1329322191828009
CTSH,0.04082953565792027,0.20206319718820712,0.19110159489254505,0.16487604544653242
CVS,0.0156197262605521,0.12497890326191896,0.11276405035599807,0.10652428310409802
CVX,0.029884238758028907,0.1728705838424482,0.14727490415108355,0.1910947774490065
D,0.0032407755806221203,0.056927810256693696,0.048404713357826916,0.054157497138127134
DAL,0.005854182530695702,0.07651262987700594,0.06134376565991603,0.06367767960386057
DD,0.004067472601548399,0.06377674028631754,0.05521026352764216,0.059759244500855575
DE,0.006230159793307865,0.07893136127869495,0.06419158177250063,0.06883878207392966
DFS,0.01762922193391049,0.13277508024441367,0.12417799188930227,0.14564524568608356
DG,0.010411531747629165,0.10203691365201696,0.08716059236474645,0.08296881342360335
DGX,0.011309744803330246,0.10634728394900476,0.09456215807149836,0.08892454259529321
DHI,0.03719896155462523,0.19287032315684347,0.17056364201347493,0.14687745722160114
DHR,0.004857849486144206,0.06969827462817287,0.05655110290377833,0.05452579253953262
DIS,0.033560517154705545,0.1831952978509698,0.17022496426360695,0.14670651461000672
DLR,0.004211535340984153,0.06489634304784941,0.04838959113253208,0.04662409792610588
DLTR,0.023930707704404062,0.15469553227034083,0.13502231823261998,0.12270671606052837
DOV,0.019414920775402543,0.13933743493908068,0.12127161849773761,0.15428925331346338
DPZ,0.025615876076243427,0.16004960504869553,0.15229482415261011,0.13462060731981895
DRI,0.044247869819461105,0.21035177636393068,0.19798155714565285,0.16926040434176762
DTE,0.0030352630915868864,0.05509322182979397,0.04674981760355618,0.05154555604995737
DUK,0.009792903621294029,0.09895910075022928,0.08744045424983238,0.10124448308107743
DVA,0.0035269467337346325,0.05938810262783811,0.04877607368133479,0.04999579210452085
DVN,0.04547627161674887,0.21325166263536816,0.1601986411122557,0.2556475354838403
DXC,0.00672328155060566,0.08199561909398367,0.06814402925324749,0.06466691958965771
DXCM,0.23103464164624654,0.48066063043091695,0.436319794868198,0.31056020059577955
EA,0.21051436112533586,0.45881844026296054,0.43466983077656296,0.3179537320034717
EBAY,0.015752275782708124,0.12550807058794317,0.10528819753703263,0.09464248890788199
ECL,0.0025104485868079223,0.050104376922659385,0.0376698971347475,0.03745028194953402
ED,0.002924659863256876,0.05408012447523467,0.043047254901493755,0.0453214901174317
EFX,0.06483112593212624,0.2546195709919531,0.2382825077441585,0.19269219847801783
EIX,0.0038958597143241343,0.06241682236644328,0.05484978373551644,0.06046453176811947
EL,0.014994863623715332,0.12245351617538523,0.10996492716619893,0.09914914806809316
EMN,0.008934991398750841,0.09452508343688908,0.08215408813006694,0.09997696640044576
EMR,0.029911935471637095,0.1729506735217793,0.15081203202352442,0.19408327032709988
EOG,0.015969477199210613,0.12637039684677187,0.09962224808081847,0.12785280835835944
EQIX,0.05683441088519337,0.23839968725900915,0.20185654887589147,0.16511600861056003
EQR,0.00893274251341123,0.09451318698155951,0.0819094342888019,0.077107932659148
ES,0.002865631898914835,0.05353159720123093,0.04250683838761072,0.04719135250824005
ESS,0.013824853377021782,0.11757913665706932,0.11067644503089305,0.1024678315322334
ETN,0.014329857987952091,0.119707384851362,0.09527652377849649,0.11291230014313247
ETR,0.015844107017492906,0.12587337692098718,0.11240816211029067,0.1401406249572973
EVRG,0.004010142766610188,0.06332568804687548,0.05386397256058458,0.05813980918711115
EW,0.023117601990431228,0.15204473680608357,0.13291606971211747,0.11941764981807428
EXC,0.018666731262824504,0.13662624661032194,0.11697366198576667,0.14525292146859015
EXPD,0.007290457840402438,0.08538417792777792,0.07137572600451794,0.06820362654002318
EXPE,0.0853505930607666,0.29214823816132557,0.24851300080212152,0.19267623726050115
EXR,0.07581227938689765,0.27534029742647126,0.24587829441676354,0.19257438887228656
F,0.0034000119755551255,0.0583096216379006,0.04956453642669374,0.05158922934286495
FANG,0.01870228997835355,0.13675631604556168,0.11697781785439022,0.11393477543037554
FAST,0.010644360343069627,0.10317150935732998,0.09401646085239497,0.11103319474426909
FCX,0.17653225716141627,0.4201574195006156,0.38254982466843557,1.069777217500515
FDX,0.006997510938032783,0.08365112634049097,0.0621908385748568,0.07237754340430103
FE,0.01033335120305651,0.10165309244217074,0.08927419573524098,0.10671590394490728
FFIV,0.013203092802681692,0.11490471183846941,0.08695660100845662,0.10713942707416645
FIS,0.010732907161733042,0.10359974498874523,0.08728743877152106,0.08255077999852511
FITB,0.001932210641480566,0.04395691801617313,0.0364503210996871,0.038065721732379425
FLS,0.04936190617105265,0.222175395062218,0.19802451585640993,0.2877665592705075
FMC,0.03986040329212401,0.19965070320969072,0.15501971630915978,0.21425901553246957
FRT,0.00569284536086736,0.07545094671949026,0.06150362878777206,0.058209649382296606
FTI,0.08053529232598321,0.28378740691930504,0.27134948925179597,0.4424187171441598
FTNT,0.127047558096211,0.3564373129965646,0.31487461971109965,0.24680952844581625
GD,0.0018582368549648182,0.04310727148596647,0.034739831477893175,0.035017069529513924
GE,0.00809389798390712,0.08996609352365545,0.0688017068513119,0.06441845852097522
GILD,0.0033623402587666844,0.05798569012063825,0.04734790457465049,0.049463797462424096
GIS,0.007145040037330345,0.08452833866420388,0.07484671865144779,0.0701069526109499
GL,0.005230001845244377,0.07231875168477658,0.05887149712707161,0.0553002033420472
GLW,0.013029982366146265,0.11414894816049014,0.10116624582992147,0.11832758052455625
GM,0.009445826437951567,0.09718964161859826,0.08666310209696605,0.08560835350786186
GOOG,0.027442053471313396,0.16565643202518093,0.11992857276748294,0.10335693041012854
GOOGL,0.03154912592001573,0.17762073617687696,0.12896044646650237,0.10973810439937452
GPC,0.010603494784405715,0.10297327218460971,0.0922061456342645,0.11128178633684514
GPN,0.1370171322216483,0.3701582529427762,0.316318353124534,0.23133439788515037
GRMN,0.04977004365260174,0.22309200714638286,0.1983618231062214,0.28610312622626355
GS,0.0032633735133066315,0.05712594430997733,0.04611913794173514,0.04619802314610364
GWW,0.013026404180242056,0.11413327376467415,0.09079021653491814,0.10791272044628432
HAL,0.01923076373308535,0.13867502923412472,0.12228723344314747,0.19148366473970146
HAS,0.07100771431207681,0.26647272714496845,0.2375126565866396,0.18717907242322926
HBAN,0.008983394786559329,0.09478077224078378,0.08534281768626514,0.08029095432707381
HBI,0.01661175920265165,0.12888661374499544,0.10829968322790114,0.09603667280736133
HCA,0.017736647788472244,0.13317900656061465,0.10589982319396225,0.09718671229694327
HD,0.03355371320643142,0.1831767267051997,0.16742291664069603,0.14587656460124815
HES,0.04148827950089594,0.20368671900960048,0.17796230934417553,0.2725488839681286
HIG,0.010712493901475661,0.1035011782612916,0.07906060846729708,0.07233248319442358
HII,0.026152281834256372,0.16171667147902954,0.135698928930645,0.12073139857499866
HLT,0.011365975891692987,0.10661133097233609,0.09021138447784571,0.0897236314881542
HOLX,0.1429903524541722,0.3781406516815829,0.35365902135619515,0.25609534323022903
HON,0.0030870079167626937,0.05556084877647833,0.05008256963815747,0.04925937127089459
HPQ,0.03562251273109521,0.18873927183046776,0.16709019067654732,0.23024869642249218
HRL,0.03524698190563894,0.1877417958410938,0.1385764834850732,0.11373632152128181
HSIC,0.0094616858339197,0.09727119735008766,0.08761794128722321,0.08284247350063023
HST,0.03235131535300555,0.179864714029755,0.15508407644689823,0.20499883642013447
HSY,0.006974002454686709,0.08351049308132906,0.0737902775929187,0.08385602209491146
HUM,0.0685103412184113,0.26174480170274883,0.2425627693799659,0.19795032066780124
IBM,0.007911806800272267,0.08894833781624178,0.06659190773539578,0.08432589703211824
ICE,0.00785672606903499,0.08863817500961417,0.07364486360741433,0.06830485465108313
IDXX,0.006139810893046918,0.07835694540400945,0.06839084218242855,0.07328748738093716
IEX,0.0013573280340812538,0.03684193309370796,0.027637597736223804,0.028836910334865348
IFF,0.01890895556086082,0.1375098380511766,0.12845631071772576,0.11460458663932054
ILMN,0.010845504593529677,0.10414175240281717,0.0860399266245097,0.0889287845413972
INCY,0.21603543216832877,0.4647961189256304,0.4340160971020212,0.3172725286795061
INTC,0.011320266618167442,0.10639674157683326,0.0880488871116461,0.1067674601168222
INTU,0.008392363273114356,0.09160984266504531,0.08015717293284362,0.075953577176806
IP,0.020205899489755378,0.14214745685292923,0.11097386604759364,0.13891204280522937
IPG,0.009177018756561362,0.09579675754722267,0.07844066759883778,0.0738979804816475
IPGP,0.042947795130802074,0.20723849818699727,0.18536166399451856,0.15690854729819328
IQV,0.03320315898039299,0.1822173399553209,0.16648227307930963,0.14216673567153848
IRM,0.018256332166082943,0.1351159952266309,0.11113091036346265,0.14092055611660032
ISRG,0.0016348466348844566,0.040433236759928784,0.03318249127393374,0.03534831260922816
IT,0.0016451008874936697,0.04055984328734111,0.03289549979753246,0.032873147679680755
ITW,0.0024547606173927583,0.04954554084267078,0.03793036030632854,0.04021814923903412
IVZ,0.012423030067010052,0.11145864734066196,0.08402478434476675,0.10000292389180515
J,0.012960443372813752,0.11384394306599606,0.10356955703975405,0.12452268406595993
JBHT,0.004690967627705991,0.06849063897866621,0.05701744621408582,0.06048477395257384
JCI,0.01767805587647947,0.13295885031271695,0.10534419057982673,0.1290373157429144
JKHY,0.024037209135946504,0.15503937930715056,0.13429809939173623,0.11779726252889632
JNJ,0.004726036279948512,0.06874617283855525,0.06119703527280241,0.06637320331481458
JNPR,0.05723328308568381,0.23923478652922492,0.20993903362882996,0.17253072428639102
JPM,0.005456193843249811,0.07386605338888637,0.06306262028546789,0.05985397750043435
K,0.003257065796992943,0.05707070874794655,0.0448840391432712,0.04384146840925366
KEY,0.004560540630901916,0.06753177497224484,0.05895853571649562,0.057819376762998836
KIM,0.004503717202829063,0.06710973999971288,0.05559104838505162,0.05512686504321496
KLAC,0.01499698545158556,0.12246217967840341,0.0977368931338195,0.12810337581186865
KMB,0.002851191512289313,0.053396549629066044,0.04496747093177142,0.04584716938190681
KMI,0.053243927573166976,0.23074645733611376,0.15852348273785422,0.2783638635835557
KMX,0.015347686468712958,0.12388577992938882,0.10461179495212079,0.10661169572162034
KO,0.003004375067381593,0.05481217991816776,0.047387304013114584,0.051266480915798725
KR,0.05401538927332516,0.23241211085768565,0.22411684763452466,0.19186937796043402
L,0.010453683239942635,0.10224325522958781,0.08986574280213658,0.10258125743131472
LDOS,0.031862360727717746,0.17850031016140488,0.12714746923583906,0.11061778427591284
LEG,0.01968577352408949,0.14030599960119128,0.1288844739836558,0.11783039559126093
LEN,0.012058978750007585,0.10981338147060032,0.09767978497882378,0.09178159158768068
LH,0.018349798787262086,0.13546142914963685,0.13056152127712173,0.12002995150308919
LHX,0.014190995802117133,0.119125966111999,0.1071699173600985,0.09780897482047501
LIN,0.012764164623489697,0.11297860250281774,0.09388406716976673,0.1103258185816611
LKQ,0.004524121553572789,0.06726159047757338,0.05424518606855039,0.058210210095559024
LLY,0.028723884086332994,0.16948122045327912,0.1463857888131999,0.12793155819859012
LMT,0.009609307655293057,0.09802707613355127,0.07963412852155728,0.07366832988918677
LNC,0.004539078585314062,0.06737268426680106,0.05306623284311184,0.05817998531853533
LNT,0.0032348748288339897,0.056875960025602995,0.04631851613170145,0.0514988989227581
LOW,0.022317965504242653,0.14939198607770984,0.14213022394521801,0.13446889059774195
LRCX,0.0034562693598980333,0.05879004473461501,0.04511501851759844,0.05070161703312438
LUMN,0.05441958997359829,0.23328006767316897,0.20566784332134122,0.2845648585133549
LUV,0.012188400324285935,0.11040108841984274,0.0959503344845733,0.09776144493927644
LVS,0.027013574722348378,0.16435806862563326,0.14243093603449017,0.18477006617822492
LYB,0.008004198001627773,0.08946618356467305,0.07145423387407028,0.07548691103097918
LYV,0.0026451073787051647,0.051430607411396226,0.04238307159670217,0.04401976144287689
MA,0.011800760214297183,0.10863130402557628,0.09559603229431413,0.08964903824797174
MAA,0.01696818385612357,0.13026198162212782,0.10642730863168015,0.09512598307458793
MAR,0.004763331029777148,0.06901688945306901,0.057213705501037944,0.06038454117956856
MAS,0.0460414164448987,0.21457263675711008,0.18489749936682845,0.15474564105783611
MCD,0.011565809737650694,0.10754445470432539,0.07196390302616616,0.06284169754081548
MCHP,0.007991611006214617,0.08939581089857968,0.0750249913047597,0.07148233708346831
MCK,0.008492972655437657,0.09215732556578266,0.08494503383219555,0.08491133371957096
MCO,0.004244256973333182,0.06514796215794615,0.05320258815633789,0.050844293775806605
MDLZ,0.01766517410292409,0.13291039877648433,0.10733007169128253,0.09663376132975297
MDT,0.00475384795889051,0.06894815413693473,0.06370003125376421,0.062390295814616026
MET,0.005172008338194026,0.07191667635669786,0.06113203878437219,0.06786358856123229
META,0.029976135978757496,0.17313617755615807,0.13171783691614447,0.11098861797441856
MGM,0.00747816817908515,0.08647640244069564,0.06871501186706679,0.08137571726052384
MHK,0.06533246645639569,0.2556021644204049,0.2454182048907183,0.201885528313062
MKC,0.01055727611646858,0.10274860639672238,0.08795866934750347,0.08152334150519121
MKTX,0.12938937389649122,0.3597073447908608,0.33549014479852524,0.2563113935112503
MLM,0.05800487419684002,0.24084201086363655,0.22091148636425642,0.18753890879867768
MMC,0.0011775346565459797,0.0343152248505817,0.028454554957900398,0.029271078624040492
MMM,0.002769406427479031,0.05262515014210441,0.04199274219484398,0.0451507474049086
MNST,0.07469770129376403,0.27330880207882813,0.25908643469215836,0.20924161273722228
MO,0.015797845585314416,0.12568948080612957,0.1036781331056729,0.09204836514546784
MOS,0.027931007207005615,0.16712572275686832,0.11925259974910309,0.16055500948824003
MPC,0.020755084958864158,0.14406625197756814,0.1290193402636072,0.11849527714155068
MRK,0.0044524461614732485,0.06672665255707984,0.050084314121530964,0.055284699077168
MS,0.004419033390013666,0.06647581056304365,0.052286095326377714,0.05779524908771336
MSCI,0.09690430814382316,0.31129456812450673,0.2963728822769694,0.2264900394621732
MSFT,0.007801258216147711,0.08832473162227956,0.07449542495483391,0.07737048475433868
MSI,0.005031608738682014,0.07093383352591352,0.05973214672123995,0.06280485552726033
MTB,0.0012550495339066908,0.03542667827932349,0.029708724094328606,0.03081202049663226
MTD,0.014836504196663715,0.12180518953092152,0.11263581220339336,0.10574205409306485
MU,0.13991962570564145,0.37405831858901556,0.3272122624484697,0.6655888851200602
NCLH,0.08430610506861855,0.29035513611544495,0.2712111674892009,0.22915486443856492
NDAQ,0.02436706299931457,0.15609952914507644,0.13881106853894384,0.12699414783917798
NEE,0.0015943559862740939,0.03992938750186501,0.03234849441831092,0.03416185969042833
NEM,0.026437816689726074,0.1625970992660265,0.14472510525766483,0.15660336156585236
NFLX,0.43429869808391625,0.6590134278479584,0.5759015458442603,0.3779795028990508
NI,0.010195619417658298,0.10097335994042339,0.07823207740706242,0.07219382965092352
NKE,0.03875837205582802,0.1968714607448932,0.15206927138531703,0.12479990499451225
NOC,0.0390355407439031,0.1975741398662869,0.1835793518813287,0.16128865677223947
NOV,0.12076113016445038,0.3475070217484107,0.3298167352957014,0.5607725208829455
NOW,0.030020296863761526,0.17326366284873906,0.15931874486990033,0.1414167029879176
NRG,0.10735658822360163,0.32765315231751035,0.28124140567989125,0.5909447698524808
NSC,0.03340655769660905,0.1827746090041203,0.1571733093880621,0.2104436410849691
NTAP,0.04779204156582049,0.21861390981778925,0.1992507806821845,0.2674165498666986
NTRS,0.007335268220457387,0.08564618041954579,0.07430924402518664,0.06854231489319386
NUE,0.024083407059769645,0.15518829549862853,0.14250949135457408,0.1777325195906369
NVDA,0.0736371050102261,0.2713615761492885,0.1887318800712289,0.1436879001010548
NVR,0.03557345911910228,0.1886092763336477,0.1589680514830186,0.13308571147714143
NWL,0.021845481154718693,0.14780216897839724,0.1361378176930998,0.1235246433290974
NWS,0.006515177267149043,0.08071664801730212,0.06657729205463546,0.07312240870564074
NWSA,0.009594095872452997,0.09794945570268881,0.07895630066888443,0.08826901147292462
O,0.006258250978028415,0.07910910805987144,0.06358543477319678,0.06117484735448688
ODFL,0.01590842824610868,0.1261286178712376,0.10404978413486797,0.1278826035000362
OKE,0.0780661475256376,0.27940319884646564,0.249792111739385,0.45840124542438027
OMC,0.00224849026918444,0.04741824827199377,0.037189746728855784,0.03946693773853751
ORCL,0.004898778425342623,0.06999127392284428,0.0593624544053192,0.06928477686798015
ORLY,0.07605246939491958,0.27577612187228895,0.25222535191960443,0.20528538881251224
OXY,0.01163772935250276,0.10787830807211782,0.09334446718519163,0.11703040935938278
PAYC,0.19055847869449788,0.43653004328968914,0.4093868239858498,0.3226508196555686
PAYX,0.006043896602012682,0.07774250190219428,0.06116367589177453,0.0564107744714742
PCAR,0.015360077384739648,0.1239357792759607,0.0860662307030491,0.11067259389164663
PEG,0.002482786028995006,0.0498275629445692,0.038456655476429805,0.039735623881689275
PEP,0.0013588355173688063,0.03686238621371121,0.027256749786614267,0.027618109498144576
PFE,0.012043171621538548,0.10974138518142801,0.10157971322147556,0.09393653438781355
PFG,0.003691246029993731,0.060755625500802234,0.04509995621009405,0.04853422903070111
PG,0.014443605500965904,0.12018155224894503,0.10739738651185937,0.12801955019215633
PGR,0.01597930401862423,0.1264092718855078,0.09671333615640144,0.08399236896130875
PH,0.014990115800661688,0.12243412841467728,0.09794099020139112,0.12116375264107497
PHM,0.005495496670559559,0.0741316172126277,0.06061396708138462,0.06556195087195532
PKG,0.008228811243120408,0.09071279536603648,0.08074449219310877,0.09186165590670262
PLD,0.003210405604016091,0.056660441262101825,0.04674058733519085,0.048990590710505884
PM,0.00278277423550839,0.05275200693346548,0.04309317442658887,0.045842745049523285
PNC,0.004226066292203946,0.06500820173027358,0.05699092009833693,0.055161082041362025
PNR,0.014897290467587036,0.12205445697551169,0.09481581727104772,0.11573643937768167
PNW,0.0031932709457224624,0.0565090341956263,0.04327253001753571,0.04733702006326859
POOL,0.03773360429528797,0.19425139457745977,0.17327707599139197,0.14887621295912504
PPG,0.005805357172397722,0.07619289450071917,0.06616832591783448,0.0720993654868928
PPL,0.0027012003223133223,0.05197307305050686,0.04373898832488771,0.04744537515541706
PRGO,0.015223889179203138,0.12338512543740084,0.10299130647044893,0.09719698244944452
PRU,0.0036852746866858706,0.06070646330240192,0.04992188981928989,0.05582408838005432
PSA,0.027479123194636842,0.16576828163022275,0.13159353092843765,0.11133814395617897
PSX,0.010738303902254005,0.10362578782452757,0.08563771711742467,0.08237011505816871
PVH,0.03268077234601686,0.1807782407979922,0.14835313733802669,0.20171184344213133
PWR,0.039179864738467775,0.19793904298664217,0.1691637194114618,0.2554620769561994
QCOM,0.03249318875418211,0.1802586717863585,0.14630698236791506,0.1983823228397814
RCL,0.0330491760599093,0.1817943235084894,0.15420464191499286,0.14240724651483752
REG,0.005483962517308581,0.07405378124922846,0.0614382958613494,0.059362587030062725
REGN,0.05881161530570142,0.2425110622336668,0.21372179931223517,0.1756135302041266
RF,0.003251613766217217,0.0570229231644364,0.048356714506822204,0.05389803643449912
RHI,0.006559075638236507,0.08098812035253385,0.06297101065415392,0.06888072253241638
RJF,0.0023237688767336166,0.048205485960973536,0.035545027673660815,0.03681389329414593
RL,0.07367344089212981,0.271428518936625,0.2546198172790568,0.3829697521582431
RMD,0.024166062292282475,0.15545437366726764,0.11874050651565847,0.10619592066788046
ROK,0.004696133491529946,0.06852834079072648,0.0562447343792654,0.05720570410564275
ROL,0.047848308047662755,0.21874256112531634,0.19497457750400538,0.1616734785051854
ROP,0.011498134848557443,0.10722935628155866,0.0935910582125886,0.08473817656898291
ROST,0.023512496428591607,0.15333785060640315,0.14566945647450666,0.134490815087698
RSG,0.004275543438167889,0.06538763979658456,0.04958455789092721,0.046671861294130104
