,mse,rmse,mae,mape
AVGO,0.07572623489749304,0.27518400189235753,0.23626137502524228,0.17628692826795608
AVY,0.013868654516766301,0.11776525173737074,0.09091544721768743,0.0814847850196495
AWK,0.0020124691858993873,0.04486055267046302,0.037202587481200075,0.04005219997315882
AXP,0.04198537974725499,0.2049033424501782,0.18862399768749494,0.153650808767859
AZO,0.052286620988168934,0.2286626794826146,0.18369756758310024,0.25648564714642597
BA,0.23200383360908933,0.4816677626840822,0.40451070404697276,0.2603897984351017
BAC,0.18865448642576374,0.4343437422431268,0.42028932974937844,0.2944165071044409
BAX,0.02411371479870923,0.15528591307233644,0.1267921757116814,0.10607489524816412
BBY,0.11913629316859235,0.34516125676065146,0.30842362656800565,0.22628493712507194
BDX,0.0031901461648580834,0.05648137892135853,0.04566640832949393,0.04377068007800242
BEN,0.0206300385828302,0.14363160718598883,0.13475344570768824,0.11451328890614382
BIIB,0.01870588909228269,0.1367694742706964,0.11923340361876757,0.13846097165039745
BIO,0.0691953069348846,0.2630500084297368,0.24047168357279536,0.1859587351496847
BK,0.02695257536016058,0.16417239524402566,0.1526348657975945,0.13127542409807028
BKNG,0.03243311233633336,0.18009195522380603,0.15510007243631785,0.12648365321596833
BKR,0.019840640404173722,0.14085680815698517,0.11737686883761768,0.10534437958191324
BLK,0.008881786967644972,0.09424323300717655,0.06654101530676539,0.05746495399336854
BMY,0.006216161115181871,0.07884263513595846,0.07007498500510916,0.09541889961243066
BR,0.005141506499139955,0.07170429902830062,0.06070541297979671,0.058791423114103965
BSX,0.00820141483627658,0.09056166317088363,0.07580873069511003,0.07388639851229419
BWA,0.04381757160330261,0.20932647133915627,0.1786338600032974,0.1429021690570122
BXP,0.01673204546422248,0.12935240803410844,0.12082881642518069,0.1376678868788785
C,0.08115892436156605,0.28488405424236374,0.26385445575801575,0.20269145603232921
CAG,0.005910464563423365,0.07687954580656266,0.06706006112379156,0.06779210662106352
CAH,0.016427389151789193,0.12816937680970908,0.11050463255120381,0.12989026245690388
CAT,0.05136479669780674,0.22663803012249895,0.18576585240552798,0.1467289726599123
CB,0.005456333339914057,0.07386699763706425,0.061365639297978634,0.05421274985591424
CBOE,0.07785584164168541,0.27902659665645746,0.22772745788878676,0.16874782051649828
CBRE,0.02542023673189281,0.15943725013902119,0.1408750166908631,0.11925999386111626
CCI,0.004866397789300247,0.06975957130960773,0.06075688210721787,0.06300541500444505
CCL,0.06847221636258272,0.26167196327192316,0.23374294940364676,0.1806768086318476
CDNS,0.06900161352705803,0.2626815820095844,0.2111440822174155,0.16138471044832547
CDW,0.07104730023651896,0.2665469944240958,0.2445376266858559,0.18882159471866003
CE,0.10853467783898317,0.3294460165778047,0.31008686509193073,0.2369272194568209
CF,0.06317181159566215,0.251340031820763,0.21669341118011737,0.17349155466169103
CFG,0.1476892113314026,0.38430354061783323,0.3737044795766526,0.2738740495314852
CHD,0.004030179374924891,0.06348369377190406,0.05082528541576606,0.05468140090560021
CHRW,0.004631477631055325,0.06805496037068368,0.060393820947911896,0.058855044373006996
CHTR,0.05366631199417229,0.23165990588397528,0.20333996458407688,0.16203737009602018
CI,0.03728472661178423,0.19309253380642202,0.16097532916422663,0.13393133763489018
CINF,0.005773851075046114,0.07598586102062747,0.06526080113513287,0.06925492654415971
CL,0.006577515984519456,0.08110188644242165,0.07235958676808237,0.07714485369981604
CLX,0.002839094197980915,0.05328315116414301,0.039896124979639784,0.04300986050249107
CMA,0.159058735089596,0.3988216833242596,0.38756323100266926,0.2835994024908635
CMCSA,0.011432181456449383,0.10692137979117826,0.09602187573543622,0.08363296616111693
CME,0.021701314084850737,0.14731365885365394,0.13385846854056302,0.1142265901113385
CMG,0.025496336125658787,0.15967572177904438,0.12154156076322911,0.1522090918253588
CMI,0.040914320354653824,0.20227288586128844,0.18501946391210194,0.15047237845522796
CMS,0.0025208035534692594,0.05020760453824957,0.04242342730976375,0.04171477662790878
CNC,0.024001687585757478,0.1549247804121648,0.12146734921909459,0.11570323004539058
CNP,0.028494543055774084,0.16880326731368112,0.15087463326403372,0.1265432789366087
COF,0.02480253707049035,0.15748821248109443,0.14227211814066076,0.12319018899321978
COO,0.02595845251409086,0.16111627017185715,0.12684689329035648,0.10608990077245035
COP,0.010489048800501043,0.1024160573372215,0.08286894689853787,0.07494385453538194
COST,0.0024485692001401517,0.049483019311074294,0.03815884456568933,0.03845055448416494
CPB,0.012873158011124425,0.11345994011599171,0.08888411371001423,0.10667684822034525
CPRT,0.016095104971825414,0.1268664848248954,0.10641168216014318,0.09115873953791506
CRM,0.008883907762313372,0.094254484043537,0.07886266243595698,0.07485870988764819
CSCO,0.0018577216381388288,0.04310129508656125,0.0383772783424606,0.037246635407451434
CSX,0.3259877944889714,0.5709534083346656,0.5294807973629405,0.333307100269056
CTAS,0.017887140137565455,0.13374281340530209,0.11122215598613341,0.0964336778976944
CTSH,0.015873245794005852,0.12598907013707916,0.09339488779633258,0.08110695821665623
CVS,0.032912641118426386,0.1814184144965069,0.17842019905463438,0.21893880291493087
CVX,0.006305660066680313,0.07940818639586421,0.06104366019158978,0.054369192600193565
D,0.0006387439875884894,0.025273384964988155,0.018715894809779383,0.018776638391811158
DAL,0.05394140027815891,0.2322528800212366,0.22243704788339078,0.18295879419857744
DD,0.024824370195603653,0.1575575139293701,0.13720227101214377,0.1130036201421518
DE,0.10935314623985232,0.330685872452774,0.3085683642599739,0.22928063065485046
DFS,0.015045646717972889,0.12266069752766323,0.0929574997591668,0.08039917287833749
DG,0.010101458747666332,0.10050601349007099,0.09213137846919324,0.12106396154465611
DGX,0.02358901643123426,0.1535871623256132,0.13348953035862904,0.11036346623829887
DHI,0.010037211600345423,0.10018588523512394,0.07617870964165695,0.07679779461861105
DHR,0.0011002591146108312,0.033170153973275905,0.028461421419320586,0.02797188003393341
DIS,0.008100444129869943,0.09000246735434503,0.07382557348786077,0.06583936366739307
DLR,0.011084185833992899,0.1052814600677294,0.09315520071927343,0.08705922647196639
DLTR,0.01970634228220839,0.14037928010289977,0.1254271621404134,0.16315676414584057
DOV,0.014009502147615777,0.11836174275337355,0.0986639934135501,0.08563125670849195
DPZ,0.03412143702792825,0.18471988801406375,0.16341377827099685,0.14026865618691173
DRI,0.0747582015870123,0.27341946087835867,0.2545976485594274,0.19259873174129916
DTE,0.006267236452107929,0.07916587934273155,0.06569423557411694,0.058928708761770046
DUK,0.002051925734494779,0.045298186878668545,0.03690940309478388,0.03873372711000261
DVA,0.012324215235196372,0.1110144820966903,0.09545293482553335,0.12201355928812253
DVN,0.03638697502784949,0.19075370252723664,0.15724644619433462,0.20297207728167607
DXC,0.16323406450598188,0.4040223564432813,0.3711682099011688,0.2734882337472919
DXCM,0.07164506988937322,0.26766596699874495,0.24830090382295333,0.3612993413098233
EA,0.046013423466572376,0.21450739723042742,0.16621050450131256,0.13092145017045378
EBAY,0.0056526104637898015,0.07518384443342732,0.059780898473226665,0.058993682768886294
ECL,0.0012696231100208272,0.03563177107611727,0.03029785470811376,0.030001329838797424
ED,0.002473558259619652,0.04973487970850691,0.04289259594535049,0.04338788972153074
EFX,0.012734998582698475,0.11284945096321237,0.08068060807010179,0.09417943513018129
EIX,0.001798507037525729,0.042408808489814105,0.03749980973355663,0.037456275990376944
EL,0.011998333716579518,0.10953690572852384,0.09517690404804789,0.10050601016380536
EMN,0.03260001743204228,0.1805547491262478,0.17074945504644135,0.14427460219938626
EMR,0.009208569429736815,0.09596129130923997,0.08587248031248776,0.07783994445815531
EOG,0.005310620710099464,0.07287400572288766,0.05902247845224002,0.060814113562366934
EQIX,0.013914383881858165,0.11795924669926544,0.09698491444828727,0.08537596204922897
EQR,0.0009159824642062559,0.03026520219998961,0.026137768801567127,0.026811375473149265
ES,0.0031243795178467334,0.055896149400891056,0.049104729383684036,0.047427571994922806
ESS,0.006766921103715294,0.0822612977269098,0.06520844405705722,0.0590654469252655
ETN,0.010461263217866454,0.10228031686432368,0.08808965860900209,0.07763818936290241
ETR,0.004670022086172517,0.06833755984941603,0.05802945891241828,0.06290865324083532
ETSY,0.024120298121464018,0.15530710904998526,0.1296477516366651,0.1713896246266735
EVRG,0.008147130717550214,0.09026145754168949,0.07731061662087796,0.08348274824747073
EW,0.032748706614413176,0.18096603718491813,0.16449069604455735,0.2045103183839999
EXC,0.0022381037867120514,0.047308601614421575,0.03616183736930623,0.036238387274562876
EXPD,0.003417730275043867,0.058461357109152595,0.048041273482354756,0.04346017041960292
EXPE,0.018557704077003013,0.13622666433926586,0.11068687695500407,0.09842878134691924
EXR,0.006705568290019985,0.08188753439944314,0.0760140475819352,0.0896801180942663
F,0.007120407854780032,0.08438250917565815,0.06739241348598436,0.07937990290249337
FANG,0.005722617920212325,0.07564798688803506,0.060312633942070246,0.0670219485175191
FAST,0.010191326766347522,0.10095210134686411,0.07870383561767105,0.07157459233152812
FCX,0.0358167987448711,0.18925326614056387,0.15461793645685712,0.1390584669925331
FDX,0.021919460199828874,0.1480522211918108,0.13330610999621992,0.11401914207262545
FE,0.009356987583932105,0.09673152321726411,0.08817363192342388,0.10059443374288085
FFIV,0.009998652458469965,0.09999326206535102,0.08942863807359823,0.08495847684112853
FIS,0.004650494801732619,0.06819453645074963,0.051876397974085615,0.04768732706125347
FITB,0.0639991215108974,0.2529804765409722,0.24260869190154352,0.19474286826295062
FLS,0.010389730203380469,0.10193002601481306,0.07579220059925884,0.08576123039902282
FMC,0.2369080331669862,0.48673199316152027,0.41972767703832164,0.26812066916136396
FRT,0.03502781711429664,0.18715719893794264,0.17990198522501252,0.22804380821247347
FTI,0.014140644824271112,0.11891444329546816,0.10764514176042991,0.11693352429287039
FTNT,0.006066749435098318,0.07788934095945554,0.059367212177870075,0.06562082881000117
FTV,0.02684464089049699,0.16384334252723542,0.1378485418930491,0.1148089692861418
GD,0.0486195151115634,0.2204983335800146,0.2063043444411366,0.16285235555599215
GE,0.0194864682114309,0.1395939404538424,0.10931152337342359,0.1284307535100406
GILD,0.01807515149986556,0.1344438600303694,0.1169279725384162,0.13658374843794488
GIS,0.03140795815122468,0.17722290526685505,0.16675507333560272,0.20598501497139024
GL,0.021253885290043704,0.14578712319695353,0.13910346680618194,0.11749096013645695
GLW,0.03188785445318636,0.1785717067544194,0.1566850815742084,0.12843472050262916
GM,0.02139359519410772,0.14626549556921387,0.10999221684178917,0.09154305670638117
GOOG,0.009401381854544914,0.0969607232571257,0.07609010888364443,0.06680098610259472
GOOGL,0.007648477994108269,0.08745557726130604,0.06921685912150996,0.06159657655485382
GPC,0.016956681927449223,0.13021782492212508,0.11576380080911593,0.13216732609680684
GPN,0.013854590881397908,0.11770552612939593,0.09397761211409651,0.08409950733497555
GRMN,0.0011684809748474883,0.034183050987989475,0.028734445245750907,0.03040708451385394
GS,0.102036566101671,0.3194316297765001,0.3069879154666262,0.23087347969138983
GWW,0.03732670806610589,0.1932012113474082,0.15880677256355702,0.20131826531850977
HAL,0.015335004489323274,0.12383458519058105,0.1047405405665462,0.10494090545890943
HAS,0.031643440050081684,0.17788603107068773,0.150427536326586,0.1224509772346324
HBAN,0.09068976093090657,0.3011474073122772,0.29129691568576566,0.22113749864210097
HBI,0.0315579198186204,0.1776454891592252,0.1674043873223236,0.20976203698077944
HCA,0.003087446572829295,0.05556479616474171,0.04798816076363607,0.04925401463381078
HD,0.009806019782657988,0.09902534919230524,0.08307212348448015,0.07417307249814517
HES,0.028386909201461842,0.16848415118776555,0.14910212259439296,0.18333100718264286
HIG,0.02839023546804342,0.16849402205432518,0.15487557061782575,0.13107580577220862
HII,0.03604102031804502,0.18984472686394274,0.17025848874980154,0.14237914781889205
HLT,0.04892519620388495,0.2211904071244613,0.199377511585201,0.15824930734437784
HOLX,0.004410361592883692,0.06641055332463125,0.055367221734334914,0.05404522546755506
HON,0.01190333144446146,0.10910238972846314,0.08887046365290183,0.07610277161957435
HPE,0.002288062068787994,0.047833691774605835,0.038361924847645355,0.036716005224798766
HPQ,0.037997767347687915,0.19493016017971132,0.15939474608533513,0.13041904026607393
HRL,0.018970708842091785,0.13773419634241812,0.12652952337698142,0.1466656959473265
HSIC,0.002963910252152139,0.05444180610663224,0.04586237533051065,0.050946721941376796
HST,0.004436039628869182,0.06660360071999998,0.05927703990627118,0.05778181968173852
HSY,0.0009216782643900659,0.03035915454010645,0.024784567507967196,0.026215714170938494
HUM,0.0509262405422442,0.22566843053968402,0.2049518665837662,0.16024374186170215
IBM,0.007350270138441158,0.08573371646231813,0.07524875386314314,0.07682922403862244
ICE,0.007929954699279393,0.08905029308923915,0.06766521320192641,0.05927805833749485
IDXX,0.0864401704651604,0.29400709254227253,0.2581266520298562,0.1931339620829815
IEX,0.02057507387985495,0.14344014040656453,0.10872721695563484,0.09084797733605852
IFF,0.00938371406692459,0.096869572451439,0.08480269589352181,0.09547904345407432
ILMN,0.014335296197681266,0.11973009729254072,0.09405708476169447,0.11225668422876475
INCY,0.10900912094506085,0.3301652933684291,0.3042809161779095,0.23605759977711643
INTC,0.0032195748213324515,0.05674129731802448,0.048784147285513293,0.05129178928349581
INTU,0.018171002846169668,0.13479986218898618,0.10604302293483062,0.08843962247255463
IP,0.011947367471031794,0.10930401397493046,0.09730276241602441,0.08593963154204864
IPG,0.005361867259599194,0.07322477217171244,0.05444095860405355,0.05654347179273508
IPGP,0.3760147939163939,0.6132004516602984,0.5119478409488853,0.3020924947942663
IQV,0.007564679069864274,0.08697516352306717,0.06497718085786283,0.05868639436861103
IRM,0.007225431448471191,0.08500253789429578,0.07622458133565509,0.0873700989379057
ISRG,0.05062914962078596,0.22500922119056802,0.17676607921023493,0.14091014994120152
IT,0.03118108247729235,0.17658165951562566,0.15571103633531985,0.13334548962757514
ITW,0.01534632795496404,0.12388029687954433,0.10532075051870568,0.0899579494878769
IVZ,0.0052141668751333374,0.0722091883013051,0.05478870796507018,0.05042146746972855
J,0.004214429428688586,0.06491863699037885,0.05535975715914708,0.05390836281840622
JBHT,0.01955379425972697,0.13983488212791173,0.11667982474527831,0.09854714412586535
JCI,0.0029841884629234787,0.05462772613722338,0.04312409029500685,0.044685089821832495
JKHY,0.00897568276381749,0.09474008002855756,0.07606840813315748,0.06680991782176927
JNJ,0.0031654749424775233,0.05626255364340942,0.04883784586888505,0.04812412353443267
JNPR,0.021798981089807948,0.14764478009671708,0.14165750030121846,0.12340175158280381
JPM,0.0794676537664051,0.28190007762752584,0.2698694227084212,0.20614749050191314
K,0.0247890205315313,0.15744529377384164,0.14820246595180414,0.1745727376202201
KEY,0.15754313258621586,0.39691703489043634,0.3900419474680146,0.2801035544529535
KEYS,0.037664735995250415,0.19407404771182163,0.18424202958981742,0.15556836344069694
KHC,0.005932059515269574,0.0770198644199636,0.059550098534061166,0.06315326547652383
KIM,0.08899167992556993,0.2983147330011877,0.27974207855444294,0.4223972540578704
KLAC,0.06710459571271744,0.25904554756397075,0.23281378542464107,0.1832460200328704
KMB,0.00559433359688997,0.07479527790502533,0.06397481911238144,0.06992512494945194
KMI,0.012140238721767813,0.11018275147121628,0.09162025860895649,0.10599201294568839
KMX,0.01265620435850517,0.11249979714872899,0.09016554758567011,0.08229708203973149
KO,0.001718121972427271,0.04145023488989261,0.03559842497651928,0.03699329554282782
KR,0.04253691463588225,0.2062447929909559,0.16132425122008606,0.24053148690136356
L,0.0075854504704708035,0.08709449161956687,0.08236016530304947,0.0728034685358905
LDOS,0.07228220574353472,0.2688535023828678,0.2546588577470259,0.2032977397168441
LEG,0.0037266209892715505,0.06104605629581284,0.04802289607510975,0.05325125376930967
LEN,0.0067608668383773544,0.08222449050238836,0.07314881067321967,0.07116171750672834
LH,0.0040308080281525075,0.06348864487569811,0.05452759216263901,0.05588418667745373
LHX,0.04526136340174155,0.2127471818890712,0.1881166098859743,0.14962085337693729
LIN,0.003995536264943774,0.06321025442872204,0.05292749494230291,0.04952013254376444
LKQ,0.017959316742970077,0.13401237533515356,0.12245519423733883,0.14063008108201117
LLY,0.004337216167588435,0.0658575445001439,0.050734653002975694,0.054694389284907136
LMT,0.011661891950194412,0.10799024006915815,0.08380416679968278,0.07445049378978817
LNC,0.15423347053972297,0.3927256937605725,0.38092860178574334,0.2725239669748504
LNT,0.0020940143709431186,0.04576040177864612,0.03823813216609991,0.03842689899681975
LOW,0.003028752644983634,0.05503410438068048,0.047245496316565355,0.05130912600117433
LRCX,0.29875626172657666,0.5465860057910161,0.44875979155426476,0.2802321165521206
LUMN,0.036673967301124336,0.19150448376245485,0.17718071892564555,0.22954870326245752
LUV,0.12620034205747893,0.3552468748032542,0.3377346439278323,0.25634300959991846
LVS,0.00641093911204061,0.08006834026030894,0.06446523271377864,0.06094166585530869
LYB,0.012984291716826423,0.1139486363096392,0.09358174100303204,0.08269594356596699
LYV,0.05649523868993682,0.23768727077808946,0.17076213635965068,0.127472681740928
MA,0.033248636123856735,0.18234208544342345,0.1437558224929157,0.11599502302508423
MAA,0.0021667630431296374,0.046548502050330655,0.037660092985148774,0.03806823394239642
MAR,0.10566791110584219,0.325066010382264,0.29227493429418455,0.2138409159994294
MAS,0.004826437041435354,0.06947256322776174,0.05805689032476481,0.06298679812138878
MCD,0.04024469030014914,0.2006107930799067,0.15947450959922943,0.1264017461708716
MCHP,0.06295208699268479,0.25090254481109747,0.2129172550080702,0.16292287308066308
MCK,0.041572031299249995,0.20389220509683542,0.20010104655500408,0.2655904399029416
MCO,0.015392121479794633,0.12406498893642248,0.09515254394372888,0.08607340108927404
MDLZ,0.002732968156880221,0.05227779793449817,0.03994851318594675,0.04215102213279148
MDT,0.013618757575059771,0.11669943262526931,0.10786005773946852,0.11916865059992211
MET,0.03629498634046747,0.190512430934224,0.18242120838219109,0.1566204602772955
META,0.022184449510669044,0.14894445109056276,0.12028571340305157,0.10377530523814997
MGM,0.02231385840918143,0.14937823940983316,0.13161476426165952,0.11344592333425968
MHK,0.00870820966053095,0.09331778855358153,0.08239354335932397,0.07579398668330616
MKC,0.004468995612491803,0.06685054683764227,0.0601401129904165,0.06470376985826154
MKTX,0.00914979817753569,0.09565457739980711,0.08501015938917883,0.07968141016146983
MLM,0.01581161917755265,0.12574426101239233,0.11166165633324468,0.10139488879996271
MMC,0.00969847981963131,0.0984808601690263,0.07867649532494819,0.06774460314252595
MMM,0.00868651162304179,0.09320145719376811,0.07577112713110133,0.06658596238371917
MNST,0.014144365462183143,0.118930086446547,0.10314120164734036,0.1224227404326151
MO,0.005501496507242665,0.07417207363450658,0.0640611132259994,0.06020017807800156
MOS,0.02542024222540197,0.1594372673668298,0.13971757622633327,0.17058267526099966
MPC,0.03638824957539753,0.19075704331792714,0.1783119325609466,0.1473359262859678
MRK,0.001073822461562378,0.03276923040845448,0.02777822530632982,0.028176973452176936
MS,0.12940365963728526,0.3597272016921785,0.3475255043890722,0.25678924081476145
MSCI,0.026209603573989968,0.16189380338354512,0.13670974303423777,0.11821814394678887
MSFT,0.022703684629276542,0.15067741910875876,0.12985810556574393,0.10968634131408676
MSI,0.007702242740446834,0.08776242214323186,0.07970280838598531,0.0714947486168294
MTB,0.09132767852231807,0.3022046963935506,0.2916873072411989,0.21730581961151313
MTD,0.07793433323250275,0.2791672137492201,0.2181385500363697,0.15868730238026835
MU,0.42113414770561913,0.6489484938773024,0.5674740092075834,0.3404283010128785
NCLH,0.06725956626005222,0.2593444934060722,0.2331664745460722,0.19072517460007327
NDAQ,0.0026791857750169262,0.05176085176092957,0.0448086999320076,0.04603758548329714
NEE,0.008608798377513265,0.0927836105005257,0.07622953337988152,0.06985556158853991
NEM,0.02959902553342337,0.17204367333157988,0.16562491314359956,0.21914451234692645
NFLX,0.15425695163871994,0.3927555876607231,0.3595683694517321,0.28893995892636243
NI,0.004901339487531599,0.07000956711429945,0.060212457695863614,0.06556749547383313
NKE,0.0060781121691627985,0.077962248358823,0.06774508182884623,0.07634964122624895
NOC,0.020494441335839202,0.14315879761942402,0.12273824635448109,0.10219392213432217
NOV,0.009392160399195448,0.09691315906106583,0.08689297522198954,0.09403218870697393
NOW,0.06554629577737285,0.2560201081504592,0.20928844029597352,0.16090609412242765
NRG,0.2195491096753352,0.46856067875498814,0.37331030355960393,0.26668291648057296
NSC,0.05061205722989666,0.2249712364501219,0.20935147213384458,0.1677867915107735
NTAP,0.027000905358053776,0.16431952214528187,0.1476045870124403,0.12801133651887597
NTRS,0.052381594057464724,0.2288702559474794,0.22032482463649333,0.176503011879164
NUE,0.023624339803626576,0.1537021138554268,0.1391637972637395,0.12225643591061905
NVDA,1.0414909117443323,1.0205346205515677,0.8983152154728905,0.4460677163112441
NVR,0.12180019577733735,0.348998847816633,0.2772033646111724,0.1944880620031305
NWL,0.019841426171688485,0.14085959737159726,0.12747650827239457,0.14913601683898067
NWS,0.01150390821180033,0.10725627353120343,0.10053392234580165,0.11624867896707339
NWSA,0.011356304943816151,0.10656596522256133,0.09952251029262028,0.11427935615129962
O,0.0248908588760947,0.15776837096228982,0.15362306536824094,0.18752503878009383
ODFL,0.07749069475429887,0.2783715049251609,0.2581161736762093,0.19517270196570582
OKE,0.011170873057626858,0.10569235098921236,0.09088433260276647,0.08207283216465752
OMC,0.007090487110161494,0.08420503019512252,0.06294669136552465,0.06830754421331399
ORCL,0.01235458822946954,0.11115119535780774,0.09001598607505415,0.07843328686452336
ORLY,0.05202174492896333,0.22808275894719296,0.18901512478575186,0.25186973138994595
OXY,0.029656457802719444,0.1722105043332707,0.15946964944286568,0.19215317858724906
PAYC,0.060613615562938976,0.2461983256704622,0.20500010765462442,0.1656466255006672
PAYX,0.0031255075830070537,0.05590623921358916,0.04733366572418332,0.049047671096375964
PCAR,0.013056221853166157,0.11426382565434327,0.10097750557284756,0.08852803028197696
PEG,0.0015519997570028455,0.03939542812310644,0.029039413050595667,0.029185674103748876
PEP,0.0013918670656346314,0.03730773466232748,0.03041098546574664,0.030056118271311074
PFE,0.0050931723805357,0.0713664653779049,0.06515516491645441,0.07175407023950638
PFG,0.04784377093848257,0.21873218999151123,0.2116247818657999,0.17557621087147854
PG,0.0015704408535711378,0.0396287881920598,0.03229433779144912,0.03282878622059324
PGR,0.06770896968331616,0.26020947270096867,0.220332989910546,0.16880533004201126
PH,0.056699076947992214,0.23811567976089315,0.2208243140786509,0.17319207804266126
PHM,0.015958799719562412,0.1263281430226947,0.10848861942917275,0.10199461799947775
PKG,0.05758638298336983,0.23997162953851406,0.2033747698691644,0.16067611662491182
PLD,0.008567448485256016,0.09256051255938472,0.07488622269139288,0.06996781018245606
PM,0.013635684393941954,0.116771933245716,0.10851671899130763,0.09837373443894441
PNC,0.1097564110273483,0.33129505131732395,0.3201404487954179,0.23952102183548635
PNR,0.004351901304306961,0.06596894196746649,0.05560313915150192,0.0607792400888035
PNW,0.005630917161153483,0.07503943737231432,0.06375051737218604,0.05775590310754808
POOL,0.012474195637510309,0.11168793863936387,0.09483739540037231,0.08341576528992785
PPG,0.0025437109933119247,0.05043521580514874,0.04172421844671913,0.04413463715538011
PPL,0.0031663113897880445,0.05626998658066345,0.05076572074550521,0.0493918214251167
PRGO,0.04252221470328119,0.20620915281160823,0.1894357397500418,0.24672410125686287
PRU,0.07924849133883126,0.28151108564110094,0.2747772907888579,0.2157970369246628
PSA,0.006616179238187953,0.08133989942327167,0.0719553854118097,0.0834307492293999
PSX,0.003667858866727784,0.060562850549885645,0.04851661503989328,0.04589121764751089
PVH,0.013219018235524014,0.11497398938683485,0.09923108087188189,0.11242350353640039
PWR,0.06255392422803997,0.2501078252035309,0.23637201377893902,0.19208746249783734
PYPL,0.07170639969464342,0.2677805065620786,0.18903402767279404,0.14387380970813737
QCOM,0.02409486984879339,0.15522522297872016,0.13812369282927037,0.1698040921830248
QRVO,0.019708840310246268,0.14038817724525904,0.12497451172384226,0.11614491054100634
RCL,0.17874388646077247,0.4227811330473162,0.38005751635607016,0.26170851547936125
REG,0.0403057389892993,0.2007628924609807,0.19482466981560834,0.2489448205865675
REGN,0.010788326425591582,0.10386686875799993,0.09273129694422838,0.09857346037531338
RF,0.1494364126485094,0.386570061759197,0.3771897137522429,0.2775271743881812
RHI,0.03625775797747945,0.1904147000036485,0.1798098320248611,0.15323692836084907
RJF,0.08580574224649612,0.2929261720066954,0.28062902301961823,0.21255041087161458
