,mse,rmse,mae,mape
BDX,0.013740487364311252,0.1172198249628076,0.10075109720223993,0.091083325017481
BEN,0.016347993300861913,0.127859271470089,0.11639994046171576,0.1380289936658778
BIIB,0.009485108069092352,0.09739151949267633,0.08167019656186249,0.09977434919589973
BIO,0.00822099466031026,0.09066970089456709,0.07158321257796384,0.06726341948389299
BK,0.010335372591804162,0.10166303453962094,0.08821431547084471,0.1008312079102199
BKNG,0.006981117961512145,0.0835530846917823,0.06646668180038487,0.07794391946516106
BKR,0.023110500823840186,0.15202138278492333,0.13904016320434584,0.17096518615529963
BLK,0.0036603371343567094,0.06050072011436483,0.048994215645635976,0.05163449073027111
BMY,0.014164955074171464,0.11901661679854399,0.09992939500449524,0.11410686289684555
BR,0.012762490515238322,0.11297119329828433,0.09366550687298164,0.08626914762984493
BSX,0.036361004324159715,0.19068561645850407,0.15912206307156093,0.1330037660682079
BWA,0.04835376403280428,0.21989489314853194,0.20763690126698453,0.27914185696830585
BXP,0.004848996900552808,0.06963473917918274,0.055452158307870494,0.05401569227601559
C,0.0329260078072662,0.18145525015073605,0.16415474553134937,0.20998522394859853
CAG,0.007408990649758833,0.08607549389785012,0.07595904066044526,0.06910715920531058
CAH,0.011024228500480173,0.10499632612848972,0.08914709701211342,0.1021488252094495
CAT,0.022666539330451978,0.15055410765054528,0.11972742621908174,0.10791059002358605
CB,0.00753703741078502,0.08681611262193799,0.07803617882864256,0.07213463291760022
CBOE,0.004747498505811102,0.06890209362429492,0.059742237096106,0.06557826925196387
CBRE,0.046509581178042034,0.21566080120884748,0.20587043218727893,0.2795190213819164
CCI,0.0074760805219832695,0.08646433092312268,0.06787524940000808,0.06196866266578655
CCL,0.009561140559847438,0.09778108487763591,0.08773902767265566,0.09870052760882375
CDNS,0.008346722950073096,0.09136040143340601,0.08011307321362009,0.07768438935020909
CDW,0.008450420242596578,0.09192616734421477,0.07641949972883105,0.08447770703935752
CE,0.005291608866661804,0.07274344552371577,0.05638690654704841,0.0609802505347198
CF,0.15702447114997603,0.39626313372552846,0.3837533916463148,0.7496569999490995
CFG,0.022575254716246194,0.15025063965336785,0.12695651280272327,0.14708469811039127
CHD,0.006779541997265358,0.08233797421157116,0.07007423250063041,0.06435546736953153
CHRW,0.0019590446197064832,0.04426109600661153,0.03553767550743493,0.036783757387863956
CHTR,0.05350324204548478,0.23130767831069676,0.18871511369945132,0.1509420569089669
CI,0.007239300630165814,0.08508407976916607,0.07372490350012048,0.08117969781879739
CINF,0.03707446707492523,0.19254731126381702,0.16810396945309886,0.14009948073302514
CL,0.003566838735814729,0.05972301680101843,0.05111308123927021,0.04883061160404265
CLX,0.002680637358984491,0.05177487188766855,0.042470317549696476,0.043029647454579316
CMA,0.026877880209036198,0.16394474742740678,0.12065049309790579,0.12727168117856943
CMCSA,0.0038601945656085816,0.06213046407044278,0.0524391069121059,0.052549605791305964
CME,0.0102360960087719,0.10117359343609329,0.07414000199084568,0.06710216194289789
CMG,0.11037853204333,0.3322326474675991,0.324893828337822,0.5750006673751836
CMI,0.018421652765473837,0.13572638934810666,0.11241693998078722,0.11611370586472401
CMS,0.02368815354337228,0.15390956287174712,0.13961157921596665,0.11940733689104638
CNC,0.007741312928403071,0.08798473122311093,0.07217297864162589,0.07174623731372401
CNP,0.0539530575349459,0.23227797470906686,0.20427072026147652,0.16413933526945973
COF,0.01698185013371473,0.13031442795682577,0.11828524014116086,0.13985778100369722
COO,0.01624262728685349,0.12744656639883828,0.10724299726481723,0.1007065006133347
COP,0.04709353084906112,0.2170104394932675,0.20600217544711336,0.28196430095159913
COST,0.0035717928868879457,0.05976447847081028,0.053440548606556136,0.05876750336563295
CPB,0.021886821461504648,0.1479419530136893,0.12670947874513536,0.10948418602739456
CPRT,0.0679182493945992,0.2606112994376859,0.22245780734944234,0.17881021694637791
CRM,0.008594187290083813,0.09270483962600773,0.07331121095081225,0.08467104814244752
CSCO,0.006877238055529834,0.08292911464334968,0.06643143306633292,0.06718162249580338
CSX,0.01329407283017275,0.11529992554278927,0.0938843658056456,0.1004216506546511
CTAS,0.019883628038903492,0.14100931897893662,0.10937936056621102,0.09534406849195644
CTSH,0.025281592999063067,0.15900186476599282,0.1489262752074668,0.18374258213033887
CVS,0.011898675476367805,0.10908105003330233,0.07783173458759166,0.09345477454805784
CVX,0.017371007487260275,0.13179911793050922,0.11749589297805382,0.10842864677935321
D,0.0022812327534488188,0.04776225239086635,0.03776083844396484,0.036597014327401
DAL,0.029039691866232904,0.17041036314213084,0.14623552076353466,0.18514073719496185
DD,0.003370391986979645,0.058055077185201,0.04708522741332772,0.05149056825682247
DE,0.007890231762417325,0.08882697654663996,0.06107765693975301,0.05506938102500807
DFS,0.01006835845738469,0.10034121016503982,0.07673638288576502,0.08220633450749429
DG,0.031757245644633274,0.17820562742133952,0.1398291977318828,0.11702438590112754
DGX,0.02870364242815366,0.16942149340669163,0.1434495831643578,0.1200819944452874
DHI,0.00933809085834838,0.0966337977021931,0.07847477380662003,0.09096355768511347
DHR,0.21076513046056838,0.45909163623460664,0.3269415050796646,0.20477153956939162
DIS,0.02208990521984438,0.14862673117526462,0.14331029055210262,0.17620303308755308
DLR,0.09539945775609822,0.3088680264386364,0.2802258633690484,0.21244836259304486
DLTR,0.029019289887396483,0.17035049130365454,0.14895662092458595,0.13603393756298995
DOV,0.007956591050468465,0.08919972561879586,0.07268241159807538,0.07034761759428612
DPZ,0.07616810416638246,0.27598569558290964,0.22759909883691332,0.17215897516896847
DRI,0.010296160982919132,0.10147000040858939,0.08175047732828784,0.07568107243942192
DTE,0.013732560148156794,0.11718600662262024,0.10261730890858789,0.090652881986218
DUK,0.012813425113792685,0.11319640062207227,0.09934658689000475,0.08907312479061057
DVA,0.017567245132125067,0.13254148457039805,0.1061967553889704,0.12817624515209147
DVN,0.06112499601785915,0.24723469824816086,0.19657809542810634,0.3317651988002675
DXC,0.3156959406603129,0.5618682591678523,0.44968146506255147,0.2809592630789402
DXCM,0.035532301888384174,0.18850013763492104,0.15912468207823346,0.23867638043962686
EA,0.009093758128253582,0.09536119823205653,0.07970428610200699,0.08596375277447492
EBAY,0.014582255931765275,0.12075701193622371,0.1082496017363757,0.12378595508124357
ECL,0.00466399934744657,0.06829347953828806,0.0548480446077002,0.06000036245147353
ED,0.01800032992265342,0.13416530819348726,0.12042311962730785,0.1047556272578627
EFX,0.017439677018420748,0.1320593692943471,0.11121210999299831,0.09925594322719791
EIX,0.017394566469743914,0.13188846223132603,0.11704599296487755,0.10434064231572089
EL,0.005033491834158668,0.07094710588994217,0.06348851160663528,0.06174768362189041
EMN,0.004966204495722005,0.07047130263959937,0.05493600573149679,0.06032872400202509
EMR,0.009620991186334103,0.09808665141768325,0.08710075716624967,0.08153952100169111
EOG,0.014081279652450873,0.11866456780543581,0.10182842516487217,0.11432332393423124
EQIX,0.03194191844744323,0.17872302159331133,0.15426528683164709,0.12844787206052738
EQR,0.005079693618087574,0.07127196937146871,0.059794819822614496,0.06433558465154858
ES,0.006845904698345811,0.08273998246522543,0.07143742733806992,0.0651876460160884
ESS,0.004151534986750875,0.06443240633990689,0.05274981731425789,0.05694190108040971
ETN,0.017315798264339797,0.13158950666500652,0.11721809105751979,0.10746397927979097
ETR,0.023157208986302184,0.1521749289019127,0.13454103110017943,0.11505355829890271
ETSY,0.03081966193132382,0.17555529593641947,0.1605768764053123,0.2741445380652963
EVRG,0.0803063457709316,0.283383742954552,0.25468435651619215,0.19823758227794966
EW,0.07709427604282806,0.27765856018287655,0.2273538907931525,0.1752695333563881
EXC,0.021542449110083836,0.14677346187265541,0.13480049947418604,0.12038466806739885
EXPD,0.0031452462927865636,0.05608249542224886,0.04419014776028507,0.04780061889601519
EXPE,0.020309286660527396,0.14251065455090506,0.1318953886594782,0.16568814841753107
EXR,0.007984575033199054,0.08935644930948775,0.0779881068552187,0.07865928586634677
F,0.015521816834695114,0.12458658368658768,0.1150879892353799,0.13803792481380628
FANG,0.028373342361011723,0.16844388490239628,0.14481527978042483,0.13190767321270755
FAST,0.01390060535049652,0.11790082845551392,0.10318683853539158,0.09297160852418722
FCX,0.0378384975132465,0.1945212006780919,0.1377596750844813,0.2593468003814593
FDX,0.008699559672806638,0.09327143009950388,0.0684947562373207,0.07299630728108701
FE,0.004407533304848466,0.06638925594438053,0.053918233431193736,0.050310673375652974
FFIV,0.013807997639112309,0.11750743652685267,0.10014081364271273,0.11318440190774591
FIS,0.009864784741505478,0.09932162272891779,0.09123787954194668,0.09612286818501824
FITB,0.020309880271782522,0.14251273722647573,0.11834551830212474,0.13199894759817507
FLS,0.004978008372906771,0.07055500246550042,0.055040882540462445,0.06088227363515053
FMC,0.027979678890677654,0.16727127335761408,0.14007389236139361,0.12572677723010892
FRT,0.005102936215019225,0.071434838944448,0.06045855531970956,0.056327080033072296
FTI,0.03830677559709706,0.19572116798419392,0.1802292697740603,0.23889055196415684
FTNT,0.03817549844274358,0.19538551236656104,0.18469049530749557,0.2780736881898594
GD,0.00633910782136051,0.07961851431269307,0.06653750538506503,0.06889496711353951
GE,0.0024096457873489002,0.04908814304237735,0.04177564361963216,0.04077426624967353
GILD,0.05031278315074426,0.22430511173565407,0.20788111666666295,0.2808665614358983
GIS,0.012440594186084241,0.11153741159845983,0.08762585746122377,0.0763174166164642
GL,0.007147664002363265,0.08454385845443337,0.06803994253301367,0.07059129922655774
GLW,0.028551035636963058,0.16897051706425906,0.1369625200223459,0.11604519507459678
GM,0.011660828466465744,0.10798531597613513,0.09814522165374864,0.11437119845888187
GOOG,0.0023054175600817147,0.0480147639802771,0.04017961423889497,0.04110477688612345
GOOGL,0.0024211969613919995,0.04920565985120004,0.04174530325838287,0.042778380720036216
GPC,0.008714802331674031,0.09335310563486375,0.08174695720794799,0.07613774603025249
GPN,0.0075657965950443095,0.08698158767833747,0.07460615781671888,0.08042417807609871
GRMN,0.06613193110024096,0.25716129393872816,0.21064732497828115,0.16360962563474282
GS,0.027225736377415363,0.16500223143162449,0.15425232673524653,0.1883615321853142
GWW,0.003252401191716785,0.05702982721100236,0.049177585106255896,0.051062305965945874
HAL,0.023855299467418666,0.15445160882107595,0.13321408427956938,0.13120771648809412
HAS,0.005399404082201985,0.07348063746458644,0.06571612712190382,0.06396110795704123
HBAN,0.023625503010338927,0.15370589777343915,0.14169677674838427,0.17175379196478494
HBI,0.021825619854820497,0.1477349649027626,0.13255521423752326,0.16589415280659858
HCA,0.0024639011493109717,0.04963769887203648,0.03821263604450021,0.045695130670556826
HD,0.0017063913854187785,0.041308490476157304,0.03445723428296037,0.035597287795303155
HES,0.022438611255833248,0.14979523108508244,0.11896944581869211,0.15899269803724073
HIG,0.010041623111505318,0.10020789944662706,0.08957750262871825,0.10322962479423865
HII,0.0580153247631486,0.24086370578222988,0.20907376813431777,0.17394063804007415
HLT,0.016762971378142682,0.12947189416295216,0.11136273080034399,0.1365126555071817
HOLX,0.014913425203301191,0.12212053555115614,0.11053348764116801,0.13092966644100834
HON,0.007569057557301602,0.08700033078846081,0.07814905202341854,0.07199004466225832
HPQ,0.01654553942196175,0.12862946560552038,0.10916518717733316,0.12416474862832995
HRL,0.012802327694569016,0.11314737157605127,0.08918005069780818,0.0856139640819055
HSIC,0.007222433384016177,0.08498490091784644,0.07467181436322042,0.07063769932564445
HST,0.00796004591501489,0.0892190894092452,0.07358175196751304,0.08280903299611944
HSY,0.007340874417306184,0.08567890298846143,0.059961456346857414,0.05603754028715521
HUM,0.004380847950909161,0.06618797436777439,0.05377397471844736,0.057910390104533985
IBM,0.0066145724423417925,0.08133002177758096,0.06813067737700146,0.06822316603281267
ICE,0.003624958694170785,0.06020762986674351,0.04955541530832331,0.049953792732792344
IDXX,0.09067942297897581,0.3011302425512519,0.23548646012157506,0.1773178637423018
IEX,0.013304375162675115,0.11534459312284696,0.09631984573197878,0.08642211767906555
IFF,0.010356208878821325,0.10176546014646289,0.08068004076318365,0.07492181219937079
ILMN,0.01901161354858794,0.13788260785388395,0.11709240878902467,0.17003223677992743
INCY,0.07490568535162492,0.2736890303823391,0.25808424233754035,0.4278895974148686
INTC,0.006133100985360866,0.0783141174077884,0.06759597362435299,0.0715186028825241
INTU,0.007420571785727931,0.08614274076048388,0.07290913616028269,0.06970215162906207
IP,0.013988435056082712,0.11827271475738904,0.09505046173242022,0.09362829943858615
IPG,0.001509363181189746,0.03885052356390768,0.033021069253112836,0.03377559812260079
IPGP,0.003994401288559962,0.06320127600420708,0.057123767693625684,0.060796311217278284
IQV,0.006218456047648866,0.07885718767270912,0.068289052320497,0.07861214923351136
IRM,0.03785010770333358,0.19455104138331816,0.17026398533561138,0.14763581623078134
ISRG,0.05474696037194018,0.23398068375816874,0.21201381213504167,0.1708548923920092
IT,0.0037608709348477317,0.06132594014646438,0.054287922306520416,0.05538643288699361
ITW,0.04178758074817462,0.2044201084731505,0.17495033566066648,0.14404667904816681
IVZ,0.01641335648010551,0.12811462242892305,0.11219575344357723,0.13091943081935642
J,0.03415793336923075,0.18481864994970273,0.15361124003959215,0.13417755375196785
JBHT,0.006270365903421877,0.07918564202822301,0.05806560860773433,0.05525750753330996
JCI,0.028399514864651657,0.1685215560830473,0.1418137351942539,0.12391633662743083
JKHY,0.006625190134772096,0.08139527096073884,0.07196856749822958,0.06673826224882007
JNJ,0.017813933634716533,0.13346884893006508,0.11777977287322881,0.1027568865585459
JNPR,0.038003147451218834,0.19494395977105533,0.1853450156153339,0.2468402492455786
JPM,0.0087630036360529,0.09361091622269756,0.07350759575527528,0.07668458376714678
K,0.009354304158166333,0.09671765174034332,0.08182781626231703,0.07359818587137852
KEY,0.02241134019594814,0.14970417561293387,0.12965759476620173,0.14179841963523557
KEYS,0.02139511246291922,0.14627068217151112,0.12566209059635317,0.15785648085962653
KHC,0.013737612400287556,0.11720756119076771,0.09783121913138375,0.08720878593126159
KIM,0.010585155915302407,0.10288418690596922,0.08514661149947547,0.07719533831829539
KLAC,0.021086918158350322,0.145213353925699,0.1345906794215086,0.12412024525936047
KMB,0.007167991595691503,0.0846639923207706,0.07822054261207105,0.07322377890101466
KMI,0.07210295319206614,0.2685199307166344,0.2578464973716795,0.45770166308667476
KMX,0.02290244197700652,0.15133552780826623,0.13489234351824053,0.168499347892072
KO,0.0017386504193323486,0.04169712723116964,0.035565360752824786,0.03452805035504968
KR,0.016170277884091717,0.1271624075113857,0.10823723665140032,0.1331572815108754
L,0.004817764848710489,0.06941012065045334,0.056220020772844694,0.05242507213579936
LDOS,0.013167644468574024,0.11475035716098675,0.09094546732008724,0.09676061195695312
LEG,0.00762261848112865,0.08730760838053377,0.07497701443548922,0.07252629787962114
LEN,0.024169456146870837,0.15546528920267327,0.144845190059254,0.1748705133111812
LH,0.005999580688436779,0.077456960232356,0.0648623395458587,0.06476415873165255
LHX,0.014008089012152293,0.11835577304108276,0.09021651735510419,0.08209598620430579
LIN,0.0033710744151165574,0.05806095430766323,0.046443611750687105,0.04755476757797975
LKQ,0.009385349577193714,0.0968780138999232,0.08119721156565425,0.07858413804924577
LLY,0.012383014772190611,0.11127899519761406,0.09900448993137169,0.11672863762210042
LMT,0.009785549286721245,0.09892193531629496,0.07978057856258274,0.07179873509071538
LNC,0.03888770046403254,0.1971996462066617,0.18020214602379764,0.23922908227798642
LNT,0.05067923544482523,0.225120490948348,0.20755114643730557,0.16596118774558474
LOW,0.0037379919814901296,0.061139119894631534,0.049029801205366055,0.05210072458481384
LRCX,0.05342253012448943,0.23113314371696983,0.19312434340465098,0.16179947924978633
LUMN,0.01072981971358955,0.10358484306880786,0.08811179489151053,0.08432744678817548
LUV,0.01141170815393641,0.10682559690418963,0.09042865563051888,0.11513272810054882
LVS,0.025417722346748033,0.15942936475677255,0.12194362889553607,0.11112547890050971
LYB,0.01933393780770007,0.13904653108833773,0.1293272683003653,0.1546854525628806
LYV,0.013622369923768323,0.11671490874677631,0.09212342595404695,0.11579707376181057
MA,0.005422630736260322,0.07363851394657772,0.06136984137793972,0.06746962384160891
MAA,0.014313703228161133,0.11963988978664739,0.1028587325505623,0.09112673156796929
MAR,0.010346939673962352,0.10171990795297818,0.09155358203932189,0.1060208045644804
MAS,0.0137520484426619,0.11726912825915395,0.09753864160804732,0.09168606841698257
MCD,0.007235152112776637,0.08505969734707876,0.07648704213127162,0.07263611517382401
MCHP,0.03717149564315953,0.192799106956333,0.14859079264781616,0.1241604742643004
MCK,0.026005055256798353,0.16126082988995918,0.135020876940982,0.17514691234654195
MCO,0.007417841968016855,0.0861268945685194,0.07130419177966595,0.07893527464590096
MDLZ,0.00580589070420431,0.07619639561163186,0.06697219044830338,0.07408832398698252
MDT,0.007800091282185764,0.08831812544537936,0.07080560228805044,0.06497975873197498
MET,0.02076877157513123,0.14411374526786552,0.13230104245548355,0.1570970724860286
META,0.016245822562039124,0.1274591015268785,0.11012716674048476,0.09976380389974937
MGM,0.012417090099466248,0.1114319976463953,0.08842366639335456,0.09092729981710874
MHK,0.005717996985963618,0.07561743837213489,0.05855294620219968,0.06690255746258993
MKC,0.014434172888391071,0.12014230265976705,0.10601729549888884,0.09310034126164332
MKTX,0.13457689372380505,0.36684723485915094,0.31546413808121404,0.23615224048330036
MLM,0.027040360658010184,0.16443953496045344,0.13941740911673656,0.14015300580930032
MMC,0.021582212945018348,0.14690885931426445,0.12989370363945904,0.11125628767670707
MMM,0.009149715418355455,0.0956541448048931,0.08350761675356233,0.0768808248306375
MNST,0.0067632206282547385,0.08223880244905526,0.06523177211565664,0.07564620910489762
MO,0.008732529965904729,0.09344800675190845,0.08190447652500772,0.07542013913911241
MOS,0.036808784925630854,0.19185615686141233,0.1845791858139112,0.2724286924820017
MPC,0.055421744130445955,0.2354182323662421,0.2186025920646912,0.33397161810129017
MRK,0.010469782188399817,0.10232195359941001,0.08217912434039748,0.07477188344602152
MS,0.03914291016778623,0.19784567260313335,0.1762975593613626,0.22602810989181005
MSCI,0.0271615884949194,0.16480773190272172,0.14131250413872773,0.12373085517606647
MSFT,0.006711627954822422,0.08192452596641876,0.06656931800606115,0.06425030958003844
MSI,0.005223825835817409,0.07227603915418587,0.061900498546024,0.062184327306112945
MTB,0.009744136958799788,0.09871239516291654,0.08934987818122408,0.09595424229884993
MTD,0.025679320992578983,0.16024768638760117,0.1360801701745073,0.1196138304485149
MU,0.052369453639958104,0.22884373192193425,0.1922471167668806,0.3096903693095954
NCLH,0.0893264216259696,0.29887526098017814,0.2764511009685003,0.4270653446952312
NDAQ,0.017276537774964768,0.13144024412243294,0.11762983139968308,0.10425221203070707
NEE,0.028391227370097704,0.16849696546257947,0.1547481972142971,0.13104754418463804
NEM,0.6011179751600989,0.7753179832559663,0.6813328337886236,0.38051809125987934
NFLX,0.020662847430365023,0.14374577360870483,0.12798905371949598,0.17189075488100108
NI,0.042609007379961754,0.20641949370144708,0.18445104168808685,0.15107360477705464
NKE,0.02398903069667404,0.15488392652781643,0.14017040337295875,0.17022007566833022
NOC,0.023251223004167924,0.15248351715568448,0.12877710288020067,0.11049552519741251
NOV,0.02491836290386002,0.15785551274459825,0.14393829250492216,0.18278916557488767
NOW,0.027186754287596947,0.16488406317045,0.13849094736769554,0.18972856717234335
NRG,0.01634530603588558,0.1278487623557052,0.108383259257196,0.17502625735241634
NSC,0.008792950859216638,0.09377073562266981,0.07485521884005443,0.08334770854380166
NTAP,0.0392081135269453,0.19801038742183527,0.17535906917385252,0.23655005732010811
NTRS,0.009704850910713074,0.09851320170775628,0.08315923921968515,0.09306347349751064
NUE,0.04380882084858363,0.209305568126086,0.17229255815604294,0.14339557501599867
NVDA,0.6942873974448346,0.8332390998055927,0.6276432416153542,0.3399892675170566
NVR,0.002712930227669614,0.052085796794036035,0.038062242580191266,0.04055060774211085
NWL,0.012860444850928738,0.11340390139201005,0.09266947851073842,0.09410006723185409
NWS,0.01792328810689928,0.13387788505537157,0.11786456757237317,0.14735667053068613
NWSA,0.02287185384758132,0.15123443340582632,0.1354277796237014,0.174246107721183
O,0.07059730180477296,0.2657015276673677,0.24107762762883875,0.18703224227465923
ODFL,0.012960433915280317,0.11384390152871746,0.08495757270734851,0.0850863459619296
OKE,0.13240681932922604,0.3638774784583762,0.32744433959235375,0.30747669198539035
OMC,0.012082104424549657,0.10991862637674134,0.10087762940898681,0.09141956368685217
ORCL,0.0020092574527736384,0.044824741524894914,0.03546687256311939,0.037503955422328324
ORLY,0.0020742820305450402,0.04554428647530928,0.034915798579747616,0.03689337183246389
OXY,0.0032242891994773504,0.056782824863486236,0.044256894375735704,0.047983707196397024
PAYC,0.02433746246109256,0.15600468730487735,0.12939479590995182,0.15603600497385176
PAYX,0.008229734448636967,0.09071788384126345,0.07347785803380222,0.06932186526842056
PCAR,0.007210209637202153,0.08491295329454837,0.06763805795785273,0.0679735164549682
PEG,0.00452467954326232,0.06726573825702294,0.05794493795671307,0.05615966410342367
PEP,0.0019763927156159957,0.044456638600056074,0.034996251889163735,0.03359516822973555
PFE,0.004594169152646689,0.06778030062375563,0.056543256206345184,0.061777389128503446
PFG,0.02623390907104448,0.16196885216313808,0.14292903745956956,0.17294370191416272
PG,0.01004866287183863,0.10024301906785645,0.0904802413695318,0.08166025394142418
PGR,0.0015855174148193666,0.039818556161912336,0.029534197955443337,0.02973408215618517
PH,0.020288775525104216,0.142438672856441,0.11348614094569512,0.10102159298780813
PHM,0.006673791444080331,0.0816932766149108,0.07025045853121015,0.0806047278938315
PKG,0.029001124865091592,0.17029716634486786,0.1428712955216181,0.1454604939688139
PLD,0.028495788382185198,0.16880695596504663,0.1425782556142551,0.12155805683538967
PM,0.014097758202245457,0.11873398082371135,0.10499183536355684,0.0931301949926202
PNC,0.010017251928049154,0.10008622246867525,0.08908539191368109,0.09598376375080192
PNR,0.01008908984945651,0.10044446151708171,0.08296831614947672,0.08980105456427902
PNW,0.022856450980881998,0.15118350102071984,0.13589761553690083,0.11588562196747214
POOL,0.0204314732985131,0.14293870469020314,0.12115925321041218,0.10562006907464119
PPG,0.0039036555049150215,0.062479240591695906,0.05113756002823968,0.054264443145276925
PPL,0.00623759515997967,0.07897844743966338,0.06663626248145425,0.06092965500685195
PRGO,0.1175655027179929,0.34287826224185297,0.31423332007567384,0.5957237085265207
PRU,0.015866915695561135,0.12596394601456853,0.10699852327362773,0.12147169857347323
PSA,0.007840411971767545,0.08854610082757763,0.07790643028484978,0.078338941276253
PSX,0.008284247625764414,0.09101784234843416,0.08071195150234102,0.0939598943551042
PVH,0.012586750419031258,0.11219068775540712,0.08781764188208255,0.12117154386913553
PWR,0.021397738773601918,0.14627965946638624,0.10635873954758869,0.11360950831016765
PYPL,0.005245616556982791,0.07242662878377532,0.06146567854842223,0.060595626778472314
QCOM,0.01626870502561559,0.1275488338857537,0.1108449679773469,0.11447933149334151
QRVO,0.010879459088413118,0.10430464557445712,0.07741932690647262,0.09994271025865346
RCL,0.05137607119100647,0.22666290210576248,0.21567880532597913,0.2863158065319757
REG,0.01861454254754504,0.13643512211870168,0.11696113200121136,0.10138591218569594
REGN,0.08155164505370245,0.285572486513849,0.27260915106518896,0.4117598196810797
RF,0.024109202041532767,0.15527138191415946,0.1159269691546906,0.1232865656681599
RHI,0.056761609872562374,0.23824695144442537,0.2283711366954988,0.30332728957508576
RJF,0.01753363712017598,0.13241464088300803,0.106916920543303,0.12106393418636206
RL,0.033520504578421616,0.18308605784827423,0.17260452400474308,0.23996783820297407
RMD,0.008146410908439474,0.09025747009771255,0.06567968284429496,0.06108992333745541
ROK,0.011176250901810686,0.10571778895630898,0.08619098446246255,0.08025534915119396
