,mse,rmse,mae,mape
CBOE,0.010514506442032136,0.10254026741740113,0.07441928755239711,0.06595598997649253
CBRE,0.00406565550337688,0.06376249292003003,0.0485496593146265,0.05707533272564539
CCI,0.006125428078562113,0.07826511405832175,0.06169324407576521,0.05652640357022878
CCL,0.004260261952415228,0.06527068218132263,0.05600858822344734,0.06123880527597146
CDNS,0.03676585918369302,0.19174425463020534,0.17281668694228536,0.151941625468554
CDW,0.03873830077299474,0.19682047854071166,0.14505052239199176,0.12001057522991387
CE,0.034183021594388914,0.18488651003896664,0.13873965539748295,0.11510453465309595
CF,0.03365697797595208,0.18345838213598223,0.16254440212338714,0.2634909052427209
CFG,0.08643091015508059,0.2939913436737221,0.2095930251753949,0.16939465070770227
CHD,0.007185940092061878,0.08476992445473736,0.07474059597396907,0.07031667957719294
CHRW,0.004500447139153665,0.0670853720206847,0.0548994227858791,0.054035715290120405
CHTR,0.1694807649537148,0.4116804160434582,0.367645294874383,0.27044670698378115
CI,0.007446992874442094,0.08629596093932841,0.07484994672132167,0.08475989920906543
CINF,0.031495013375272926,0.1774683447132838,0.16601679338950937,0.1455009186882453
CL,0.004165186655563591,0.06453825730187941,0.05691705056502233,0.05510665410984038
CLX,0.003998458145100617,0.06323336259523621,0.04686702091186701,0.04964685570702059
CMA,0.20555131940024102,0.453377678542119,0.3592797393339869,0.24976933359128403
CMCSA,0.024299928176254846,0.15588434230625872,0.13477689970390913,0.1163058096778732
CME,0.036885609176181944,0.19205626565197487,0.15399932771345246,0.12741197847056826
CMG,0.029966728975513227,0.17310900893804812,0.16386555579214993,0.21841951442500324
CMI,0.10170506715235558,0.31891231890968963,0.29161891100178966,0.238515727222199
CMS,0.00758818278979252,0.08711017615521462,0.0769530088143112,0.07340954651146989
CNC,0.007349834090221114,0.08573117338647077,0.07156350810756171,0.07494282383341085
CNP,0.06462879466810809,0.25422193978511787,0.23711873697739783,0.20095358270699806
COF,0.02748691095126495,0.16579176985382885,0.12218974959597081,0.10545208032519357
COO,0.05254376011059473,0.22922425724734005,0.21509463524274364,0.1836560308661193
COP,0.01291589738035174,0.11364812968259416,0.0909846754174059,0.0919804201391195
COST,0.0028577709285309547,0.053458123129520314,0.04439365269669635,0.045289381083609324
CPB,0.004144728031789406,0.06437956222116926,0.05636305205013139,0.05919816985976276
CPRT,0.11879699994463777,0.34466940674309604,0.3204855815657779,0.24799511433344051
CRM,0.005507350808755789,0.0742115274654537,0.0623501105817143,0.0630508655619579
CSCO,0.025029127927948345,0.15820596678996765,0.14277320534993712,0.12732732197943714
CSX,0.16115956493647407,0.40144683948995546,0.28485086218750555,0.19695636612670883
CTAS,0.05933048599901325,0.24357850069128278,0.20467172301010988,0.16282561672765306
CTSH,0.006183623080844115,0.07863601643549929,0.06300189073650267,0.07186741273108012
CVS,0.020242892990106898,0.14227752102882205,0.11088121103788369,0.13558562113561476
CVX,0.03712397279777035,0.19267582307536757,0.17896264071567966,0.1582151718067808
D,0.0031764670918207607,0.056360155179175656,0.048898149620013466,0.047378301423249294
DAL,0.018606521958696335,0.1364057255348775,0.11070869141228205,0.14325932966629634
DD,0.019682994053302365,0.14029609421969796,0.11956289853239187,0.10771900863951295
DE,0.0345114272947081,0.18577251490656013,0.1348356813988379,0.11232616984547517
DFS,0.05394986938930851,0.2322711118269091,0.19127755501661617,0.15790106344386684
DG,0.012443479644051694,0.11155034578185626,0.09119675815518143,0.09258718497411994
DGX,0.05545678170488421,0.23549263620097383,0.21206971998604407,0.17142830856899377
DHI,0.005182579257119775,0.07199013305391076,0.06012607316088015,0.06249681951677773
DHR,0.42616579149256634,0.652813749466543,0.5639829829687274,0.32779172601260653
DIS,0.0029043824059509374,0.05389232232842576,0.04706003164529064,0.05109752369769944
DLR,0.04603266347899469,0.21455223951055533,0.19803783684075468,0.17125338176631838
DLTR,0.009171223488003996,0.09576650504223277,0.07495368945149783,0.07121996646327217
DOV,0.03156704112288824,0.17767116007638448,0.1595988606598048,0.1409657485533817
DPZ,0.07441900524421861,0.2727984700181044,0.23091975138406443,0.18998219743077294
DRI,0.008803299581743139,0.09382590037800403,0.06701838135548983,0.061450258303470486
DTE,0.01367714958010388,0.11694934621494846,0.10756502749600255,0.09853313827565721
DUK,0.0042505384420626615,0.06519615358334156,0.05565945857087894,0.05389486887279686
DVA,0.008336394857748603,0.09130386003750665,0.08388668827644966,0.08944697065934602
DVN,0.21438327194299614,0.46301541220892006,0.42965850865290783,0.331596499383509
DXC,0.5062346951616423,0.7115017183125015,0.6264428322327167,0.3633108427191699
DXCM,0.019491083112162626,0.1396104692068708,0.11945097472897767,0.1291954057423531
EA,0.03103144703244458,0.17615744955137316,0.15920701500743126,0.13913813978944117
EBAY,0.02399571755346451,0.15490551169491842,0.1343616880835525,0.124506777996617
ECL,0.005265629204924213,0.07256465534214444,0.06426783822224261,0.06184315215883633
ED,0.004979757579096989,0.07056739742329307,0.0614271779167868,0.05995533760823139
EFX,0.023244578795877383,0.15246172895476878,0.13691651242654793,0.12106745552416852
EIX,0.01526154136959446,0.1235376111538282,0.11589558095019949,0.1102515376810718
EL,0.0076564026390717535,0.08750087221891993,0.0640851689564217,0.07263412883071585
EMN,0.010260453189769753,0.10129389512586508,0.08366098634891872,0.0809990223771925
EMR,0.018580713367173658,0.13631109040416944,0.1212500253309042,0.11574851700203337
EOG,0.07782715410080485,0.27897518545706684,0.2504978349230972,0.201665758096775
EQIX,0.030059228124537367,0.173375973319654,0.15936650765767238,0.13659460951969077
EQR,0.00561295284638563,0.07491964259381935,0.06560920476877012,0.07330547626871485
ES,0.0016437877232127341,0.04054365207048736,0.0350103001391956,0.035456313143102894
ESS,0.0012765140852677346,0.035728337286637546,0.028943529371804638,0.03129663707420369
ETN,0.03221765109282708,0.17949276055826618,0.16839897615491967,0.1576060791469263
ETR,0.006605676920009816,0.08127531556388948,0.06938740387178735,0.068198535983227
ETSY,0.17240849323537089,0.4152210173333846,0.34376021667251855,0.24948917240651067
EVRG,0.04624866978823321,0.21505503897428957,0.20822444277294155,0.17941864064293359
EW,0.050386246640601144,0.2244688099505166,0.1829897182816205,0.15032401285494387
EXC,0.01401077709142071,0.11836712842432526,0.11250237509368158,0.11013278714848163
EXPD,0.010698310412106712,0.10343263707412043,0.08999365946776564,0.08255615296177356
EXPE,0.0030234747400352674,0.054986132252007575,0.04487626045402171,0.04874019782299017
EXR,0.013510882380651847,0.11623632126255479,0.09605075874555223,0.11148809959131241
F,0.001839887357436907,0.042893908162312595,0.03508596372980268,0.03782545403949944
FANG,0.09492259197509234,0.30809510216018093,0.29030154667077457,0.23345616671890013
FAST,0.006798897287810151,0.08245542606651275,0.06623899730717378,0.06809803664139912
FCX,0.2721042366496253,0.5216361151699768,0.491227384794017,0.4216530565162558
FDX,0.04195332991540301,0.20482512032317474,0.18899228019353634,0.17096274880583323
FE,0.003002390190371699,0.05479407075926828,0.04419270765705948,0.048199018495405505
FFIV,0.08520816539444576,0.2919043771416348,0.2568750981541454,0.19734686820524502
FIS,0.0558818259899072,0.2363933712901172,0.22161054323797674,0.17941461548130141
FITB,0.07842073570694276,0.2800370256000852,0.2120080160349994,0.1730424502784474
FLS,0.01427439498317918,0.11947549951006349,0.10609257127740078,0.10148893394894273
FMC,0.105604578126763,0.3249685802147078,0.29050049649411935,0.22436483653861525
FRT,0.005502806461582779,0.07418090361799848,0.05877065163124036,0.06244304832626408
FTI,0.02345245981799646,0.15314195969098887,0.11814076345096894,0.10684127771827696
FTNT,0.020720200631593372,0.1439451306282827,0.12200144490854492,0.11243122371279425
GD,0.03693018665203345,0.1921722837769106,0.14979695791688447,0.12158989932791803
GE,0.0011989309570021264,0.034625582406684896,0.028384269179685596,0.028196149881328732
GILD,0.030546967859621958,0.17477690882843178,0.1578232700675004,0.21242179895963545
GIS,0.011796939235021486,0.10861371568554998,0.08780736375715283,0.08019820891149929
GL,0.043180510895818355,0.20779920812124947,0.1750053654954266,0.14423610181927693
GLW,0.05864466622413449,0.24216660840036242,0.20917928379696557,0.1722094099444801
GM,0.009857424706966758,0.09928456429358372,0.07339964049863563,0.07062461222495695
GOOG,0.0028464383181376106,0.053352022624616684,0.04520912170720622,0.04557082330071738
GOOGL,0.0031690850187376263,0.05629462690823722,0.04838107000684157,0.04875178128008804
GPC,0.009252681675644974,0.09619086066589161,0.08707440005300457,0.08559030495631109
GPN,0.03368481684314599,0.1835342388851355,0.17326356133432344,0.15249247215044737
GRMN,0.07723832512247555,0.27791783879858367,0.2511668688656386,0.20430131839265245
GS,0.055451724882725685,0.23548189926770527,0.16353694915960637,0.13505941750671574
GWW,0.009699542717149456,0.09848625648865661,0.08311447653326323,0.07868415957959785
HAL,0.15672644876541972,0.3958869141123759,0.3593410401141235,0.26609189753111995
HAS,0.0212059741417059,0.14562271162736223,0.1270970678236631,0.11397486701461988
HBAN,0.03862647695917237,0.1965361975799175,0.13583387380164494,0.11822978783876001
HBI,0.03193075314406872,0.17869178253089513,0.1522276974284631,0.19793765975083286
HCA,0.01017453556986576,0.10086890288818334,0.08925821932429873,0.08425521497165914
HD,0.0029414528584680803,0.05423516256514845,0.04362516848781773,0.0421140010180317
HES,0.03780077895155333,0.1944242241891512,0.17590317984953174,0.16598707237903698
HIG,0.005032606918882723,0.07094086917202751,0.0580455355678852,0.057139021549933215
HII,0.09431530776121504,0.30710797410880597,0.2694057586548599,0.20625850878099025
HLT,0.04083230044901683,0.20207003847432908,0.17164314936129407,0.146257601344485
HOLX,0.0031967094426994056,0.05653945032187177,0.05086416888800083,0.054146745154077865
HON,0.009272663216619507,0.09629466868222512,0.08819901679067726,0.08296221514642639
HPE,0.15704079917943609,0.3962837356988501,0.3691231674005768,0.29174560406290184
HPQ,0.09926903103737988,0.31506988278377207,0.2867168835077567,0.2275935676205369
HRL,0.01955146379722387,0.13982654897130184,0.12859646350026,0.15682199126855131
HSIC,0.0035753043573394103,0.0597938488252714,0.048882128757123715,0.05024731198583169
HST,0.018284758268330478,0.13522114578841016,0.11084787050070072,0.10188841275069663
HSY,0.015921723014718735,0.12618131008480907,0.10206153362584423,0.0892529121123832
HUM,0.006980819015857814,0.08355129571621145,0.06317589554063664,0.06040746838340889
IBM,0.03451016341275814,0.185769113182892,0.17084972000895107,0.15062536461179893
ICE,0.008279442543904626,0.09099144214652621,0.07899110387185639,0.07487803109564532
IDXX,0.23758288401885505,0.48742474703163674,0.4231410062134647,0.2847580447949502
IEX,0.024633362752297033,0.15695019194730866,0.1459597835279723,0.1303038196280809
IFF,0.011732263167418622,0.10831557213724452,0.08729386598156492,0.07991583859363702
ILMN,0.018104024261004943,0.1345511956877565,0.10996331267606928,0.15117971007966483
INCY,0.02854144388004474,0.1689421317494388,0.12039001306869154,0.13153170327815464
INTC,0.010791830552042754,0.10388373574358382,0.08720473182417994,0.08376658385317018
INTU,0.01803510803608506,0.1342948548384675,0.12035423089084736,0.1062546696084197
IP,0.07656874555091062,0.27671058084379535,0.249064313688475,0.20514117627281944
IPG,0.002531676465859369,0.05031576756702981,0.042249130072775185,0.041509364773160806
IPGP,0.016828139611551288,0.12972331945934504,0.09345826837445131,0.08646244613083948
IQV,0.01390589782791182,0.11792327093458618,0.10262844179238644,0.0946961219733047
IRM,0.06344888602252632,0.25189062313338767,0.23780295899776563,0.2089386699230459
ISRG,0.0286012605326328,0.1691190720546704,0.15485108108287385,0.13385217703752836
IT,0.009684382643898018,0.09840926096612056,0.08174185361624507,0.07523390607193346
ITW,0.05921412956973751,0.24333953556653615,0.22346329794511016,0.1854071634562149
IVZ,0.003393755128686292,0.0582559450072376,0.04742806931585407,0.05202939055501941
J,0.0820398478433233,0.28642599016730885,0.26413103600799565,0.2132331836630805
JBHT,0.022098553835600852,0.1486558234163763,0.12311935079537027,0.11411358483405618
JCI,0.06972123845261477,0.264047795773066,0.24762689731907894,0.2020266253948884
JKHY,0.004803697178608325,0.06930870925510246,0.05646054942643898,0.05285345537259388
JNJ,0.013490846567800493,0.11615010360649917,0.107348892978524,0.09657160687950822
JNPR,0.007055389036540012,0.08399636323401158,0.07435591767566918,0.0878325674784358
JPM,0.05362343099243932,0.2315673357631411,0.1708517767101051,0.13810595590355376
K,0.003249142745615305,0.057001252140767095,0.043292068314245334,0.0415409461443668
KEY,0.08270916683274941,0.2875920145496905,0.20235784079455937,0.1574743748675754
KEYS,0.05250998193254825,0.2291505660751207,0.19259037959924952,0.16291940259813875
KHC,0.021400659793939434,0.1462896434951546,0.1335542859806315,0.11685854079238725
KIM,0.00884460015084389,0.09404573435751294,0.07931349121319299,0.08145904048899863
KLAC,0.019938884717920352,0.1412051157639848,0.10738855003841728,0.09261228402548227
KMB,0.005985497794843258,0.07736599895847826,0.057637332881043425,0.06457966444172775
KMI,0.05424544747856739,0.23290652090177164,0.20972621740006298,0.1851160079495856
KMX,0.026754726361695475,0.16356872060909286,0.1290913152759959,0.11540402574304291
KO,0.0022377333349267777,0.04730468618357781,0.038016297967704615,0.040125781239795925
KR,0.03002924760114237,0.17328949074061695,0.16157468695460514,0.20752621019404865
L,0.017320487224424773,0.13160732207755302,0.11149845966518565,0.09838986011888613
LDOS,0.04083255030137199,0.2020706567054504,0.15213715514992718,0.1326861754758182
LEG,0.014477140090949688,0.12032098774091612,0.11221647726271623,0.10745148745375965
LEN,0.002716123219830178,0.05211643905554348,0.04401154346020478,0.04826607368792206
LH,0.013867601655273353,0.1177607814820934,0.10318928606280521,0.0960707815111618
LHX,0.024583328154044782,0.15679071450199078,0.128686377160385,0.11456956796532963
LIN,0.010805628648007336,0.10395012577196497,0.09713785079286345,0.09232379206739133
LKQ,0.018655133761192745,0.13658379757933495,0.12311751745781672,0.11447658591862785
LLY,0.0041705561373143775,0.06457984311930758,0.04827422251990194,0.055637151086371954
LMT,0.020011864036429006,0.14146329572164296,0.12723747599469873,0.10914408586228262
LNC,0.09346391790827079,0.30571869080622266,0.22234416272605712,0.1805742131373658
LNT,0.015052523958817402,0.12268872792077275,0.1147602053302074,0.10705019454060863
LOW,0.003806624508754308,0.06169784849372228,0.05096164177255761,0.05067557593784377
LRCX,0.11109228738654724,0.33330509655051366,0.28681381148855145,0.22106770025429462
LUMN,0.0071448348634969,0.08452712501615621,0.07043633164730952,0.07947870542024257
LUV,0.020784911658403644,0.14416973211601541,0.11198039749315293,0.10425748541518402
LVS,0.030497197210381216,0.1746344674180364,0.14561142854490894,0.13823845565841397
LYB,0.005033551070586697,0.07094752335766695,0.05492822010261595,0.05591417692411236
LYV,0.01939862546102866,0.139278948377092,0.11939762866088126,0.11040791165925978
MA,0.008776559930072772,0.09368329589672202,0.07693974219467778,0.07315710868291479
MAA,0.0041282125110590285,0.06425116739063212,0.052643461364450375,0.052318986480023144
MAR,0.018773411602881592,0.13701609979444604,0.0976888561044064,0.08734198472439876
MAS,0.025903750597109074,0.16094642151072844,0.14989906126018063,0.13743919604022306
MCD,0.0014888574906059373,0.03858571614737683,0.03259548764268797,0.03285645515536427
MCHP,0.10804593503282214,0.32870341500024325,0.2843455981076377,0.21627185392942777
MCK,0.015256917162523441,0.1235188939495632,0.10296409224465271,0.13487318101915205
MCO,0.009809640908913871,0.09904363133949538,0.08176216687477313,0.07781968783464084
MDLZ,0.001360007600335367,0.036878280875542,0.030518464522294463,0.031501848343546225
MDT,0.007164798391787856,0.08464513212103728,0.06924118742806334,0.0645621227191217
MET,0.018934919247976415,0.1376042123191598,0.10391793761946959,0.09646187812138593
META,0.01867856138053027,0.13666953347593702,0.11883784749147586,0.10818957723783808
MGM,0.04929159880752208,0.22201711377171374,0.1930664223912615,0.1653583147794539
MHK,0.0135561264098328,0.1164307794779061,0.10268276897527531,0.09509233130498375
MKC,0.0063792019827487115,0.07986990661537492,0.06908459609190498,0.06584814162047022
MKTX,0.1252362654183406,0.35388736261463277,0.3158347036204021,0.2405111138116409
MLM,0.14701900551711977,0.38343057457265944,0.3579291982117974,0.2744386636007855
MMC,0.030731723106766858,0.175304657972248,0.16662758521047225,0.1454574084035876
MMM,0.01549362403971304,0.12447338687331136,0.11787102898034069,0.10859061879997581
MNST,0.007124905474201391,0.0844091551563063,0.0773736002699642,0.08128673489842167
MO,0.011399027009225855,0.10676622597631638,0.08679647218374097,0.07742961858847888
MOS,0.008402437888571162,0.09166481270679148,0.06960235406363087,0.07108537918959618
MPC,0.011331566449968295,0.10644983067139324,0.09023381143873699,0.10762777655296021
MRK,0.026766645061913317,0.16360514986366817,0.14580994150090223,0.12371804788595939
MS,0.09277480163643073,0.30458956258616404,0.22738347016330074,0.18473822531358014
MSCI,0.0276611548975406,0.16631643002884772,0.14069947347926653,0.11934430613286331
MSFT,0.011621075249237585,0.10780109113194349,0.09112619169980307,0.08430319721513198
MSI,0.01316032250159281,0.11471844882839381,0.09823546936063594,0.09211860570910299
MTB,0.04564101353454979,0.21363757519347992,0.14340285417708729,0.11511626249198471
MTD,0.04630000400315328,0.21517435721561545,0.19235580264241559,0.15925934112648468
MU,0.18796559580010613,0.43354999227321656,0.3426944484248004,0.26174904095750384
NCLH,0.026607409588594155,0.1631177782726155,0.14246162233390056,0.20973159261573485
NDAQ,0.006457461744317201,0.08035833338439269,0.06739036338781072,0.06521889743932718
NEE,0.00886719342790865,0.09416577630917004,0.08312889016985925,0.07810142227982661
NEM,0.23937141522861194,0.4892559812905837,0.4620887578194305,0.34951240692630214
NFLX,0.022996861211499547,0.15164716024871533,0.12325202973197563,0.12568269309543473
NI,0.012180478771471609,0.11036520634453419,0.0939158190950771,0.08912012166803743
NKE,0.016833262638642068,0.12974306393268994,0.11800327414221329,0.14390487762593362
NOC,0.02737876812235866,0.1654653079118359,0.14916503415019094,0.12539271669060775
NOV,0.015299550913733343,0.1236913534315691,0.10118702420878664,0.09564248195469899
NOW,0.011718406719212942,0.10825158991540466,0.08609625687321189,0.09421023247613874
NRG,0.047553502814751764,0.2180676565076806,0.1697335121737452,0.15536620198192788
NSC,0.0726846931019898,0.26960098868882104,0.2229509041492006,0.1806662576805462
NTAP,0.11020372256529683,0.3319694602900948,0.2637670932823721,0.1996294871413046
NTRS,0.028751798835866437,0.16956355397274037,0.12825121347923263,0.11316492661384911
NUE,0.09561227604636943,0.3092123478232547,0.27889363706487647,0.22871367699790135
NVDA,1.9165952383677618,1.3844115133759043,1.1462183231026886,0.477995983332719
NVR,0.004380833670004999,0.06618786648627525,0.05068781340206716,0.04982384129409778
NWL,0.034347390671255175,0.18533049039824823,0.16991753722053096,0.15226660661735922
NWS,0.004710826695579249,0.06863546237608696,0.05658807278951094,0.06191964022452751
NWSA,0.004863854364065464,0.06974133898962268,0.05567142243513966,0.059200859683841395
O,0.014226978963601663,0.11927690037723844,0.09999658386373268,0.09313293320106682
ODFL,0.050982933076459125,0.22579400584705328,0.1781680107835212,0.15194049148478111
OKE,0.7267717433590195,0.8525090869656579,0.806638228240089,0.48070269104690827
OMC,0.009314469438240065,0.09651149899488695,0.09141444112740116,0.08670095063322907
ORCL,0.004831422990432818,0.06950843826783061,0.06345664944669158,0.0636867450706051
ORLY,0.0023777519020362356,0.048762197469312596,0.03997844737464944,0.039223882110773274
OXY,0.006780287890880417,0.08234250354999183,0.07146459417554886,0.0682986796973669
PAYC,0.11378623820823701,0.33732215789692355,0.3054957063716406,0.24986948576637544
PAYX,0.017555228864425766,0.1324961466021777,0.11652479284572827,0.10439990509050934
PCAR,0.03571038606522535,0.18897191872134164,0.16150310904560622,0.14102870665930767
PEG,0.0029844282989932697,0.05462992127939843,0.046629047295710824,0.047470843081083305
PEP,0.0029795666090247155,0.05458540655729071,0.046390769702400116,0.04358169394597335
PFE,0.007813633747168805,0.08839476085814592,0.07676538991150385,0.07177837288642853
PFG,0.08058380930877596,0.28387287526069827,0.2295227077748519,0.1857586252099063
PG,0.003890356340882722,0.06237272112777125,0.04916533488875043,0.045935648567002656
PGR,0.006355116136450118,0.07971898228433501,0.05487704687186668,0.052272938846197506
PH,0.07099448671253232,0.2664479061890566,0.22878072163087923,0.18912082058530574
PHM,0.019649296464889505,0.14017594823966595,0.11655022851851084,0.10430266395370427
PKG,0.15314935440800576,0.3913430137462604,0.35177160910337263,0.2689076113660237
PLD,0.05214246276565321,0.2283472416423137,0.2146529417766383,0.1780056562646344
PM,0.0075681453875103555,0.08699508829531903,0.07829784297903494,0.07506556086416638
PNC,0.03567704444504582,0.18888367966832342,0.13419940971775735,0.11453682958658327
PNR,0.03998942206715393,0.19997355341933076,0.1891127810341148,0.16786063385965244
PNW,0.014317645867121863,0.11965636576096511,0.11250914403369695,0.10456106284262724
POOL,0.04466794146136558,0.21134791567783578,0.18908767496661524,0.15657402779006255
PPG,0.0042174865182774135,0.06494217826865228,0.056611804163380276,0.05920650852016867
PPL,0.0024956117484439444,0.04995609821076847,0.0422365213072048,0.04322709919547643
PRGO,0.1368727693328618,0.36996319997110766,0.3554306150667126,0.6085956153289496
PRU,0.06278791796182663,0.25057517427276516,0.18435900459483046,0.14989891208250872
PSA,0.013055745359898814,0.1142617405779328,0.09744082266356607,0.11668199563630134
PSX,0.0020705705763118323,0.04550352268024787,0.03764241786581943,0.04119910044069103
PVH,0.0568953992835941,0.2385275650393348,0.2186395501923888,0.19161269598133673
PWR,0.17916043818416771,0.4232734791882994,0.35641489088219463,0.25949524493816156
PYPL,0.005068927077193452,0.07119639792288267,0.059604756718665816,0.0587427108863173
QCOM,0.051689184412253404,0.2273525553237821,0.19167294825138703,0.15799616362602575
QRVO,0.0383972269449216,0.19595210370118918,0.1688801508217697,0.157418513236678
RCL,0.01033682903924802,0.10167019739947405,0.09122692265772712,0.1222948125252262
REG,0.007357238140775204,0.08577434430396541,0.07234445691620421,0.07211398477305436
REGN,0.023567896090302482,0.15351839007201215,0.1464122729316102,0.21340716250650205
RF,0.14148325698067768,0.3761426019220339,0.28120976228740846,0.20694868317625637
RHI,0.009099610490291949,0.09539187853424394,0.0869382114997831,0.09982772853548806
RJF,0.06769149022050007,0.2601758832415104,0.20257153128203484,0.1730695799270456
RL,0.01347836803983046,0.11609637393058604,0.09346302496660937,0.11791966270571343
RMD,0.015227691181925448,0.12340053153015772,0.09706269295724333,0.08629202620126498
