,mse,rmse,mae,mape
ROST,0.005365059530010374,0.07324656667728785,0.06081372665520377,0.05737227742876503
RSG,0.018445228976907202,0.13581321355783907,0.12050213736659171,0.10469194899745203
RTX,0.027718471437520313,0.16648865257884787,0.1605585188913125,0.19878678036962671
SBAC,0.019848609033108183,0.1408850915927877,0.12101999295219308,0.14971718252501426
SBUX,0.014804018728604713,0.12167176635770811,0.1097047987530358,0.10173795624049164
SCHW,0.017798176179537845,0.13340980541001415,0.11262092549259638,0.13670812314431277
SEE,0.007768444016142176,0.08813877702885477,0.07574689243610024,0.0864082063130626
SHW,0.005857728482603014,0.07653579869971316,0.05932418966400764,0.06795956852463976
SJM,0.011223611422361824,0.10594154719637534,0.08320774302144875,0.07553851365722151
SLB,0.02863454593962541,0.16921745164026497,0.16002528947215294,0.2024157026195785
SLG,0.0195318247860036,0.13975630499553,0.11403381887658738,0.14721964422262407
SNA,0.003111824732045683,0.05578373178665697,0.043808484853790935,0.04395335761100515
SNPS,0.0055715269239069625,0.07464266155428116,0.058895466978163814,0.06511041084197237
SO,0.014915252243248266,0.12212801580001317,0.10547618075943142,0.0929454639429509
SPG,0.0077095001494249206,0.0878037593125996,0.07429681387881366,0.06916590039916976
SPGI,0.009096564590719619,0.0953759120046546,0.07716133775944553,0.08952220403955954
SRE,0.004172074500189292,0.06459159775225638,0.05192492831166434,0.057454477507092254
STE,0.0033327986273062192,0.057730396043212964,0.04269509035692715,0.04199580693797539
STT,0.0417741120031452,0.2043871620311442,0.1758156415350912,0.23500770882613667
STX,0.13363240895852668,0.36555766844442844,0.3225470523622474,0.6452451633246451
STZ,0.04395066178981995,0.2096441313030726,0.1905878950407505,0.1567740220394431
SWK,0.0030090578184266297,0.05485487962275216,0.04630939508286,0.04768361200911161
SWKS,0.07244786158295584,0.2691614043338232,0.24572890262899785,0.3853219366956252
SYF,0.014852702162505543,0.1218716626722781,0.10003506128533343,0.11745646524127387
SYK,0.008784133089050291,0.09372370612097182,0.07431432738450146,0.0671717589052515
SYY,0.03623112822467881,0.19034476148473015,0.1640001423145762,0.13629338939004348
T,0.012552039490215008,0.1120358848325616,0.08128244902121322,0.07184242534927227
TAP,0.051537142350563094,0.22701793398443898,0.20458049301618172,0.16801230773189327
TDG,0.0035413322126247515,0.05950909352884441,0.0466683217559343,0.04610461394900287
TDY,0.025412911038435803,0.1594142748891573,0.14407977431906058,0.17942667761641523
TEL,0.014694885395735456,0.12122246242233926,0.10863170710981404,0.12764765268771747
TER,0.0035681050787562943,0.05973361766004378,0.05045892481411067,0.056325406361823475
TFC,0.01291318985261608,0.11363621716959818,0.09691308156669999,0.11451390971561154
TFX,0.017816297194079726,0.13347770298472972,0.09293770637867146,0.08063187756848708
TGT,0.007901452033444804,0.08889011212415475,0.06783342094862473,0.07872192814267367
TJX,0.008679781495665019,0.09316534492860003,0.08510098325028247,0.07962738523374292
TMO,0.003790206036517005,0.06156464924383964,0.05290647534647461,0.050465856412540165
TMUS,0.005762402094456238,0.07591048738123236,0.06218323248928413,0.061417838944522796
TPR,0.011319867215786273,0.10639486461190818,0.09320288608609402,0.12073224469604023
TROW,0.009894824240353867,0.09947273113951315,0.09031345520169655,0.10330997166161641
TRV,0.00727491547664009,0.08529311506000992,0.07403073198501861,0.0701487224544877
TSCO,0.0016800278338506038,0.04098814260064249,0.034861176041524104,0.03639377621000107
TSLA,0.018078033210468865,0.13445457675538183,0.10840983199832623,0.14842320174159235
TSN,0.12096805249014253,0.3478046182702906,0.2824354393920436,0.20754119612837263
TT,0.02494062971148516,0.15792602607387157,0.14278696013600184,0.17795920861031808
TTWO,0.06683549826998006,0.25852562401042584,0.24400182172616725,0.20058294290341086
TXN,0.005126453573443073,0.07159925679392959,0.06335081529487616,0.06729284849358055
TXT,0.029571786992317006,0.17196449340581038,0.15218808697670333,0.19202583655554406
TYL,0.04501357807871852,0.21216403578061604,0.17830771770302503,0.15483480682946713
UAA,0.017196812599308435,0.1311366180717973,0.10633873523699022,0.10540824469424999
UAL,0.017550852256337852,0.13247962959012927,0.09123951667431529,0.12471575459663771
UDR,0.008395346423625293,0.09162612304155018,0.0820556887198997,0.07552190624573744
UHS,0.007385432743131401,0.0859385404991928,0.06957436062246324,0.08253502797673765
ULTA,0.04786080640015954,0.21877112789433514,0.17049065360446525,0.13934666351354483
UNH,0.004153427021335096,0.0644470869887468,0.050239704080413256,0.04850810298432777
UNM,0.010870573912587127,0.10426204444852943,0.08277077195502719,0.09848953189216667
UNP,0.034080027730117084,0.18460776725294384,0.17082545296120435,0.22682196453221146
UPS,0.0022248483873461276,0.047168298541988216,0.03918014641092913,0.03911835735318017
URI,0.09442443699820108,0.3072855951687307,0.2951640770504338,0.5004940824908601
USB,0.0042204708672157155,0.06496515117519328,0.05529991825885634,0.059866780849008996
V,0.010173293564347572,0.10086274616699455,0.09110761802009415,0.0833198960001349
VFC,0.013371259992536121,0.11563416446939945,0.10021520036235337,0.11835015081904432
VLO,0.011886792870199888,0.109026569560818,0.09265796114062465,0.09558960304097414
VMC,0.025566003182527778,0.15989372465024315,0.13460773015885144,0.11691571415422532
VNO,0.00619986682595003,0.07873923307951398,0.06643100222953767,0.07684012968508791
VRSK,0.0021803384038829136,0.04669409388651753,0.03482448280491455,0.035115518042929145
VRSN,0.06295448383971228,0.2509073212158471,0.22886812629865197,0.18599266671419004
VRTX,0.05725337179865247,0.2392767681966899,0.19319813500140653,0.28834077855639423
VTR,0.042501942363609976,0.20615999215078074,0.18753258282807742,0.2696638699372834
VTRS,0.11397424989178863,0.33760072554985515,0.3258814688781262,0.5256986365421749
VZ,0.004219117344695996,0.0649547330430662,0.05528921790869382,0.05453687675488311
WAB,0.051110296521218075,0.22607586452608797,0.19569643958684826,0.2727725532119739
WAT,0.0019773344950314775,0.04446722945081555,0.033587219630088115,0.036804308250219075
WBA,0.005467557406568903,0.07394293344579253,0.06444615123185012,0.0722191763753171
WDC,0.14987232451094676,0.3871334711839662,0.3471890368472386,0.6970459947480038
WEC,0.028977724567468163,0.1702284481732362,0.14252319621818807,0.12241211755133813
WELL,0.004020707126067659,0.06340904609018858,0.04844319519461662,0.05519705273658593
WFC,0.010945072138017015,0.10461869879718928,0.08646738923957852,0.09967719208649468
WHR,0.019427741138741458,0.13938343208122497,0.11844632726103836,0.1519226419170173
WM,0.017892251502649878,0.13376192097398226,0.11032887438555947,0.1019445149150376
WMB,0.19647921222136802,0.44325975705151494,0.3859270164564207,1.0799566599831327
WMT,0.01736709463315225,0.13178427308731588,0.12049411690337203,0.14902649778281943
WRB,0.005050883422319682,0.07106956748369643,0.0630239066049949,0.06383151820301378
WST,0.021229795227580613,0.14570447909237594,0.11154527271670321,0.09809388852565194
WU,0.011662363035879683,0.10799242119648805,0.10027429277308399,0.11942555722693571
WY,0.010855299999902712,0.10418877098758153,0.07854423179876005,0.09327005751570626
WYNN,0.06422206072355525,0.2534207188127191,0.22974271787687106,0.4284224695324663
XEL,0.026413982382808364,0.16252379020564456,0.13708933239009297,0.11640316334156976
XOM,0.004803067750599704,0.0693041683493836,0.05814499428552973,0.06440058384524144
XRAY,0.016474423020381136,0.12835272891676724,0.11592379897227048,0.10251592885726189
XRX,0.01378426502140603,0.11740640962658738,0.10407070602019051,0.13829851559578357
XYL,0.010659049257965214,0.10324267169133708,0.07914949506207496,0.07390292632728027
YUM,0.020388997895891,0.14279004830831524,0.129127823678549,0.1620865825040726
ZBH,0.008957650758449344,0.09464486651926424,0.08151354583095843,0.09543173481344398
ZBRA,0.1209671005086789,0.3478032497097733,0.32044659115571617,0.6040890255477477
ZION,0.020699385632046752,0.14387281060730953,0.11451488112077293,0.15247790941150507
ZTS,0.005885369413852122,0.07671616136025135,0.06364318402264282,0.07632047495208398
^GSPC,0.006702822298232776,0.0818707658339213,0.07392454131489964,0.07667452071484292
