,mse,rmse,mae,mape
BK,0.009969889071586132,0.09984933185347877,0.08181259703045386,0.09364861280904728
BKNG,0.007145476268185191,0.08453091900710172,0.07066447393042814,0.07073807342133383
BKR,0.06953213407594454,0.263689465235046,0.24489451082708608,0.363951491283178
BLK,0.008968345071611828,0.09470134672543906,0.07956959702907856,0.09205128007444843
BMY,0.002756058220934302,0.05249817350093527,0.04550144304263067,0.04727500009445066
BR,0.008448117143399147,0.09191363959390982,0.07386148319626168,0.06781137500595648
BSX,0.00941331046512775,0.09702221634825578,0.0669465645186158,0.0614367771833022
BWA,0.13754205479659198,0.37086662669562487,0.35040113187624966,0.590708071020896
BXP,0.004206603357354809,0.06485833298316268,0.05468787628407633,0.06388572797548883
C,0.02925369299357275,0.17103710998953633,0.13641668861288797,0.17874150614810072
CAG,0.01023934990329974,0.10118967290835434,0.09110437128496474,0.0915070518898011
CAH,0.006855308501775938,0.08279679040745443,0.06684698086830419,0.07550778061224035
CAT,0.02663431039544628,0.16320021567218065,0.15033917397248947,0.1882748764851357
CB,0.0073753453892979924,0.0858798310972838,0.07321080281178353,0.06815300545486142
CBOE,0.01752424609157617,0.1323791754452949,0.12337309055193764,0.11070276842679708
CBRE,0.04353730955363982,0.20865595978461726,0.17279304116441307,0.23315662826168834
CCI,0.0037656392823352293,0.06136480491564549,0.046790861687094495,0.044248005696029144
CCL,0.006419162632607096,0.08011967693773545,0.06801762895134145,0.06702834850840197
CDNS,0.015406573574902391,0.12412321932218158,0.10873676284041285,0.09753208737206022
CDW,0.011588459339388365,0.10764970663865446,0.09226840439052433,0.08609264549041269
CE,0.0037429864531979013,0.06117995139911359,0.04946668506235164,0.05664047635767044
CF,0.13489783211337922,0.36728440221901504,0.3139653212376489,0.606708203605192
CFG,0.021887662257038882,0.14794479462637028,0.11938222928826984,0.15410332587943423
CHD,0.0064665723402536944,0.08041500071661813,0.06669589572211464,0.061750682475982754
CHRW,0.005395157066452968,0.07345173290299534,0.06613788896996202,0.06614090794519711
CHTR,0.007838279555945954,0.08853405873417278,0.06868553095007277,0.06574226575798708
CI,0.003805907987713779,0.0616920415265517,0.04835091926808913,0.06013771000842044
CINF,0.04490812816856074,0.21191537973578214,0.1865943962923186,0.1541557017975714
CL,0.0011013568193083286,0.03318669642052864,0.02741004933960478,0.028264097446287367
CLX,0.025070814780130606,0.15833766065005067,0.14849558561267243,0.12871617577395705
CMA,0.026641852817084682,0.1632233219153583,0.13889969859056106,0.18687694043364728
CMCSA,0.0021231505377650355,0.04607765768531464,0.03723455385844149,0.03875016931989216
CME,0.0014068872710960734,0.03750849598552405,0.03125208678987445,0.0319108249727625
CMG,0.05235503044247003,0.22881221654988185,0.205174330372148,0.2895749137405749
CMI,0.049427365527436797,0.2223226608500285,0.20140695947895468,0.2786675758602778
CMS,0.025155689954408172,0.1586054537347571,0.13144380147935275,0.11367156754236445
CNC,0.023495959591527026,0.15328391824169627,0.14053633958047906,0.19074167513112866
CNP,0.008309981890832737,0.09115910207342291,0.07876858651559346,0.0825973896114917
COF,0.024547477671142456,0.1566763468783417,0.13650493663801147,0.1748685435487725
COO,0.03275236807304194,0.1809761533270114,0.1626462621595497,0.2127280651421787
COP,0.08176108961290804,0.2859389613412416,0.26451490351110846,0.41178855932925346
COST,0.00415571466661528,0.06446483278978764,0.05133793836423179,0.050026616030381235
CPB,0.04801102141322272,0.21911417437770364,0.18786396495617064,0.1524489023991069
CPRT,0.013541980348345495,0.11637001481629834,0.08049614286270436,0.0724103442991735
CRM,0.005490448588283183,0.07409756128431746,0.05807864841592688,0.05939038373829007
CSCO,0.004909261528728545,0.07006612254669546,0.052639424260793787,0.05969158155971613
CSX,0.05260340326092446,0.22935431816498347,0.21728369761923158,0.305437238923756
CTAS,0.004002098871313545,0.06326214406193917,0.053260938137952026,0.05111826833755052
CTSH,0.0055992921957500556,0.07482841836996193,0.06388847798460023,0.06946180228332183
CVS,0.003948579935006045,0.06283772700381551,0.05383620710878167,0.05748214610716985
CVX,0.017017478080345514,0.13045105626381687,0.11314905123487069,0.14313035353777942
D,0.0014928570263495918,0.03863750802458139,0.029153595161934515,0.028960701764713694
DAL,0.009233671668062349,0.09609199585846029,0.08192069178049835,0.084151859648036
DD,0.005293118029680253,0.0727538179732188,0.05382521767703616,0.06203324435930556
DE,0.014807705273847857,0.12168691496561106,0.11539978445981314,0.139232978174902
DFS,0.012846020067431551,0.11334028439805306,0.09373063693461589,0.10979905476310428
DG,0.00796733882656596,0.08925995085460198,0.07693926141850277,0.07887967312121869
DGX,0.004680361023940753,0.06841316411291581,0.055757715568692474,0.0647503844913047
DHI,0.013539912099500192,0.11636112795732169,0.10340736853097617,0.09803199158914755
DHR,0.008404153243629833,0.09167416890067688,0.07235116165197177,0.06666248416715284
DIS,0.010087621552773103,0.10043715225340225,0.08865961788061409,0.10064639328218136
DLR,0.07331785393885415,0.27077269791996045,0.21153453017695292,0.1630317101426716
DLTR,0.006808038217762195,0.08251083697164995,0.06276442839355202,0.07177940252681589
DOV,0.020626282185950348,0.1436185300925697,0.13603272659100493,0.16874267455254205
DPZ,0.009528662489385274,0.09761486817788197,0.06924819050758509,0.06318171132484486
DRI,0.005604432415019301,0.07486275719621407,0.06625181124859984,0.06564510159372941
DTE,0.009591229504034664,0.09793482273448328,0.08000160299335092,0.07381712194894197
DUK,0.002682901441550325,0.05179673195820683,0.04286333731322384,0.04366754018343678
DVA,0.016968021863216082,0.13026135982407094,0.11420398083632012,0.13608959763670975
DVN,0.19554985845855813,0.442210197144478,0.4169041465636006,0.916014981207973
DXC,0.06837600211196973,0.26148805347849013,0.1468416756541387,0.1075131747689188
DXCM,0.028378435409760993,0.16845900216302181,0.1463151901513626,0.1494727804357736
EA,0.01278184066659983,0.11305680283202701,0.09598096244933842,0.0922149546094985
EBAY,0.00849684202774094,0.09217831647269839,0.08231777969513243,0.08356130527661604
ECL,0.0026899118564849243,0.051864360176183844,0.041018927438491455,0.043539995119532646
ED,0.02925999037269767,0.17105551839299915,0.14989517434871769,0.1271819420249543
EFX,0.016250382167773008,0.12747698681633876,0.10570093168382534,0.09256244382334906
EIX,0.012259239327306897,0.11072144926484162,0.08146207514872947,0.07354496039823293
EL,0.0020873249285880643,0.04568725126978055,0.03827492460437589,0.038899372230320896
EMN,0.010883048221543018,0.1043218492049629,0.08885474031998396,0.10880883592432747
EMR,0.0226477478477625,0.1504916869722793,0.1416170361999537,0.1787971359380456
EOG,0.03063898594165698,0.1750399552720949,0.16050492243860628,0.21564386273703387
EQIX,0.06399016542309224,0.252962774777421,0.22310080076294397,0.1809683281700283
EQR,0.003821675362091488,0.06181970043676601,0.052619169167758835,0.05182511545742351
ES,0.01307957197861696,0.11436595637958422,0.09800443785509809,0.08891187385563032
ESS,0.00217921381022779,0.04668205019306446,0.03870131242562481,0.03942716575222399
ETN,0.033878646367147464,0.18406152875369547,0.1736524006328806,0.22613881389382004
ETR,0.004633528266280806,0.06807002472660639,0.05896211829699399,0.06332277493444287
EVRG,0.06802969936170611,0.2608250359181536,0.21069486041661736,0.16742326268909224
EW,0.06529187233827265,0.25552274328965835,0.21155894692967023,0.17013374865472783
EXC,0.008260463243796574,0.09088709063335988,0.07148228414511916,0.08233745370768943
EXPD,0.0020897930652397693,0.045714254508192186,0.035751602850500025,0.036301084556583874
EXPE,0.016565524338630115,0.12870712621541247,0.09815167417861213,0.09085333701484037
EXR,0.06014900155048974,0.24525293382646768,0.22839136995487588,0.1870671203696981
F,0.013521598751993798,0.11628240946933374,0.09906731509490442,0.11672356764810418
FANG,0.011469941310237769,0.10709781188351968,0.08922522796149064,0.10682957369300276
FAST,0.005220127907115416,0.07225045264297945,0.062029384604689417,0.06254145846021343
FCX,0.23105420108531505,0.48068097641295837,0.46422682394699355,1.331714360493845
FDX,0.01903981416893575,0.13798483311196108,0.11923800343154704,0.15009523414560658
FE,0.0033344482458959276,0.057744681537747936,0.04992783316733913,0.05507627184378762
FFIV,0.027325121821932988,0.16530312102901443,0.14030510372768185,0.177474646625643
FIS,0.006356080676351909,0.07972503167984261,0.06855551264999965,0.06904057340201962
FITB,0.014641243982746162,0.12100100818896577,0.09501411175977313,0.11781319235181383
FLS,0.04103031411033228,0.20255940884178222,0.19322761401885713,0.26019796986339233
FMC,0.07301683419914334,0.27021627300949763,0.25881140435953165,0.3893722771783135
FRT,0.008013576035194226,0.0895185792737699,0.07996237653837344,0.07796418694426162
FTI,0.08892191614145355,0.298197780242331,0.2793470666401882,0.4358669897393734
FTNT,0.040235281876796744,0.20058734226465225,0.18572099899362954,0.25335668852971477
GD,0.002813158592605432,0.0530392174961644,0.04455739941526303,0.04596209911968926
GE,0.010058986826253507,0.10029450047860804,0.09080273804921031,0.08372132237496194
GILD,0.021014248865662017,0.1449629223824562,0.11900136032350282,0.15844531612564303
GIS,0.006551130547160439,0.08093905452351441,0.06581160881793183,0.0600723364792899
GL,0.0036023435636374466,0.06001952651960399,0.05071841668592607,0.052876244580288966
GLW,0.014742964147545206,0.1214206084136676,0.1129253324690473,0.13868756842144875
GM,0.014237689254655132,0.11932178868360603,0.10549108291778748,0.12551093662439763
GOOG,0.07951510634213325,0.2819842306621653,0.2699396988210517,0.2152163169759747
GOOGL,0.08188213282664326,0.2861505422441888,0.2761033218232766,0.2193278216635983
GPC,0.0032832762461685394,0.05729987998389298,0.04669387837239257,0.04936852819389693
GPN,0.06674728369477992,0.2583549567838402,0.22527670749698167,0.17819589296283148
GRMN,0.022726243909148524,0.15075226004656953,0.13822350855419233,0.17182394887737323
GS,0.03449057308757278,0.1857163780811288,0.15755337335026925,0.21276617363173256
GWW,0.013632753397593789,0.11675938248206774,0.10347469132748434,0.12216034673407745
HAL,0.03579704436263481,0.18920106860859642,0.170632671002287,0.23427223987732015
HAS,0.009442650316430063,0.09717330042985091,0.08488191410469348,0.08241928905931646
HBAN,0.01483030948269735,0.12177975809919049,0.09587364307989851,0.1153488542289198
HBI,0.01733675942981257,0.1316691286134019,0.11599996130490461,0.14122555711129137
HCA,0.013803316596557074,0.1174875167690469,0.1066796704530571,0.1332548649844703
HD,0.01648186727448971,0.12838172484621677,0.11714667405634885,0.10373498198298689
HES,0.057735624959765114,0.24028238587080225,0.22019488427796635,0.3415166244415856
HIG,0.00782205432052104,0.088442378532698,0.07489537095595382,0.07245700712725671
HII,0.01011255108864652,0.10056118082364844,0.07866959207682561,0.08185918227420833
HLT,0.05708680290466516,0.2389284472486798,0.21805444533357762,0.31471490977320393
HOLX,0.008831163427193752,0.09397427002745885,0.0831732069357195,0.08441914907675442
HON,0.0025089456679701903,0.05008937679758244,0.040939985042358115,0.03985233972071611
HPQ,0.03372863112069724,0.18365356277703201,0.1637498420799904,0.21978651660374324
HRL,0.09760167838073874,0.3124126732076321,0.27283805406459405,0.2052867673420485
HSIC,0.01311010850581018,0.11449938211977469,0.09773230520358106,0.08730666409420476
HST,0.03675084648263971,0.19170510291236306,0.1746898935811883,0.2243452832537761
HSY,0.002262783931145913,0.04756872850041204,0.038380122782805386,0.04257979780695209
HUM,0.004953525129595241,0.0703812839439239,0.0571906283522269,0.07104223175363164
IBM,0.021037185104713422,0.14504201151636523,0.13233159266563724,0.1617774830256375
ICE,0.004722239998250218,0.06871855643310777,0.05335097446480626,0.05032136666525735
IDXX,0.0104822594448577,0.10238290601881596,0.07909594192165373,0.08000448304814624
IEX,0.0023028128954229736,0.04798763273410112,0.039279439004650064,0.04107918611136367
IFF,0.0021754282306138384,0.046641486153571894,0.03661735618839036,0.037566119781028584
ILMN,0.04599921052880633,0.21447426542316522,0.18769121518299567,0.27080988090449293
INCY,0.048366957737105434,0.21992489112673316,0.1835261006918463,0.25316938291282753
INTC,0.004383418256425122,0.06620738823141357,0.059084873947050025,0.06525101203220533
INTU,0.0043173172454414755,0.06570629532580174,0.05354061782671832,0.06031056391506613
IP,0.04273516644395572,0.2067248568604069,0.19401109463802327,0.2675264595696005
IPG,0.007099884376154006,0.08426081162767189,0.07251764761915139,0.06943996945138291
IPGP,0.011489262988987458,0.10718797968516552,0.09234595895251252,0.11121618670737565
IQV,0.006614777813041358,0.0813312843439802,0.06997179758541232,0.07595014529009776
IRM,0.016187573121198694,0.12723039385775198,0.1119274008754692,0.13730600345079258
ISRG,0.012541361495940541,0.11198822034455473,0.0866155679044087,0.0807054627052795
IT,0.003057940478662248,0.055298648072645035,0.0436187680680235,0.042297004783154644
ITW,0.004385132170322101,0.0662203304908855,0.05544895147846411,0.05874562355838299
IVZ,0.04687709713477832,0.21651119401725705,0.1969541766374283,0.26737543817538134
J,0.007477803933452244,0.08647429637442704,0.07506767747349793,0.08753421612981784
JBHT,0.012754405505454,0.11293540412755426,0.10089943009592892,0.12239652119381134
JCI,0.013627095272498474,0.11673515011554349,0.10112296495516629,0.12489099344102716
JKHY,0.030734888342628365,0.1753136855542897,0.16152101725011145,0.13981754344270175
JNJ,0.0050829463189952,0.07129478465494653,0.05525094924528772,0.05166209742745934
JNPR,0.012297095671270212,0.11089227056594257,0.09286669905776457,0.10044101849046708
JPM,0.005006968930964971,0.07075993874336643,0.059490752251845115,0.0665317516458334
K,0.019891622773247485,0.14103766437816348,0.13097285711218856,0.11618673771047446
KEY,0.028975315356847914,0.17022137162192036,0.1473708826532726,0.19196013097747266
KEYS,0.0316289553891458,0.17784531309299606,0.15101751931096702,0.2096588550578157
KIM,0.01320107515095566,0.11489593182944147,0.10013637945659758,0.09500622090866367
KLAC,0.027165205927411402,0.16481870624237832,0.1547960958469924,0.14029336174633794
KMB,0.023664390318953125,0.15383234483993646,0.13737614056505576,0.11849167447802796
KMI,0.21594823001163635,0.46470230256760764,0.4272087571067252,0.9894824047744072
KMX,0.06642284922041866,0.25772630680708297,0.2362702640149363,0.34317908418436255
KO,0.005799288263327105,0.07615305813509464,0.06770686627663831,0.06259510502291733
KR,0.004217717714960442,0.0649439582637249,0.05433857543465748,0.05428742501619546
L,0.006280287953500271,0.07924826782649745,0.07391267764207257,0.0833455186037005
LDOS,0.03910952503511009,0.19776128295273088,0.15701551798050306,0.12779115005673652
LEG,0.004237724274639779,0.06509780545179522,0.05042398963194799,0.05608224796325273
LEN,0.008394434423581926,0.09162114615950799,0.07995891961666192,0.0914235117788781
LH,0.003170221186227362,0.05630471726442965,0.04072758851144855,0.04538451595313887
LHX,0.002400654365643564,0.04899647299187528,0.040800270183129116,0.04128555007311327
LIN,0.011582839882666299,0.10762360281400311,0.09727686637266039,0.1112606782828415
LKQ,0.006596131788149615,0.0812165733588263,0.07325711320672293,0.07406799334051808
LLY,0.006356458802678476,0.07972740308500256,0.07102130977287313,0.07424481723374106
LMT,0.02250702428639699,0.15002341246084555,0.14013360516702267,0.12372719088624701
LNC,0.055777636188052745,0.23617289469380848,0.19987546287307872,0.29101386101726856
LNT,0.01811068589096722,0.13457594841191803,0.09881254381624058,0.08534174229678021
LOW,0.0025044045830712744,0.050044026447432007,0.042801156039246495,0.042684489387213136
LRCX,0.006299122853514166,0.07936701363610808,0.0668735281871631,0.06827196460607725
LUMN,0.023217423173875273,0.15237264575334797,0.1374571758581335,0.17941012221109726
LUV,0.009068297393251865,0.09522760835625278,0.07550582951609203,0.07627072312410105
LVS,0.01501284304012015,0.12252690741269916,0.10605997259123567,0.13643111681860146
LYB,0.02557024030877878,0.15990697392164852,0.14289391151239259,0.17983670909742255
LYV,0.02400889487181432,0.15494803926418146,0.13143810452258864,0.1685851377175694
MA,0.00292977251759462,0.054127373089728086,0.0447492568191489,0.04557928137558014
MAA,0.05118568268710139,0.2262425306769295,0.2028931479377134,0.16398927841772565
MAR,0.019287965616002694,0.13888112044479875,0.12146376722930463,0.1500092461927137
MAS,0.044149370551758944,0.21011751605175363,0.1890166242960019,0.1565812915317033
MCD,0.042934384511985065,0.2072061401406461,0.18212778994580958,0.14922777839933538
MCHP,0.004756902939482114,0.06897030476576216,0.0539291609959706,0.06112494471455979
MCK,0.05163706692152597,0.22723790819651102,0.2060776230326184,0.2874984552625192
MCO,0.014271483744364677,0.11946331547535703,0.103001402046787,0.12030532416645326
MDLZ,0.01024217847695341,0.10120364853577864,0.08851365778665635,0.08339721702423454
MDT,0.0015331383967275246,0.0391553112199038,0.029544822215298965,0.03004860959076598
MET,0.022141254842042497,0.14879937782814315,0.12788586489212242,0.1655225247153797
META,0.06392235050370673,0.25282869794330454,0.23750461003803017,0.1972290357687406
MGM,0.006032482922135625,0.07766906026298777,0.06470465447862968,0.06813939673670413
MHK,0.0047820615248234275,0.06915245132909915,0.05300680341124505,0.055824389537655866
MKC,0.022052007243825774,0.14849918263689457,0.1295919174965469,0.11398541315878553
MKTX,0.07344544445389065,0.27100819997537096,0.23201816115479637,0.18907994090969882
MLM,0.018107738571587324,0.1345649975721299,0.11560725414386522,0.11055613851616486
MMC,0.0038408369635451055,0.06197448639194282,0.05035906809691513,0.05045146418379279
MMM,0.002973436901684168,0.054529229791774686,0.042793377449476686,0.04682156020880218
MNST,0.006435475858923295,0.08022141770701446,0.06928945930392619,0.06918236988747788
MO,0.03755331526098267,0.19378677782806203,0.17969924310990354,0.15160442085539325
MOS,0.1138088077495153,0.33735561022386346,0.30301736823676906,0.5064418144757543
MPC,0.04222824830013702,0.20549512962631747,0.16685055884159827,0.23070457154518642
MRK,0.007485611667450636,0.08651942942166595,0.07755291456260048,0.08789719413790865
MS,0.06020858623857486,0.24537437975178839,0.21094328431586623,0.30963199346378045
MSCI,0.015624190587657029,0.12499676230869754,0.10726739747707567,0.09421056126381991
MSFT,0.016166806172986763,0.12714875608116175,0.10957877569192752,0.09979224498633428
MSI,0.023703752059692867,0.15396022882450153,0.13804433825541979,0.12115676743439657
MTB,0.0061925287917148466,0.07869262221908002,0.06473301217646946,0.07175569288278073
MTD,0.003458995988185775,0.05881322970374756,0.049149694494305306,0.052647211090006966
MU,0.20140748157843394,0.44878444890440883,0.43218539856566945,1.0118047709120537
NCLH,0.01913777017163269,0.1383393298076606,0.12157515869330762,0.13837291662628082
NDAQ,0.03360951846125173,0.18332898969135167,0.16246801884407402,0.13736066163336613
NEE,0.011841028684676898,0.10881649086731707,0.08502546115342764,0.07577152961016609
NEM,0.059180633933449266,0.24327070093508849,0.2169243083448365,0.2842918623723658
NFLX,0.04699547441249825,0.21678439614625922,0.18000117416953088,0.16071439586498057
NI,0.04082463682363823,0.2020510747896141,0.16263248364109126,0.13649384259071792
NKE,0.026219748779720036,0.1619251332552178,0.14249503555477894,0.12704428198878476
NOC,0.03582956850863967,0.189287000368857,0.17031014318015988,0.1435613944880045
NOV,0.09089065363526674,0.30148076826767367,0.2857995774361803,0.4630929561694765
NOW,0.020280935519374516,0.14241114956131248,0.11192901357583883,0.14054488433834317
NRG,0.17474675668091186,0.4180272200239021,0.3921109181806531,0.7906495577013516
NSC,0.022281436145193678,0.14926967590637316,0.13760945552055415,0.1798144034382666
NTAP,0.04827660140896546,0.2197193696717826,0.1869153583090294,0.2687260755498133
NTRS,0.010448582745342263,0.10221830924713177,0.08331949264391904,0.0985044890379819
NUE,0.012353508411316251,0.11114633782233337,0.09095006688192188,0.10962715273273793
NVDA,0.28907330014953725,0.5376553730314031,0.4347654025213675,0.27633818462636545
NVR,0.03630328534295788,0.19053421042678367,0.18296827992147865,0.153794849566727
NWL,0.010168079102210473,0.10083689355692425,0.09097789404946756,0.08624968604679706
NWS,0.020873223494482483,0.1444756847863421,0.12258794394004806,0.15509108987599682
NWSA,0.031031428432541176,0.17615739675795955,0.15060507735944972,0.19869522215896465
O,0.04222896264773584,0.20549686773217699,0.16223363576764052,0.13594823645551823
ODFL,0.017405205053646414,0.1319287878123892,0.1133854294539395,0.13957296956929185
OKE,0.06789211295756978,0.2605611501309621,0.21923511094542436,0.3920313578095083
OMC,0.003471039769863079,0.05891553080354177,0.04856945832702983,0.04922827657672384
ORCL,0.014049628097414764,0.1185311271245438,0.11122619644294059,0.13109970523088935
ORLY,0.018769451554492847,0.13700164799918593,0.12948518318227872,0.11616997946659559
OXY,0.008422946816483609,0.09177661366864441,0.07782468284331358,0.08983566946862724
PAYC,0.01450430311623998,0.12043381218013478,0.10262874890343344,0.1104473622842648
PAYX,0.006061943605272956,0.07785848447839809,0.06621185657336247,0.062423496610059685
PCAR,0.028261909152670125,0.16811278699929438,0.15165205208683213,0.19247630739682747
PEG,0.004218512967253155,0.06495008057926606,0.05585829093569309,0.05490093515836463
PEP,0.0029788777708653538,0.05457909646435487,0.04862212172413081,0.04631086923678081
PFE,0.0047653143274936785,0.0690312561633763,0.05496916833918125,0.06003514947965398
PFG,0.028707580127818315,0.1694331140238481,0.1384275511258423,0.17553722724146667
PG,0.0018927324611339549,0.043505545176838724,0.03329519424031162,0.036099836160623434
PGR,0.027560970564799076,0.16601497090563572,0.1580839209250572,0.1384203977426012
PH,0.01743848674865286,0.13205486264675323,0.12031516177144876,0.14556976458606835
PHM,0.010402348361147616,0.10199190340976884,0.08619206640556389,0.10857314801442011
PKG,0.014685355527862206,0.12118314869593959,0.09012220062121046,0.122406438555007
PLD,0.008033132514799136,0.0896277441130766,0.0704431068954986,0.06804454259167163
PM,0.018018112821355594,0.13423156417681945,0.11311020345501795,0.09987511085011054
PNC,0.006948741366743343,0.08335911088023518,0.06889809493827234,0.07762958088138422
PNR,0.022310614678465138,0.14936738157464347,0.12947329712352665,0.17174128819940881
PNW,0.022120512800789346,0.14872966348643887,0.1242066180736439,0.10930590254146776
POOL,0.03512332585644103,0.1874121817183745,0.16653867643554401,0.14155023405988498
PPG,0.014111450167513775,0.11879162498894345,0.10713251657143837,0.12739441827839093
PPL,0.023008861304725143,0.15168672092416377,0.13247263077191598,0.1145275270739208
PRGO,0.09030170014309541,0.3005024128739991,0.24847954996709276,0.4293688591147313
PRU,0.013218901450357413,0.11497348150924809,0.09543553622920985,0.1171488152190131
PSA,0.06986480779392533,0.26431951837487394,0.24313402825136807,0.19286092341788685
PSX,0.005025133785835783,0.07088817804003558,0.05241411679790956,0.04935075938805175
PVH,0.03896397917787324,0.19739295625192213,0.170827340541027,0.24007835984043704
PWR,0.06493518272882771,0.25482382684676036,0.23621195685100363,0.33929927082614103
QCOM,0.04754965227776585,0.21805882756211878,0.20206380475822952,0.27299234150042373
QRVO,0.11480262162995146,0.3388253556479377,0.32238629241811123,0.5914670009482103
RCL,0.02590252798514235,0.1609426232703517,0.13184331951496894,0.12011794905746732
REG,0.01397308392166672,0.11820779974970654,0.09619252331308013,0.08833572144381838
REGN,0.03093799156394127,0.17589198834495354,0.1554028708719887,0.19562273816606912
RF,0.01585935471180625,0.12593392994664404,0.10123416978910962,0.12644647040939688
RHI,0.04682305978764645,0.2163863669172493,0.1822596884738953,0.25305289232787875
RJF,0.020385033305559776,0.14277616504711063,0.11497371621232666,0.1449047890691415
RL,0.05598569955397306,0.23661297418775046,0.20781299288448055,0.29207579995570226
RMD,0.007565055369489826,0.08697732675525172,0.08071423406845038,0.10763785240397408
ROK,0.013377460570925079,0.11566097254876027,0.1021322878840016,0.1227910919229364
ROL,0.005922605385402516,0.07695846532645072,0.06539867385797496,0.066445376233998
ROP,0.00297679724860004,0.0545600334365737,0.046506504264173236,0.04747251918693203
