,mse,rmse,mae,mape
ROK,0.04625684749478763,0.21507405118885828,0.18621556464044348,0.15526387925969237
ROL,0.01879298904039933,0.1370875232849413,0.1038436262942107,0.08977752717343827
ROP,0.003518845664073474,0.059319858935043615,0.05243536028003023,0.057672214802607466
ROST,0.02027231454607953,0.14238087844257574,0.12280692097144892,0.10918884382139098
RSG,0.03002406174323533,0.1732745271043477,0.15348493847364258,0.12890941175567844
RTX,0.012589429929173198,0.11220262888708624,0.10143304068658357,0.09312900411080657
SBAC,0.00455378855166278,0.06748176458616639,0.05760538458885433,0.05930293308347361
SBUX,0.007078544377633202,0.08413408570628911,0.07524288945591123,0.08367572425472339
SCHW,0.01992290875711696,0.14114853437821082,0.10986718599657623,0.1139461440610843
SEE,0.006660106013043213,0.0816094725693238,0.06991340154885385,0.06650063115865068
SHW,0.007656717744242945,0.08750267278342384,0.07935316730435915,0.07651890011909535
SJM,0.013745981117368642,0.11724325617010405,0.09245736358410926,0.08351037549898839
SLB,0.01242066713669877,0.11144804680522118,0.09941537325852491,0.09396474559847853
SLG,0.0057554277872918684,0.07586453576798495,0.06607431709591231,0.0768019526793758
SNA,0.004196468219899107,0.06478015297835524,0.05902441673098501,0.06453122330884538
SNPS,0.03382094962413893,0.18390472974923439,0.1566384774052815,0.1410009035029353
SO,0.008843195566089784,0.09403826649874925,0.08462985473674407,0.08027363822847057
SPG,0.009070745634879918,0.0952404621727547,0.08211235052488831,0.07733717751310995
SPGI,0.04445210341516722,0.2108366747393992,0.18391939954332878,0.15519401467620214
SRE,0.009361404905093101,0.09675435341674865,0.08540271611655648,0.08054917333325702
STE,0.00574107561107402,0.0757698859117131,0.06296598846960949,0.07125896092792432
STT,0.014007394323489759,0.11835283825700911,0.10430617467808055,0.11077804671395709
STX,0.03708090163044703,0.19256401956348707,0.15180598552742325,0.18633918363668867
STZ,0.008131285278064504,0.090173639596417,0.07666459627651574,0.07303175497151809
SWK,0.014700428816390759,0.12124532492591522,0.10562711410086116,0.09665297270765469
SWKS,0.00853876267425105,0.09240542556717679,0.07154357001986471,0.087617812943968
SYF,0.011200933841778195,0.1058344643383156,0.0861499224927285,0.09082598084435373
SYK,0.035777330103363286,0.18914896273404008,0.17864543952898096,0.15285947070728595
SYY,0.04645646324833677,0.2155376144628514,0.20413534656128912,0.17141793190838198
T,0.03259128659789942,0.1805305697046886,0.16913744604086214,0.14879266835906163
TAP,0.007325113720207462,0.0855868782010856,0.06802348380941152,0.06261400433228304
TDG,0.02374956339798092,0.1541089335437142,0.13138613649108094,0.11373539835655651
TDY,0.04715337908324069,0.21714828823465473,0.17731351854335836,0.14661587489850222
TEL,0.004931877647845296,0.07022732835474589,0.05029820155439614,0.05179786563788824
TER,0.01857819250215781,0.13630184335568543,0.09269381940369978,0.08251685957985273
TFC,0.01753933689944471,0.13243616160039035,0.0953318302093242,0.08638404963975832
TFX,0.05282069914695831,0.22982754218534887,0.20723612554272466,0.16839923631380052
TGT,0.004887426920981992,0.06991013460852434,0.056928325052911115,0.05617242828347222
TJX,0.006371562882347217,0.07982207014571356,0.07181837309423723,0.067570318046895
TMO,0.006409927589221372,0.08006202338950329,0.06843276069331654,0.06475874319361861
TMUS,0.06309843162186043,0.25119401191481544,0.19152656812736518,0.14949905973070068
TPR,0.026607013716461594,0.16311656481320833,0.1512886055408992,0.14263356385587453
TROW,0.0018756688295388543,0.0433089924789166,0.03801582327765362,0.040144056510506454
TRV,0.0023160387065789723,0.04812523980801522,0.04181191112081315,0.04107350377469533
TSCO,0.015191729059103492,0.12325473240043765,0.09860360271713133,0.11712999192225729
TSLA,0.010118299913925098,0.10058976048249195,0.08123471594749021,0.09329216713666735
TSN,0.05982733602813288,0.24459627149270466,0.226744076507385,0.20183285946971102
TT,0.05663801668309945,0.2379874296745512,0.21394283335590633,0.1767002458980384
TTWO,0.058817897653902274,0.24252401459216832,0.19051271703919193,0.14938873214791862
TXN,0.048852486276265636,0.22102598552266572,0.18627123646426139,0.15294029002032408
TXT,0.009497576683959804,0.09745551130623555,0.0777050990272495,0.08269154360860194
TYL,0.019976832620398944,0.14133942344724257,0.11770928567003043,0.15114701270033776
UAA,0.028162637891813815,0.16781727530803797,0.12327963126453381,0.18200599613340995
UAL,0.02785300927717277,0.16689220855741818,0.13828166083928956,0.15158207486206624
UDR,0.0029442033152283346,0.05426051340734194,0.04000837604619664,0.042381167866034186
UHS,0.006494958561087599,0.08059130574129941,0.06488822989973828,0.06496571691115857
ULTA,0.10432216936885738,0.3229894260945045,0.2904271227167323,0.2195694447493482
UNH,0.05130104611664388,0.2264973424052562,0.2042660100946532,0.16592953377137856
UNM,0.02553616539308726,0.15980039234334584,0.1143281876852554,0.10415891501904401
UNP,0.03444916319746772,0.18560485768822896,0.15630870714082548,0.13722675713599072
UPS,0.011026352141540154,0.10500643857183307,0.09469795398691334,0.08806722895941148
URI,0.07599612273841726,0.27567394279912866,0.19616002913951994,0.17061611972947374
USB,0.011006363205328414,0.10491121582237246,0.0698721571793402,0.06290537956484589
V,0.0025337122499170337,0.05033599358229689,0.04089458216842686,0.04107801085077772
VFC,0.00835528778720304,0.09140726331754517,0.07306786936976623,0.08422104952005319
VLO,0.026041723243718284,0.16137448138946345,0.14048740200622165,0.18061716241478565
VMC,0.040527331639489246,0.2013140125264241,0.18689279640388307,0.16495176780168863
VNO,0.0038818702309376626,0.062304656575072,0.04879648352959123,0.048367830373717606
VRSK,0.0045362369395491875,0.06735159196002116,0.057162756581050356,0.05477171087379723
VRSN,0.005286916913535712,0.07271118836558589,0.05726500459476909,0.06652658347284567
VRTX,0.05831943773674498,0.24149417743859783,0.2327089785189919,0.36705683887051427
VTR,0.05041910228666639,0.2245419833498101,0.19898357677499032,0.1640024222088013
VTRS,0.051436881191862314,0.22679700437144737,0.20684318867830057,0.28481732113419767
VZ,0.014137964989904503,0.11890317485208081,0.10932796570240505,0.10366235377300799
WAB,0.009364490021013768,0.09677029513757705,0.08238308742772196,0.08214952811736118
WAT,0.011437231684570332,0.10694499373308847,0.07924426842522238,0.07181886211351728
WBA,0.001348028921690663,0.036715513365478944,0.029254749119074025,0.031020733585009307
WDC,0.03350971924424659,0.1830566012036894,0.15356113123860102,0.1889299450821217
WEC,0.019770234663056253,0.14060666649578268,0.12935892152561593,0.12071166314014481
WELL,0.013289082365705352,0.11527828228120574,0.09690552205447145,0.09053951880698641
WFC,0.0074236895548242835,0.08616083538838445,0.07735167873236193,0.0876224150192527
WHR,0.02489478540025826,0.15778081442386543,0.14206753199598018,0.13196620306684706
WM,0.045163354486049696,0.2125167157803115,0.19669531788262226,0.16011857645562683
WMB,0.023789588814633753,0.15423873966884505,0.1423915685821643,0.22445922977248348
WMT,0.014702632459338368,0.1212544121231816,0.11494651954483116,0.10776031590398433
WRB,0.013450973128113768,0.1159783304247555,0.08658443470088323,0.07786865352141172
WST,0.06271073248361426,0.2504211102994599,0.23011089478050653,0.18625916863799744
WU,0.01405791915401138,0.1185660961405552,0.1058027476725874,0.09675144588311695
WY,0.005134394284435362,0.07165468780502335,0.06244950578197775,0.06457325888889018
WYNN,0.19225884023677284,0.4384733061849636,0.4289727235729896,0.3122121582708063
XEL,0.016636979153846185,0.128984414383468,0.11897539385682257,0.110885366893871
XOM,0.013209389032015004,0.11493210618454272,0.10841722231734,0.09875400698714587
XRAY,0.0020115166094257057,0.044849934330227346,0.033965043497455334,0.035769206534632836
XRX,0.010367727146949848,0.10182203664703357,0.07435381920314105,0.07531259201883905
XYL,0.0820908098864062,0.2865149383302836,0.2638845359542092,0.204414197546823
YUM,0.03322508865614872,0.18227750452578814,0.1690779666111229,0.1453910659553429
ZBH,0.02591921626921124,0.16099446036808607,0.13631377269869557,0.11777962831494393
ZBRA,0.018392432923898513,0.13561870418160804,0.10537389668685014,0.13661321726116957
ZION,0.06582518157066636,0.2565641860639679,0.17904824741457995,0.14928894427688938
ZTS,0.00836736519106569,0.09147330316035214,0.07156653122528328,0.06836927608041406
^GSPC,0.003706893718469106,0.060884264949731516,0.048510309512291405,0.04743421606106529
