,mse,rmse,mae,mape
AVY,0.021137129935696285,0.14538614079648818,0.12629147182291167,0.11162478723973071
AWK,0.06845659182052967,0.26164210636006136,0.23634477854258337,0.1841568569837315
AXP,0.03359029276965178,0.18327654724391712,0.1740552979122666,0.21652087870455583
AZO,0.00205960445915665,0.0453828652594418,0.03631093015274051,0.03860878654513249
BA,0.009748138697787394,0.09873266277067277,0.08613618276925876,0.1000030621192349
BAC,0.02574148500326949,0.16044153141649295,0.1415780384220832,0.17812481824588675
BAX,0.03512958270992409,0.18742887373594308,0.1604098534932281,0.13339177125130347
BBY,0.0177895740762139,0.13337756211677396,0.12186737439675523,0.14096939549017676
BDX,0.01643331837775008,0.1281925051543579,0.10843211734958118,0.0964247649939618
BEN,0.01716414609081953,0.13101200742992808,0.1207199557472551,0.14307801673451248
BIIB,0.010730783596116967,0.10358949558771376,0.08574166495022856,0.10513557780487032
BIO,0.006840677991130343,0.0827083912981648,0.0687047247162646,0.06582445451064885
BK,0.008853566714363992,0.09409339357449062,0.07915698439204456,0.09129900482659144
BKNG,0.006884922351656822,0.08297543221735468,0.06729640228211625,0.0791995349798492
BKR,0.024248163788435285,0.15571821919234527,0.14175673257110058,0.17680448294236945
BLK,0.0037594613949642184,0.061314446869919804,0.05061173905894141,0.052871452486963996
BMY,0.012207380423017253,0.11048701472579144,0.09151541300248107,0.10206081345838312
BR,0.01333947683841685,0.11549665293166227,0.09546354436059684,0.08830568504764291
BSX,0.0392585064963201,0.19813759485852275,0.16108823708542178,0.13386325171290034
BWA,0.04999166090883276,0.22358815019770784,0.21041391655093714,0.28311790136680776
BXP,0.0055996170968121905,0.07483058931220701,0.05793095008086003,0.05587104590519991
C,0.03173546456505927,0.17814450472877144,0.16039568565080553,0.2056877252525363
CAG,0.006526793315825162,0.08078857169071108,0.0708393430293043,0.0648477323701351
CAH,0.009276549558533275,0.09631484599236649,0.0782453607751323,0.08936423684589924
CAT,0.018736446191023614,0.13688113891630072,0.11096926631958967,0.10262023549013949
CB,0.009205938644803846,0.09594758279812914,0.08550438461076679,0.07871615413320596
CBOE,0.004407377238722114,0.06638808054705388,0.05757536325761763,0.06361476427739311
CBRE,0.042582585694981245,0.20635548380157298,0.19463942594219533,0.2648985061420898
CCI,0.008409414744478228,0.09170286115753547,0.07113146237061975,0.06472247794871386
CCL,0.009245276920376862,0.09615236305144488,0.08611292716483401,0.0969980861308621
CDNS,0.008502294627516534,0.09220788809812604,0.08082672265272806,0.07858827396068711
CDW,0.006803631170691729,0.08248412678019772,0.06863212574633462,0.07683417531161521
CE,0.0037840330806643025,0.061514494882623415,0.048066213626971714,0.052601783989000256
CF,0.1595807078667439,0.3994755410118921,0.3869918352477305,0.7912052360017301
CFG,0.01786196609368866,0.13364866663640404,0.1111946066961612,0.13241786151258472
CHD,0.007152684646161851,0.08457354578212889,0.07232287001684143,0.06642621204941627
CHRW,0.0024081892170108067,0.04907330452507561,0.03603575621895492,0.038641941190130466
CHTR,0.04914931400379885,0.22169644562734617,0.17992322133368396,0.14576325913744084
CI,0.0069824377498159005,0.08356098222146446,0.07039782254111714,0.07779162503689761
CINF,0.03962916248069416,0.19907074742586908,0.17129182038846416,0.1429173950634606
CL,0.004172512048950535,0.06459498470431381,0.0532965797338462,0.050561440403640606
CLX,0.0033381136736948948,0.05777641104892978,0.05119987435490448,0.05051014293616564
CMA,0.02006002652960216,0.14163342306674,0.11045923894988852,0.12171735033305496
CMCSA,0.003892165351658396,0.06238722106055371,0.053197321157634425,0.053489579636356394
CME,0.008785687211256527,0.09373199673140718,0.0691569835903706,0.06266997183376506
CMG,0.12333505448145718,0.3511909088821309,0.34400260352575096,0.6029806479042752
CMI,0.015218577187211244,0.12336359749622756,0.10207412608981983,0.11194545891883478
CMS,0.025625340074864052,0.16007916814771386,0.14313368029856452,0.12234743485342431
CNC,0.007295236251953312,0.0854121551768442,0.07066735677161268,0.07060264300995782
CNP,0.04842306167694228,0.2200524066601915,0.19114855375650344,0.15476525789667386
COF,0.016480494392815022,0.12837637786140807,0.1160103212651871,0.13803603845581072
COO,0.015763874260039154,0.12555426818726298,0.1054543639115452,0.10093168203793901
COP,0.04583280765147455,0.21408598191258238,0.2041538948791056,0.27931509672791976
COST,0.0027216032338533034,0.0521689872803115,0.045894410391953425,0.04940621461534777
CPB,0.02466246996136368,0.15704289210710454,0.13400143879774506,0.11436236927718385
CPRT,0.06723240693484045,0.2592921266348835,0.218089561713673,0.17607134294041046
CRM,0.0066146589927871995,0.08133055386991533,0.062124563677654315,0.0718153598714402
CSCO,0.007256815966815559,0.08518694716220061,0.0681011032489376,0.06876968784061852
CSX,0.011910916485330311,0.10913714530502579,0.0935202291575889,0.10351094799691171
CTAS,0.01822481113374278,0.13499930049353137,0.10137315792985961,0.08879316451623334
CTSH,0.025590428876655514,0.15997008744342023,0.1502021040325016,0.18492738230688072
CVS,0.011672197240403082,0.10803794352172334,0.07873105274316457,0.09346891013047014
CVX,0.017729221080326672,0.13315112121317896,0.11735168406612319,0.10873788841230328
D,0.002395445444747976,0.04894328804594125,0.0394950087025248,0.03879985404620132
DAL,0.02618835844670753,0.16182817568862207,0.13716157509331947,0.17415971205108666
DD,0.004599034138809138,0.0678161790342772,0.0597646078573748,0.06114331466889283
DE,0.005559926744607403,0.07456491631194528,0.05455396220061268,0.050465744797400416
DFS,0.008443213072735933,0.09188695812103007,0.07253734520420597,0.07919444140098685
DG,0.03061709803692325,0.1749774215060996,0.13549498478516178,0.11369146241325041
DGX,0.027084960931911924,0.1645750920762675,0.1365033615213255,0.11473995207669543
DHI,0.008637344816615064,0.09293731659895858,0.07363768651368814,0.08502810714747254
DHR,0.20580223886504836,0.45365431648453247,0.31266236738314523,0.1952589432302938
DIS,0.019554013227895243,0.139835665078317,0.1335750565381014,0.16438067784496765
DLR,0.1010477005524089,0.31788000967725055,0.2850748267228681,0.21636786773581548
DLTR,0.035355982022590486,0.1880318643809886,0.16649544220189763,0.14762163701169032
DOV,0.007739980547165476,0.08797715923559635,0.07113755481555332,0.06915648747676219
DPZ,0.07052598683656985,0.2655672924826584,0.213950793682457,0.1624871455511469
DRI,0.006620627278474396,0.08136723713187265,0.06719530013416743,0.06322359837535081
DTE,0.014177040446893576,0.11906737776105417,0.10328547641878291,0.09153960274118916
DUK,0.012850706053645966,0.11336095471389594,0.09820426428152182,0.08806370825931602
DVA,0.01807949398812324,0.13446000888042228,0.11056530579253271,0.13262379941939145
DVN,0.06662624934488054,0.25812061007381903,0.21013533599026538,0.3519983662717571
DXC,0.3005588157754665,0.5482324468466514,0.43558781657540596,0.27698423715497494
DXCM,0.03685849899321516,0.19198567392702812,0.16247431717238636,0.24199760876712512
EA,0.009376089316003337,0.09683020869544451,0.08145653259664262,0.08780573067295575
EBAY,0.014150718559885535,0.11895679282783954,0.10590904670083992,0.12033592456353695
ECL,0.0042619468375854,0.06528358781183369,0.05378339040491538,0.05868435795190715
ED,0.018255043952461063,0.135111228076948,0.1207917150152888,0.1052983493489419
EFX,0.019895065476306817,0.14104986875678693,0.11684666167559304,0.10373447339408053
EIX,0.018130193666563557,0.13464840759015145,0.11921232669735926,0.10656103761081222
EL,0.005674775188780663,0.07533110372734932,0.06784811717560967,0.0648672504690507
EMN,0.004908497535820916,0.07006067039231723,0.05431689093415015,0.06000327311984268
EMR,0.009149263730309524,0.09565178372779842,0.08481415987949435,0.07988024049616632
EOG,0.013254196200533266,0.1151268700197016,0.10070377277239935,0.11491071722417136
EQIX,0.03463091231390126,0.18609382664102875,0.15849777552465086,0.13168002726705488
EQR,0.0037162659097583544,0.060961183631540114,0.04943539115973838,0.05309951704919909
ES,0.008015355563559713,0.08952851815795743,0.0774864482509347,0.07072562761999629
ESS,0.003202791243105987,0.056593208453894775,0.04331289564541902,0.04694870488998852
ETN,0.015539927584836586,0.12465924588588119,0.11106073077239147,0.10313590964525611
ETR,0.02508483649820538,0.15838193236037176,0.13787297890662462,0.11771597484820352
ETSY,0.03985483918742754,0.19963676812508147,0.18239846555178454,0.3193456822876296
EVRG,0.08349973394941286,0.28896320518261986,0.25757909387544586,0.20153027373685845
EW,0.08448263310091304,0.2906589635654009,0.23833064230451678,0.18380440863690484
EXC,0.018789515189432834,0.13707485250560306,0.1263962153208105,0.1143965447425023
EXPD,0.003453307656777337,0.05876485052118602,0.04850290760820403,0.052820515495519894
EXPE,0.018051363222004922,0.13435536171662418,0.12224203437253592,0.15403945377429543
EXR,0.009196743905665652,0.0958996553990975,0.08534103393305982,0.08360835409559983
F,0.014792895840070116,0.12162604918384103,0.11222358902820466,0.134637973171669
FANG,0.027976785363877744,0.16726262392978816,0.14268911927306463,0.13061839400436007
FAST,0.013374334706979959,0.11564745871388596,0.0999545523634066,0.09039599401872832
FCX,0.040410819847272926,0.2010244259966259,0.14200974246065895,0.28396354226596593
FDX,0.007737994425912984,0.08796587080176597,0.067013702752636,0.07299907195237591
FE,0.004828491599748938,0.06948734848696515,0.05649465605675657,0.05248466523709558
FFIV,0.01518459772668633,0.12322579976079007,0.10540687584184243,0.1227492733429145
FIS,0.010632747817256155,0.10311521622561898,0.09310865341994687,0.09963787754262508
FITB,0.0171577336431143,0.13098753239569902,0.10692444718598258,0.12226491650277926
FLS,0.0052280796431084355,0.07230546067281804,0.057902271882154,0.0643917233770941
FMC,0.0227715945388276,0.15090259950984145,0.12880330374223248,0.11810369958539654
FRT,0.006359683266538276,0.07974762232529743,0.06798804418522947,0.0631447758345402
FTI,0.0417175935471493,0.20424885200937923,0.19134934444582843,0.25290424975701303
FTNT,0.04790487980805884,0.21887183420453815,0.20867280749131015,0.3128145830636895
GD,0.005628013475289235,0.07502008714530553,0.06584676855508466,0.0693010519438321
GE,0.003958578422952972,0.0629172347052298,0.0536476293368916,0.05216855843972959
GILD,0.04873927583679106,0.22076973487503004,0.2045223398543959,0.2741471375324516
GIS,0.013445876670441417,0.11595635674874154,0.08843975750028626,0.07670495555656022
GL,0.006264877324994163,0.0791509780419305,0.06573308306402684,0.06896786856403585
GLW,0.02688464182778371,0.16396536776948878,0.130000019107505,0.11058095031995371
GM,0.008521366791652895,0.09231124954009069,0.08068558834824664,0.09467695007375534
GOOG,0.003199825356557115,0.05656699882932729,0.046161983133841976,0.046735952346415414
GOOGL,0.0028643764857032464,0.05351987000828053,0.04392123474537601,0.044462942340540434
GPC,0.009533608137504722,0.09764019734466294,0.08437057397178664,0.07847149625574061
GPN,0.00861212044653268,0.0928015110142754,0.08333115820101542,0.08758897298179982
GRMN,0.06283050286630086,0.25066013417833494,0.20136199731525486,0.15705253737340516
GS,0.026357021382054157,0.16234845666668396,0.15115609140398656,0.18683117502984997
GWW,0.003162452921804015,0.05623569081823406,0.04689706681172725,0.049919099223511586
HAL,0.020385633545902847,0.142778267064364,0.12624638920550726,0.12739427985180027
HAS,0.005050469316564454,0.07106665404086823,0.06200193530230878,0.061831544115118396
HBAN,0.02162048510983047,0.14703905981007384,0.13325554064863546,0.1630811639170786
HBI,0.01973513318650001,0.1404817895191402,0.1253200958123365,0.1557209365929733
HCA,0.0038927780229136163,0.062392131097708275,0.04557089611343199,0.05673366517131928
HD,0.002156621129699474,0.04643943507084764,0.039234651108127905,0.04004551795729651
HES,0.024111278289363422,0.15527806763791022,0.12541056980677287,0.16737140054839975
HIG,0.010088077805902063,0.10043942356416659,0.09208069634303218,0.10591930946427873
HII,0.05834293071021942,0.24154281341041678,0.2097229208521457,0.17632352177295968
HLT,0.02050814695405137,0.1432066582043285,0.1268924666200837,0.1550354953014691
HOLX,0.015540593167442164,0.12466191546515785,0.11331793044767757,0.13422270395935137
HON,0.007741054473745764,0.08798326246364001,0.07680013400133535,0.07068090792459719
HPQ,0.01602575902789075,0.1265928869561428,0.10852593127425546,0.12496741826593913
HRL,0.017400581553944815,0.1319112639388495,0.10765046748786224,0.10230124868631572
HSIC,0.009008494073337162,0.09491308694451552,0.08262247694055112,0.07782283942072936
HST,0.009246595400722667,0.09615921901056948,0.0817952491096198,0.09260431052927597
HSY,0.007339981754347049,0.08567369347907822,0.05971640596935844,0.056128004005943664
HUM,0.004759740245021819,0.0689908707367998,0.056391352751979394,0.06150245061405106
IBM,0.006240828361751132,0.07899891367450018,0.06590019013916108,0.06704161738195615
ICE,0.003570189372930559,0.05975106168873118,0.048005756204493835,0.048316371627456126
IDXX,0.0807712343357644,0.2842028049400013,0.21872304602915568,0.16671906631129516
IEX,0.013887344801543836,0.1178445790078773,0.09573789973160461,0.08583097487201899
IFF,0.01187486282375775,0.10897184417893344,0.08503901129390222,0.0784847050088966
ILMN,0.019568718508552893,0.13988823577611126,0.11674852489063836,0.1686558559366836
INCY,0.08064390537418682,0.2839787058463835,0.2680317810749514,0.444044999687415
INTC,0.005961195570238481,0.07720877910081522,0.06680146325564891,0.06948928882393406
INTU,0.008232571316799083,0.0907335181550847,0.07525310457032017,0.07195898521299847
IP,0.012442060487620487,0.11154398454251348,0.09170021339641253,0.09288436505876524
IPG,0.0020786260721076767,0.045591951834810455,0.04019968861775183,0.04028541902728519
IPGP,0.0034136677353803716,0.058426601265009176,0.05107857631149746,0.054278880713667786
IQV,0.007157133700319533,0.08459984456439346,0.07405325982613341,0.08596613011239612
IRM,0.03764995057513049,0.1940359517592822,0.16942780094767743,0.1480888133250157
ISRG,0.05577188176200892,0.23616071172404804,0.21025532544981693,0.1674581945920451
IT,0.0033220674874831196,0.05763737925585374,0.049081638674367434,0.05016323073132149
ITW,0.04194417303777722,0.20480276618682966,0.17338934670216297,0.14355554707084556
IVZ,0.016520133887979873,0.12853067294610993,0.11209149259717288,0.13095408458490798
J,0.03181196426207914,0.178359087971651,0.147025481123162,0.12951482282473106
JBHT,0.004530920644078265,0.06731211365035468,0.05359795339837926,0.0525430896762843
JCI,0.025463755749327806,0.15957366872177817,0.13564724258818794,0.12096747176660931
JKHY,0.008352955778656858,0.09139450628269108,0.08026278973874988,0.0745655527942794
JNJ,0.02021898518659351,0.1421934780030136,0.12352946102115239,0.10717464941221617
JNPR,0.03305798811848707,0.1818185582345407,0.17144569531675807,0.228737366159278
JPM,0.006390347277475807,0.07993964771923759,0.06526763935363203,0.06962596331724612
K,0.01056446601040775,0.10278358823473595,0.08601092501659957,0.07724582182960257
KEY,0.019554208045154613,0.13983636167018437,0.12240461260866649,0.13779292796681064
KEYS,0.02467580851396623,0.15708535423127845,0.13714515551445491,0.1727179547197443
KHC,0.01359431984354382,0.11659468188362547,0.09588152151122521,0.08569986454783567
KIM,0.012685930122269153,0.11263183440870149,0.09254180828750831,0.08372947628499738
KLAC,0.028050888379957232,0.16748399439933725,0.1594994292421209,0.14784479495972702
KMB,0.00925911323698718,0.0962242861079633,0.08954812985999792,0.08291989000595885
KMI,0.1019541065929714,0.3193025314540607,0.3096623899586398,0.5507647397663126
KMX,0.024033559513604853,0.15502760887533823,0.13771105483427853,0.17219967265595018
KO,0.0022851501242831156,0.047803243867787004,0.04147821783308511,0.03987544949290674
KR,0.01366464010661395,0.11689585153722928,0.09702053725697339,0.11534593178464601
L,0.003971756706709157,0.06302187482699287,0.05224367128946094,0.04916625554954725
LDOS,0.011950307233123732,0.10931746078794427,0.08526063645832188,0.09012043474676468
LEG,0.008046931202096881,0.08970468885234975,0.07632219471231258,0.07390826585476558
LEN,0.024649509020842186,0.1570016210771156,0.14581028250858535,0.17582357014572922
LH,0.0062922721715974825,0.07932384365118399,0.06528842602551785,0.06484278769964391
LHX,0.012890164046414403,0.11353485828772766,0.08674299202391726,0.07970668462579925
LIN,0.0035847292786991233,0.05987260875140754,0.04799977693593268,0.049251455150877456
LKQ,0.00925126285987035,0.09618348538013348,0.07803055086345846,0.07604812968971252
LLY,0.010310873830595396,0.10154247303761808,0.0877181788321275,0.10314071332080685
LMT,0.009829257615411067,0.09914261251051974,0.07772704983999221,0.07001463111492405
LNC,0.035320426025291146,0.18793729280079338,0.169341513900218,0.22779922205117198
LNT,0.05305836787180693,0.23034402069905555,0.20933264925091058,0.16738237460144956
LOW,0.0034875765886882956,0.05905570750307116,0.04818012739845758,0.050702075747571414
LRCX,0.05854764587576939,0.2419662081278487,0.20137067148352303,0.16300424184247955
LUMN,0.010794451261126626,0.10389634864193556,0.08994207948092138,0.08629506446706707
LUV,0.008899322515178616,0.09433622058985942,0.07781821662609842,0.09637275957203306
LVS,0.022310549048233413,0.14936716188049304,0.11768280471172286,0.110066907419815
LYB,0.017437116147597305,0.13204967303101248,0.12335502473112812,0.1475737672109667
LYV,0.014064073603736842,0.11859204696663618,0.0952636273344221,0.11961193156761364
MA,0.004686828653539653,0.06846041669125053,0.055030405024964424,0.06071076265562439
MAA,0.017215344504676985,0.13120725782012588,0.1153868306427597,0.1025748536746578
MAR,0.011402423612741883,0.1067821315236865,0.09601096232742033,0.11187381553764976
MAS,0.01531302500743438,0.12374580803984586,0.10173188034901672,0.09506917055902407
MCD,0.010496878119945919,0.10245427331227291,0.09534284465380177,0.08941509337080966
MCHP,0.03550895328530469,0.18843819486851568,0.14168070331423624,0.11888290394132599
MCK,0.02502383410985858,0.15818923512634664,0.12933541100065327,0.16731408139236617
MCO,0.007693676491185434,0.0877136049378056,0.0739453389999067,0.0816592210595331
MDLZ,0.005284754774074264,0.07269631884816634,0.06221936660145922,0.06895028839309077
MDT,0.009483264752435458,0.09738205559770988,0.07677539410632672,0.06972102336706289
MET,0.01986091726590838,0.14092876663729226,0.12928377066008,0.15434710209058664
META,0.019009354844433897,0.13787441693234426,0.11788918415179862,0.10657413277553049
MGM,0.01062025528071498,0.10305462280128427,0.08300721499099448,0.08665740541985403
MHK,0.006689719557188212,0.0817907058117743,0.0659765043805547,0.07508523841123882
MKC,0.016315553975213958,0.12773235289155976,0.11015474168413367,0.09572973400306395
MKTX,0.14078135851617485,0.3752084201029807,0.32031512278311264,0.23773187691736342
MLM,0.02268597570204254,0.15061864327513555,0.12909446951373874,0.13485432929920912
MMC,0.021776556079147257,0.14756881811259198,0.12758099861033306,0.10874844027599904
MMM,0.010530655645335268,0.10261898287030168,0.08908944874533607,0.08192991885096984
MNST,0.006006707691202721,0.07750295279021775,0.06282824009543243,0.07121094256764086
MO,0.009935806237298799,0.09967851442160842,0.08582074423926278,0.07904747118418583
MOS,0.045095652766914227,0.21235737040873864,0.20599694557155396,0.3120398893391275
MPC,0.051449722464682414,0.2268253126630324,0.2087453715033983,0.31984604721939214
MRK,0.010587528932522723,0.10289571872785924,0.07949426110728186,0.07220804786127914
MS,0.03783008902301121,0.19449958617696647,0.17140775567319652,0.22295377712792078
MSCI,0.03138099445846178,0.17714681611155697,0.15232741658692375,0.13330372045354982
MSFT,0.008857925938099028,0.094116555069228,0.07712101712491838,0.07419705485635898
MSI,0.004893692683551958,0.06995493323241726,0.060515720374525836,0.061108787737276
MTB,0.008034610600924995,0.0896359894290513,0.08029916432926405,0.08775139827784524
MTD,0.027065264147049736,0.1645152398626028,0.137579226210166,0.12122161197684163
MU,0.05802715598780268,0.2408882645290191,0.2024347464284453,0.32790746832172896
NCLH,0.08720915351162456,0.29531195964881707,0.2715704321575965,0.41840136225370556
NDAQ,0.01926245486258768,0.13878924620656918,0.12133282132057568,0.10744615553226576
NEE,0.02892899609552037,0.17008526125305617,0.15398063887118543,0.13036650817727652
NEM,0.6166625809877696,0.7852786645438482,0.680270841269263,0.3791698490075332
NFLX,0.015948266649972762,0.12628644681822654,0.11221986407181879,0.150203229659907
NI,0.04770111594300098,0.2184058514394726,0.19408780360412062,0.15896470269747426
NKE,0.018879223879524582,0.1374016880519471,0.11946806046402397,0.14526630647596428
NOC,0.023941517062873514,0.15473046585231207,0.13165097904842382,0.11400255554370374
NOV,0.0293082372598618,0.1711964872883255,0.1595600063146762,0.20212402273282756
NOW,0.022843099488969513,0.15113933799302387,0.1233728931950042,0.17011210263639384
NRG,0.027678754247716625,0.16636933085072086,0.14251966829297744,0.2349484278512871
NSC,0.007588203558457603,0.08711029536431157,0.0706698658582644,0.07897422820097016
NTAP,0.040777442166369735,0.20193425208807378,0.17952580336334475,0.24253864285255894
NTRS,0.008013013900543271,0.08951543945344441,0.07334903594049005,0.08364253181763914
NUE,0.034638431321948576,0.1861140277409217,0.1575074910936958,0.13457935505926683
NVDA,0.6523927847283592,0.8077083537567005,0.6140015152528007,0.34428710958520753
NVR,0.0024171108292899623,0.0491641213619237,0.03566163115163866,0.03738166064241232
NWL,0.015434478369907606,0.12423557610405969,0.1013354836613993,0.0972743882875764
NWS,0.01630579534127096,0.12769414763907921,0.10946503241844247,0.1370925953083873
NWSA,0.021285256115843625,0.1458946747343563,0.12844205099751188,0.16540305550508233
O,0.07625129479131286,0.27613636991767826,0.2484916634770836,0.19255163221193045
ODFL,0.010379443824532526,0.10187955547867554,0.07904709823259254,0.08268695878931018
OKE,0.1114263544085576,0.33380586335257445,0.30874768989369045,0.31473998980793866
OMC,0.014241079917098224,0.11933599589854783,0.10740740683767452,0.09601513132779867
ORCL,0.0021879106354608085,0.04677510700640682,0.038082497485949836,0.04012428771314545
ORLY,0.0021231005946145735,0.0460771157367144,0.03756146065801139,0.0395026428989546
OXY,0.0036864555756260325,0.06071618874423882,0.048593365387674906,0.05258567668645415
PAYC,0.02484065688005076,0.15760919034133372,0.13111252894520678,0.15793340367827735
PAYX,0.009768839016420524,0.0988374373222036,0.07839731365338125,0.07357678216034232
PCAR,0.0056388352733970065,0.07509217851012852,0.06085976992410438,0.06400475899942577
PEG,0.00461036860796165,0.06789969519785527,0.06059699180062594,0.05943670461869352
PEP,0.002487701760437146,0.04987686598451376,0.037933272069464875,0.03614077621894586
PFE,0.0047553186508703755,0.06895881851417102,0.059522139132517554,0.06483546123518656
PFG,0.02551742060308012,0.15974173093803673,0.13859277230184885,0.1699747469669988
PG,0.012554609883814313,0.1120473555413706,0.10055545731188045,0.09004890620142345
PGR,0.001595469968379347,0.03994333446745961,0.030998532878889536,0.03134384280707497
PH,0.016388834896973084,0.12801888492317484,0.10377597096194428,0.09469397766513452
PHM,0.00833120653633513,0.09127544322727296,0.08028476237339513,0.09240418067380145
PKG,0.027177796263048178,0.16485689631631484,0.13863154043210577,0.14317346564280742
PLD,0.030548512428790364,0.17478132746031644,0.1437760104495427,0.12215337401435081
PM,0.016792649763205738,0.12958645671213384,0.11458972902130735,0.10164002411644056
PNC,0.008173860976936924,0.09040940756877529,0.07816749982495518,0.0850197062983851
PNR,0.010700508615623302,0.1034432627850809,0.08547160190683895,0.09277052987859086
PNW,0.023728303910186307,0.15403994258044343,0.13584469292377832,0.1158726749208263
POOL,0.02170154851791229,0.1473144545450727,0.12368134658846959,0.10820663396578911
PPG,0.003917992075834827,0.0625938661198909,0.052773292121644715,0.055514836980981114
PPL,0.0075507026496868385,0.08689477918544265,0.07297265097861919,0.06661006092654913
PRGO,0.12361180446627273,0.3515847045397065,0.32362573663011757,0.6044650774695348
PRU,0.013016744668671237,0.11409094910934538,0.09454814119483959,0.10944078259928584
PSA,0.009418052003234137,0.0970466485935199,0.08453866498041417,0.08198356322004209
PSX,0.0070518530018898575,0.08397531185943793,0.07458667792974599,0.08687555472051428
PVH,0.017978352115145348,0.13408337747515667,0.1061196621028518,0.15300406135800013
PWR,0.01652798750957731,0.128561220862192,0.10140143585725195,0.11498636317555283
PYPL,0.005154841673614079,0.07179722608579024,0.06100504131743951,0.06010327098508188
QCOM,0.01556112126833759,0.1247442233866466,0.11228370781464123,0.11908283775308484
QRVO,0.011029558464026555,0.10502170472824442,0.07932195098337703,0.10159648147679051
RCL,0.04953714534167619,0.22256941690554924,0.209040055470775,0.278235961753181
REG,0.021455345208500662,0.1464764322630117,0.12541977459742834,0.10865846148850901
REGN,0.07657247441925863,0.27671731861099447,0.2597951096078692,0.39218829063023236
RF,0.018111818919462782,0.13458015797086428,0.10328851974721633,0.1143087282165582
RHI,0.05946457346316275,0.2438535902199571,0.234840145146058,0.31163499637803815
RJF,0.014642481861537346,0.12100612323984826,0.09883576986252482,0.11265621715725768
RL,0.03141874522795412,0.17725333629569323,0.16542896473934704,0.2304640426715796
RMD,0.009413988697900388,0.09702571152998771,0.06993182271917896,0.0648981499172725
