,mse,rmse,mae,mape
FMC,0.05850092416338247,0.24186964291407567,0.1983338059303329,0.31807494425687094
FRT,0.002066491997514251,0.045458684511479774,0.03976548953629311,0.04144216498856492
FTI,0.04401047051770561,0.209786726266715,0.1789302311064085,0.3233383243184615
FTNT,0.06922509128967266,0.26310661582269773,0.22258258871310904,0.19037954089408884
GD,0.0021293357898835457,0.04614472656635366,0.03674120486959442,0.03793486879439044
GE,0.014321262905175321,0.11967147907991829,0.09748988316482357,0.08869865356056623
GILD,0.007614920002833986,0.08726350899908843,0.06566861198796865,0.06665917538902816
GIS,0.004837398157747636,0.06955140658353097,0.06381027797583094,0.06024845305870671
GL,0.006554431716689484,0.08095944488871873,0.07086148227959146,0.06694637281094619
GLW,0.03047350533212731,0.17456662147193922,0.15662487916122,0.20961781265751508
GM,0.006756084896206957,0.08219540678290337,0.06730445972780143,0.07813406583652491
GOOG,0.051977419473779575,0.22798556856472205,0.17754208808790098,0.14013826150364184
GOOGL,0.06263107039026959,0.25026200348888283,0.20016420659942863,0.15530667458758032
GPC,0.015581897291118313,0.1248274700982052,0.11821011703749448,0.14448296069530703
GPN,0.10677454667180203,0.3267637474870828,0.2858237421735168,0.21968614761151692
GRMN,0.05747253089277391,0.23973429227537288,0.2231374074253571,0.3255458631779146
GS,0.008533590196167408,0.09237743337075029,0.06864373783109647,0.07445724095680685
GWW,0.01516043546933446,0.12312772014999084,0.1003272878785779,0.12276486870932105
HAL,0.013058418657309608,0.11427343810925446,0.08982859152017456,0.11965638305868818
HAS,0.07094855469896272,0.26636169900900303,0.251343425899926,0.2103509777003449
HBAN,0.009353486941296148,0.09671342689252692,0.08575412478706165,0.08546072977692831
HBI,0.01196533089005213,0.1093861549285472,0.09149149207864457,0.08707885353180587
HCA,0.01846990636257293,0.13590403365085574,0.11290098241708668,0.10569569994085487
HD,0.018571380273307733,0.13627685156807715,0.12090559487028263,0.11035582570264683
HES,0.04625109579948358,0.2150606793430254,0.173034029619361,0.28600296377698275
HIG,0.0083324191031052,0.0912820853349944,0.071219867317909,0.06544635538421933
HII,0.007372994937215873,0.08586614546616073,0.06677624216089313,0.0715868832731784
HLT,0.021443727739941725,0.14643677045039516,0.11494757471883665,0.14747041697556917
HOLX,0.07291965171898711,0.2700363896199679,0.253367459522024,0.21307108597408336
HON,0.000813581632336906,0.028523352403546573,0.024022083553755364,0.02429444497188225
HPQ,0.07200301078845339,0.2683337675143652,0.25055500384014356,0.3712048772209738
HRL,0.06387860623511751,0.2527421734398862,0.1972397270058923,0.15951867772221834
HSIC,0.002778384865997705,0.052710386699375535,0.040998050163985965,0.039153455547122754
HST,0.05987511445844446,0.2446939199458059,0.2239099312855557,0.31370343929210726
HSY,0.016603307293753197,0.1288538214169576,0.11956344917614924,0.14460027868529715
HUM,0.039389295640639546,0.19846736668943724,0.18243203452964196,0.16004311870604507
IBM,0.010995343289510216,0.1048586824707912,0.08202745721435259,0.09397383630501521
ICE,0.006629853023864397,0.08142390941157515,0.06582587440188313,0.06203957881360381
IDXX,0.01095669586842766,0.10467423688963613,0.08783787667464527,0.10748011881302517
IEX,0.001512624252805118,0.03889247038701859,0.028947483060075812,0.030591652674400626
IFF,0.005400567645600724,0.07348855452110026,0.06612676861719631,0.06822485754377104
ILMN,0.016065270767613153,0.1267488491766815,0.09904496307610176,0.11842502705082146
INCY,0.12091063026656625,0.3477220589300688,0.3200967641859522,0.249292178805616
INTC,0.01748152389097776,0.13221771398333038,0.11851724994521773,0.14418692743591707
INTU,0.0071005404474034466,0.08426470463606603,0.07147464634518182,0.06842473004742501
IP,0.040749741208980755,0.20186565138472853,0.1643297931821387,0.23122299894134918
IPG,0.004039966230357156,0.06356072868019337,0.05231731955613155,0.053244465221163786
IPGP,0.014761976284199417,0.12149887359230709,0.09985206049305012,0.10356519489652552
IQV,0.01979379941393581,0.14069043824629948,0.12507755171538174,0.1153352934468164
IRM,0.04169701965250587,0.2041984810239926,0.18428598700551937,0.24813163723445866
ISRG,0.0023342805360020294,0.048314392638240104,0.04055694390112136,0.04331209486767037
IT,0.0014136017981576919,0.03759789619324055,0.029254463640766802,0.029227714065669822
ITW,0.004349445282298438,0.06595032435324664,0.0518628215085835,0.05797424687445533
IVZ,0.01980645919815516,0.14073542268439443,0.10722273292574633,0.13664227415986932
J,0.005267581310396341,0.07257810489669968,0.05601719948832287,0.06789691067852946
JBHT,0.00802827456527533,0.0896006393128717,0.07330133737653456,0.08217743023040916
JCI,0.024685455194221974,0.15711605644943477,0.1343141832825977,0.16896348064712322
JKHY,0.019224159020515,0.13865121355586832,0.11531775591413909,0.10238887509880172
JNJ,0.0023521123799879117,0.04849858121623675,0.041945342444790715,0.04568207450242867
JNPR,0.03697454011314812,0.19228764940356446,0.16556474171724822,0.14169162642271754
JPM,0.008168475180097773,0.09037961706102639,0.07848987043597627,0.074025194936126
K,0.0031011096352130145,0.05568760755511961,0.048951522158057786,0.04898331913243678
KEY,0.008786628541639455,0.0937370179899033,0.07325526947460592,0.07874721226998
KEYS,0.024389861488477122,0.1561725375617529,0.12203376654671277,0.16242704641102595
KIM,0.004010788223485839,0.06333078416920036,0.049910247516288815,0.05724765344935247
KLAC,0.019530961246788173,0.13975321551502196,0.11288089372459867,0.1476833427051422
KMB,0.004550020182850563,0.06745383742123619,0.05919525786713315,0.05873997249651829
KMI,0.11770338775724265,0.3430792732842406,0.2533439687050706,0.5354412658589762
KMX,0.020828224528135344,0.14431986879198352,0.11286501701594703,0.141176657283187
KO,0.0017415248047007437,0.04173158042419126,0.034358775271031254,0.037248763481503
KR,0.015170603791036798,0.12316900499328878,0.11281600679911619,0.10740294431501897
L,0.008104949869264801,0.09002749507380954,0.07629514681867,0.08773015004291251
LDOS,0.02286970311653865,0.15122732265215386,0.09923825883081391,0.08599399334782075
LEG,0.006131099873319125,0.07830134017575385,0.06459704723674192,0.061781446679683404
LEN,0.00826066826369817,0.09088821850877137,0.07923378999317349,0.0823442195429842
LH,0.004765172987805929,0.06903023241888968,0.06133781979399266,0.06278665990555854
LHX,0.011007550261779967,0.10491687310332866,0.09199307989085512,0.0874418765120762
LIN,0.017225439792572423,0.1312457229496353,0.11325161906288392,0.1369180850202764
LKQ,0.005721917943682041,0.07564336020882495,0.06526577534744694,0.06880527496958161
LLY,0.022697018869114873,0.15065529817804243,0.12898459875227428,0.11128373899839691
LMT,0.00640988695849691,0.0800617696438001,0.06675369113295715,0.0632586877581509
LNC,0.018731489348398498,0.13686303134301278,0.09057230505320688,0.1196957186893325
LNT,0.007121082570300349,0.08438650703933864,0.07729310366208218,0.08908824932176755
LOW,0.003197959422471997,0.05655050329105831,0.046170546470474146,0.046374479815121356
LRCX,0.0055995514981342105,0.07483015099633443,0.0598779415975464,0.06802791490175779
LUMN,0.05879789967945564,0.2424827822329982,0.22451925156354635,0.3184488836423361
LUV,0.011151981063853112,0.105602940602301,0.08588153013266633,0.10506916395823349
LVS,0.022381578636758194,0.14960474135788007,0.12321717850977465,0.1674334750485719
LYB,0.018933484364378313,0.1375989984134271,0.117150228640711,0.11095760529095522
LYV,0.007435268535462007,0.08622800319769679,0.0580208633193286,0.06631100648714924
MA,0.006857072055342335,0.08280743961349328,0.07196488040629652,0.0685146182430777
MAA,0.011030902481836287,0.10502810329543368,0.08059302873664971,0.07547109212005298
MAR,0.011084821321615063,0.1052844780659289,0.07906633148330418,0.09635967127990316
MAS,0.029438871164323945,0.1715775951700103,0.14263880223459788,0.12313004305935833
MCD,0.022960983081918893,0.15152881931143955,0.11537850523380562,0.09767014985542569
MCHP,0.0036106545886338006,0.06008872264105637,0.051267941950140915,0.05678750618891651
MCK,0.01648341460960633,0.12838775101078112,0.1023954379774605,0.12636609712020225
MCO,0.008419094377553208,0.09175562313860229,0.07864009714087015,0.07767753570545005
MDLZ,0.017713460945632347,0.13309192667337996,0.11323115870522267,0.10183249590363466
MDT,0.0010368780692091824,0.03220059113136252,0.02596546346026964,0.027262176095990725
MET,0.00867957282295698,0.09316422501667139,0.06673205810048836,0.07967021405152253
META,0.04172497847385765,0.2042669294669542,0.1680873978139248,0.1387244677993379
MGM,0.005860267406097437,0.07655238341225853,0.06143352670670149,0.07121367309454031
MHK,0.01947467997119283,0.1395517107426234,0.12827602684890496,0.12330608018892292
MKC,0.010431919926433306,0.10213677068731568,0.0886043850461884,0.0801962385283288
MKTX,0.08636489459361738,0.2938790475580343,0.27475362936805275,0.22600720672715907
MLM,0.049194965536204574,0.22179938128003102,0.2006171070488187,0.18778603902181298
MMC,0.00153803474643875,0.03921778609813091,0.031362566268256474,0.03292333315752219
MMM,0.005716529169345104,0.07560773220607205,0.06248879180191461,0.07002479787299505
MNST,0.03899320537332634,0.1974669728671768,0.1852382986346517,0.1593942119770943
MO,0.008134884844485176,0.09019359647161863,0.07183675548551169,0.06820305228641285
MOS,0.059721581189615104,0.24437999343157185,0.18720407215917967,0.32430286959553206
MPC,0.017510935679393002,0.13232889208103044,0.11339657074918048,0.12442817237391353
MRK,0.008929933874452501,0.09449832736325284,0.07712166055642593,0.0897326590165602
MS,0.017906475562224272,0.13381507972655501,0.09482981948052631,0.12330896158439121
MSCI,0.04658039617604255,0.21582492019236924,0.20422428719908065,0.1803231421369588
MSFT,0.01035446324170492,0.10175688301881558,0.07934605251562077,0.07585550669918001
MSI,0.004988286188487302,0.07062780039394757,0.06014474327314588,0.06657666795655795
MTB,0.0033658901168838683,0.05801629182293426,0.0403458753935248,0.04366979931517232
MTD,0.004662120376025973,0.06827972155791186,0.05932023192327918,0.05766521381020252
MU,0.1772647513086817,0.42102820726013324,0.38267988269970543,0.8966614708592645
NCLH,0.048868980933989205,0.2210632962162403,0.2048244097835923,0.1741356486922982
NDAQ,0.018691272020210113,0.13671602693250748,0.11393593105847147,0.10219826040539107
NEE,0.002395636289805078,0.04894523766215747,0.04256865379822928,0.04576901819682524
NEM,0.02115837930832987,0.1454592015251351,0.1316486360144375,0.17343611087463123
NFLX,0.4466613372063134,0.6683272680403766,0.6113126926833947,0.4028313038679874
NI,0.013558229886680862,0.11643981229236357,0.08963471438341807,0.07997145105688887
NKE,0.04535253482582961,0.2129613458490287,0.17890206792643346,0.1459072567186793
NOC,0.014935675345572061,0.1222116006996556,0.10271088000151266,0.0971060611044192
NOV,0.08110991985927624,0.2847980334540185,0.26204333580851863,0.4953569650192553
NOW,0.016924308916164824,0.1300934622345213,0.11329015582914233,0.11978047836699353
NRG,0.11829299123206936,0.34393748157487775,0.28228327391092967,0.6540972713121008
NSC,0.03810321183585278,0.19520044015281518,0.17101820014776734,0.2410165398966732
NTAP,0.05892042287871932,0.2427352938464436,0.21759688676938335,0.3263206959261237
NTRS,0.008586363834111455,0.09266263450880001,0.08024641996178834,0.07838648304823083
NUE,0.01466505378686419,0.12109935502249461,0.09951970590016931,0.13075054664046337
NVDA,0.07268981768951031,0.2696104925434289,0.19762362131511566,0.1540238021356267
NVR,0.02887206342539438,0.1699178137376843,0.14426597341445163,0.12484995697758093
NWL,0.010868374292755794,0.10425149539817544,0.09064347050436138,0.0852568942732426
NWS,0.010566510904724824,0.10279353532554868,0.08313127933092933,0.10299025498579269
NWSA,0.017060284273086514,0.13061502315234078,0.10524950286882936,0.1367453769874654
O,0.004297985145194267,0.065559020319055,0.05210153514865449,0.05627650650696143
ODFL,0.02663967164110136,0.1632166402089608,0.13908236474518398,0.17968157088526387
OKE,0.06465063811970075,0.25426489753739256,0.2056131871171942,0.4090733997912614
OMC,0.0031131200139741357,0.05579534043246027,0.04448626518855166,0.04806240315658158
ORCL,0.01341138300918938,0.11580752570187043,0.09435992744911453,0.11560949720195549
ORLY,0.04881156130000551,0.22093338656709519,0.20486026995069956,0.17360274667605646
OXY,0.01020686988522654,0.10102905465867995,0.08367191915173804,0.09819455454349868
PAYC,0.06462524196843766,0.25421495229124047,0.22990376562877657,0.2084234816717909
PAYX,0.004224929625922093,0.06499945865868495,0.048842437067150274,0.046752285391109816
PCAR,0.02616043741754544,0.16174188516752686,0.1277692969378594,0.16800489159848644
PEG,0.0017410013677820043,0.041725308480369615,0.033299946507834785,0.03571913777078961
PEP,0.0008424473490766195,0.0290249435671565,0.023778830279769413,0.02418796542408893
PFE,0.0033431511214052226,0.05781998894331633,0.050008994499723874,0.05120122501031257
PFG,0.011971047824137299,0.10941228369857425,0.06594962368897923,0.08218088690523467
PG,0.01598752237452511,0.12644177464163142,0.12026267277576688,0.14306234313555086
PGR,0.01728341182256128,0.13146639046753084,0.10975317608889615,0.09600959147680645
PH,0.02274889473057371,0.15082736731301025,0.12870452382222108,0.16429895824806295
PHM,0.016806229720876323,0.12963884341074755,0.10551103401730327,0.13109518170771803
PKG,0.030362536969178833,0.17424849201407405,0.14725959565796976,0.19776079121738027
PLD,0.00629298217560186,0.07932831887542972,0.06651479493479295,0.07763043216158949
PM,0.002847706029880227,0.05336390193642353,0.04375402210903992,0.042937640391443786
PNC,0.0037505154458238057,0.061241452022497034,0.05225133948853994,0.051012639885575584
PNR,0.023525144097566196,0.15337908624570104,0.11822254104408271,0.1560503874402401
PNW,0.00706506048502169,0.08405391415646085,0.07415248964135875,0.08632635829259389
POOL,0.022986875774897022,0.15161423341789854,0.1307641315453439,0.11855186245967145
PPG,0.013421668880674397,0.11585192652983548,0.08940665609854118,0.10765431860356528
PPL,0.003141065954777423,0.05604521348676819,0.04994278629367814,0.05332687575353697
PRGO,0.017184538842739034,0.13108981212412746,0.11434156432776776,0.1132807144649442
PRU,0.007064906897867623,0.0840530005286404,0.059112019003689155,0.07075923775571691
PSA,0.02244105672788278,0.1498033935793271,0.11144770674313176,0.09610262470091091
PSX,0.018067904264044334,0.13441690468108666,0.12149540939727166,0.1150943512267191
PVH,0.04374905210783487,0.2091627407255768,0.16294568024061723,0.24911001120807943
PWR,0.032572626751944486,0.18047888173397042,0.13303084965077797,0.21871639920316677
QCOM,0.0432702150719756,0.20801493954035033,0.17135355023506435,0.24059796883299672
RCL,0.015669484169794957,0.12517781021329202,0.10244556482395407,0.09801083692874889
REG,0.0022484304801431605,0.047417617824424295,0.039809471632565395,0.04262330847817606
REGN,0.05051773162211839,0.22476149942131635,0.2013193602167273,0.16610724540173413
RF,0.006530393365184694,0.08081084930369618,0.05618522847782809,0.06699154998807778
RHI,0.02197515579788192,0.1482401962960179,0.1132197699425952,0.14754556831569446
RJF,0.008629133471052921,0.09289312929949621,0.06525865896320576,0.07448913047328437
RL,0.07751263659354206,0.27841091320841227,0.2674417816260773,0.4267872025473332
RMD,0.00910258756437683,0.09540748170021485,0.07895307332215803,0.08763893996768554
ROK,0.007051954796644075,0.0839759179565432,0.06991626880441754,0.07584669853085332
ROL,0.03846139746407784,0.19611577566345303,0.17994242940587624,0.15071469719341468
ROP,0.009288309418430797,0.09637587570772468,0.08170079203935669,0.0769805957210633
ROST,0.008859155963399588,0.09412308942761913,0.08542729341330074,0.07989801897570799
