,mse,rmse,mae,mape
CVS,0.005665242609533265,0.07526780593011374,0.06539637699804592,0.06348309743092305
CVX,0.024762520585150164,0.15736111522593554,0.13140070065614132,0.17490957575672259
D,0.0051066074768847634,0.07146053090262319,0.06473137571484304,0.0731623543661687
DAL,0.00407377890088976,0.0638261615710185,0.05195728502961314,0.05847756629936041
DD,0.005750418191701769,0.07583151186480307,0.06657867740553466,0.06981098535274878
DE,0.008395792294034069,0.0916285561058018,0.07820288774494415,0.08559668654286234
DFS,0.014789555885215527,0.1216123179830708,0.10622455412796913,0.1296290031736398
DG,0.007373866766139227,0.08587122199048543,0.07127026449083598,0.06756239755930604
DGX,0.004775884133872338,0.06910777187749825,0.05728710371151206,0.05693710699181483
DHI,0.025039728784498217,0.15823946658308166,0.13768448550083123,0.12327197161184389
DHR,0.0028562119547404325,0.05344353987845896,0.039430827994100685,0.03758192381894006
DIS,0.022047339991801897,0.14848346706553528,0.13550665202774353,0.12497041234115072
DLR,0.004427919753633382,0.06654261607145741,0.05452777918825141,0.05588488956424162
DLTR,0.011287700063341817,0.10624358833991733,0.09669931248676468,0.09473793310764753
DOV,0.015153824987509053,0.12310087321992909,0.0993703056742211,0.13216508857240242
DPZ,0.013213250049924343,0.1149489019083016,0.10761235627059139,0.10011398084380761
DRI,0.02498471269023126,0.1580655328976917,0.147045293647669,0.13061610968741721
DTE,0.00444829576260492,0.0666955452980551,0.058545185265283434,0.06677683446581105
DUK,0.013507630758833423,0.11622233330489207,0.10970976363457008,0.13126544093991582
DVA,0.005985739475007093,0.07736756087021933,0.063183871003526,0.06566585424461159
DVN,0.073912993199263,0.2718694414590632,0.21087720622962128,0.39330576355348107
DXC,0.006384625067536535,0.07990384889062939,0.06490925929316432,0.06030984465780199
DXCM,0.13372023258874685,0.3656777715267184,0.3239221286856819,0.24765584545951594
EA,0.10572724279964618,0.3251572585682906,0.3092421868960824,0.2578724985430524
EBAY,0.014906047990591845,0.12209032717865836,0.10419403108309876,0.09347790617695587
ECL,0.004821070217258818,0.06943392699004441,0.06347938740754241,0.06266227087928831
ED,0.00324363138634975,0.05695288742767789,0.04998250554174747,0.05606990067051346
EFX,0.05021101018860002,0.2240781341153126,0.21464808138735023,0.1785956448306575
EIX,0.006270363433704895,0.07918562643374677,0.07001770828312359,0.07958381916339541
EL,0.01634189534494473,0.12783542288796454,0.12158705697298886,0.11269359692288826
EMN,0.007248519342411128,0.0851382366649153,0.06499422166572331,0.08257379571711505
EMR,0.02841070894337059,0.16855476541281944,0.1444154825868494,0.19213304493884018
EOG,0.019585754776684138,0.1399491149549869,0.10978787246593955,0.14896542741153185
EQIX,0.06237209482944816,0.2497440586469439,0.21699323077617766,0.1724300076665084
EQR,0.0022656921147316982,0.047599286914109314,0.03971062602023259,0.04053862361746494
ES,0.004424197159198591,0.06651463868351531,0.05579891102045788,0.0634556817739258
ESS,0.0038284830417371807,0.061874736700346294,0.054813353161928896,0.05456508617486866
ETN,0.02074656821635151,0.144036690521379,0.11760020648126028,0.14636752948662424
ETR,0.0235497851193161,0.15345939241153048,0.14527964813231253,0.18157343173630588
EVRG,0.005336306475260169,0.07305002720916788,0.06039787546592961,0.06907161483589404
EW,0.01572098306115545,0.12538334443280516,0.10810362640152169,0.09687849027227796
EXC,0.022707394728632018,0.15068973000384603,0.13556306261790968,0.1700843296017986
EXPD,0.004997901711193806,0.07069583941926007,0.060457472191156277,0.057902621353087214
EXPE,0.08808952538647974,0.2967987961338114,0.2621348686736513,0.20323010119213464
EXR,0.056245196049914965,0.23716069668036263,0.20330567115156076,0.17022091203426262
F,0.006489573210516733,0.08055788732654756,0.05944709070089323,0.06783815799558388
FANG,0.023881864746912156,0.15453758360642292,0.13358944697524144,0.12504721971458133
FAST,0.013289087041907665,0.11527830256343848,0.10898831078282686,0.12951105995148826
FCX,0.14679556749636058,0.38313909679953123,0.32178054781235127,1.13948869849007
FDX,0.015640282558175764,0.1250611152923872,0.09432278194321536,0.11640339049536745
FE,0.017448514285295518,0.1320928245034359,0.124428384730055,0.15315291383580937
FFIV,0.018863209646011302,0.13734340044578516,0.10426019246960463,0.13521394104449008
FIS,0.005818834137549725,0.07628128300933149,0.06213136073900021,0.059584073258896905
FITB,0.004821464916460903,0.06943676919659283,0.04739170785544217,0.05116155478641974
FLS,0.03960445166740404,0.1990086723421973,0.16845907965597687,0.25799016589178436
FMC,0.05188263494205088,0.22777759973722367,0.18464022832554908,0.28023067988101524
FRT,0.0022072295041731223,0.04698116116246088,0.04108127595383359,0.04229537705679406
FTI,0.04793257016495884,0.21893508207904652,0.1933998475585958,0.3506857974559882
FTNT,0.08603162105133051,0.2933114744624399,0.2501354125556783,0.20314788860850905
GD,0.0019954278683347653,0.04467021231575652,0.035037349678314005,0.03615347285886312
GE,0.012498947480961455,0.1117986917676654,0.08902516014570583,0.08134816255726328
GILD,0.007073584518258769,0.08410460461983499,0.06279299443334041,0.06275229730299862
GIS,0.005394856153314794,0.07344968450112495,0.06670027840275093,0.06307621762014239
GL,0.00670308292199788,0.08187235749627514,0.0710512587239666,0.06681728455470512
GLW,0.02330652865014214,0.1526647590314875,0.13513559923439417,0.17760166854571638
GM,0.006450359951786889,0.08031413295172207,0.0711955159061665,0.0774656178704639
GOOG,0.04926842972120208,0.22196492903430054,0.1703696918733307,0.13560781739633826
GOOGL,0.05696718479410067,0.23867799394602904,0.18774874995251298,0.14886228270133686
GPC,0.015834774039534753,0.12583629857690012,0.1173553971949421,0.14362243078618198
GPN,0.11726204194261887,0.34243545660842256,0.30020138482657516,0.22735638036735065
GRMN,0.05570207579218302,0.23601287209002608,0.21653590409820883,0.3216564170678029
GS,0.006690509595265253,0.08179553530153863,0.06274081009572535,0.06584252230179043
GWW,0.015376774400957728,0.12400312254519129,0.0988650776182421,0.12116996246566102
HAL,0.010394989595699474,0.10195582178423886,0.08039064924529868,0.1191811940441528
HAS,0.08207383392640068,0.28648531188596854,0.2706159408794104,0.2220310210213024
HBAN,0.009578318811343597,0.09786888581844384,0.08991531014999402,0.08723011564696599
HBI,0.015867845549977663,0.1259676369151127,0.10756809903556624,0.09737570061005023
HCA,0.019117065834589015,0.1382644778480323,0.11295077690143364,0.10470754975296505
HD,0.024592258890449442,0.15681919171596773,0.1437984588973958,0.12895641077724648
HES,0.042448468717662585,0.2060302616550845,0.1654023432258259,0.2720960731119197
HIG,0.00888168708070535,0.09424270306344863,0.07364924351568698,0.06766179226641846
HII,0.014547185587350199,0.12061171413818061,0.09340268804075876,0.08591512329936575
HLT,0.019906015025529213,0.14108867787859242,0.11316462925300862,0.13235798370164187
HOLX,0.09086958724753039,0.30144582804797676,0.28512174670661583,0.23195708771435297
HON,0.001466210220613594,0.038291124567105546,0.03370367978366251,0.03304722814847581
HPQ,0.06190629042650636,0.24880974745075074,0.22764688837842117,0.3327910363772666
HRL,0.06136191695197006,0.2477133766108929,0.19701094175404837,0.15557390532383733
HSIC,0.002990876551265673,0.05468890702204308,0.043581334251062934,0.04189958031341617
HST,0.05344643980351111,0.2311848606710896,0.20698902258436405,0.28839238337452633
HSY,0.012674173955327462,0.11257963383901842,0.1009218070979804,0.12227739939541855
HUM,0.050972941849429736,0.22577188011227114,0.21046923364694517,0.17676311881502763
IBM,0.00951174265755832,0.09752816340708113,0.07651499523418716,0.08629100076997583
ICE,0.00834696294475284,0.09136171487419027,0.0782622452137124,0.07299400260227129
IDXX,0.009193569913709424,0.09588310546550641,0.07892789625082665,0.09651225290456703
IEX,0.0014589346457970405,0.03819600300812954,0.028898148442213174,0.030382524951549122
IFF,0.012006091820042846,0.10957231320020056,0.10286759431651064,0.09628439300741577
ILMN,0.013240142500187667,0.11506581812244533,0.0920396984811789,0.10667015318078997
INCY,0.13170988283121632,0.3629185622577279,0.3331534555005222,0.25582103268188167
INTC,0.015633247514697073,0.12503298570656093,0.11093670212822418,0.13454518953995762
INTU,0.007835997586799603,0.08852117027468402,0.07540153916522298,0.07096991807120064
IP,0.03678421132918506,0.1917921044495447,0.154649224116047,0.20460833719921834
IPG,0.006464112214581315,0.08039970282644902,0.06638309453895373,0.06219717445378508
IPGP,0.028006130994990486,0.1673503241556182,0.14640509615943548,0.13726391179992664
IQV,0.0274020007087896,0.16553549682406368,0.15122830486856634,0.13282165899447468
IRM,0.037025704269394936,0.19242064408320364,0.16803672126787622,0.22673394518559295
ISRG,0.002118055378952234,0.04602233565294393,0.03789271202693834,0.04057229859020953
IT,0.0010190831082376292,0.031923081120681776,0.025012440287291517,0.024985061182782757
ITW,0.0039879453246228465,0.06315018071726197,0.04988542281291488,0.05441254528838137
IVZ,0.01630133855868339,0.12767669544080232,0.09807602147479338,0.12197820968655973
J,0.005151472522778804,0.07177375929111421,0.05623879795473228,0.06945493278843556
JBHT,0.007534984894259386,0.08680429075949751,0.0716974218753493,0.07931980724853188
JCI,0.022300183882947255,0.14933246091505775,0.12323865962856229,0.15523393249205764
JKHY,0.022099740513967247,0.14865981472464995,0.12829635314692664,0.11138211560369038
JNJ,0.00307993713895678,0.05549718136046893,0.049804574890970205,0.05417020621405276
JNPR,0.04583661472378122,0.21409487318425263,0.18942347351698377,0.15834117406527673
JPM,0.008141182676430892,0.09022850257225204,0.07819438799151748,0.07363940227809541
K,0.0024673181008823793,0.049672105863174144,0.04393211306584869,0.04443740006212281
KEY,0.007414122724412244,0.08610530021091758,0.06999025553947262,0.0722442862187042
KEYS,0.017966461668372735,0.1340390303917957,0.1040729570119778,0.1296242634688095
KIM,0.00302969162120507,0.05504263457725357,0.04321994226520314,0.04940112668467985
KLAC,0.018928867639435045,0.13758222137847262,0.10991268011749472,0.14422344498497217
KMB,0.0036946712085578104,0.06078380712457727,0.05336745366987991,0.053481017214371415
KMI,0.10095270119382725,0.31773054809669665,0.22748386220408084,0.47359809747416587
KMX,0.016405970850019384,0.12808579487991392,0.10327178902129809,0.12235167769022971
KO,0.0018045406476388099,0.04247988521216612,0.03456830079380432,0.037559856153113226
KR,0.023948190469082052,0.15475202896596235,0.14712754494574903,0.1375557346486716
L,0.007505674392363417,0.08663529530372374,0.0718920269515528,0.0832346183239401
LDOS,0.027645125986942153,0.16626823505090246,0.10775565582842872,0.08895683158996338
LEG,0.007852550991655757,0.08861462064273455,0.07580404839119778,0.07239467172721309
LEN,0.009870991847922853,0.09935286532316445,0.09045104126948184,0.08968999489339309
LH,0.008254906569332778,0.09085651638343162,0.08290604077674411,0.08047223311227268
LHX,0.015021105516138927,0.12256061976074911,0.11298937271039931,0.10504178045199594
LIN,0.01568132313004946,0.1252250898584204,0.10542209576743847,0.1272797868769665
LKQ,0.0050274756178822,0.07090469390584943,0.05971218672212862,0.06290941664358167
LLY,0.024900331751811347,0.15779838957293368,0.1366519634842757,0.11812975275450874
LMT,0.008242356050050572,0.0907874223119622,0.07567575766509961,0.06943078837734339
LNC,0.013078408792951836,0.11436087089976114,0.08092638272742976,0.0998424371844419
LNT,0.0060019972076730006,0.0774725577715942,0.07080574743506539,0.081624341883065
LOW,0.006283766164908935,0.07927020982001332,0.06898466191712954,0.06726054053586021
LRCX,0.0044469018824632575,0.06668509490480806,0.0535991807670645,0.06055106859241883
LUMN,0.059223920073644465,0.24335965169609458,0.22084173963320738,0.3140648232291626
LUV,0.009109847990515911,0.09544552367982435,0.07887840228172079,0.09496328883849801
LVS,0.022140348601065767,0.14879633261967773,0.12060106289040987,0.16448137427656362
LYB,0.01926408159748777,0.13879510653293137,0.11949078914709994,0.11498880042880463
LYV,0.005336415013688353,0.07305077011016621,0.051391187691697635,0.05672356378936402
MA,0.008392524472186294,0.09161072247388018,0.081176904049483,0.07601800940362935
MAA,0.010604844671721372,0.10297982652792426,0.07670140501159435,0.07186445794324148
MAR,0.010207358877076349,0.10103147468525019,0.075077553465186,0.0857167248833432
MAS,0.03384819984599347,0.18397880270833777,0.1578836462038016,0.13783668917186712
MCD,0.020559979130304697,0.1433875138577439,0.10822202516312404,0.09243768605134432
MCHP,0.004695554996398533,0.0685241198148399,0.059388652086783185,0.06083377396679501
MCK,0.013168623398713393,0.11475462255923895,0.09859377364521194,0.11226036664972953
MCO,0.007328367372890582,0.08560588398521787,0.07186665969807475,0.07029361763235077
MDLZ,0.016699180201573523,0.12922530789893102,0.10889830278201183,0.09788143013254855
MDT,0.0017034804169244056,0.041273240930709644,0.03558740512439579,0.0356416841566722
MET,0.00665970740807023,0.08160703038384763,0.06095609892086169,0.0705586422649384
META,0.04092016471899162,0.2022873320773983,0.1661485692265918,0.1384016248652688
MGM,0.005146298292960058,0.07173770482082667,0.05828280308683796,0.06683235061977065
MHK,0.031825110326551845,0.17839593696761102,0.16668333808994137,0.1473902974398847
MKC,0.009999773449473573,0.09999886724095215,0.08772727725280334,0.0802180680867133
MKTX,0.09832702992647646,0.31357141120720244,0.29631100763768514,0.24508940476530608
MLM,0.07319736094345573,0.27055010800858265,0.24958561841847182,0.21080477433001382
MMC,0.0014955396844331971,0.03867220816598397,0.030663447481518356,0.032147327093573715
MMM,0.004935157982369667,0.0702506795865326,0.05701517238453626,0.06311270371174603
MNST,0.04577118832520017,0.2139420209430587,0.20289462240063666,0.17270048295467877
MO,0.010157005978894048,0.1007819724895978,0.0813795293922809,0.07608184030419345
MOS,0.05095056610679325,0.22572232079879306,0.16664635286376003,0.2695285857943431
MPC,0.020581254900807686,0.14346168443458235,0.12922740365301114,0.12693880993392262
MRK,0.0077273031739074636,0.08790508047836293,0.06983092725991445,0.08098808990988653
MS,0.012849380947155358,0.11335510992961613,0.08059205224715772,0.10044777927714496
MSCI,0.056833334149069485,0.23839742899005745,0.22824087299858636,0.1998048900875092
MSFT,0.008579667598801586,0.09262649512316433,0.0723667181238245,0.07140305553384886
MSI,0.004697176183104322,0.06853594810830534,0.06060436425131965,0.06511981368182349
MTB,0.002685762731913163,0.05182434497331503,0.03625339205248983,0.03876607892011676
MTD,0.005711079555825585,0.07557168488147915,0.06607803359220406,0.06408183098493951
MU,0.16488225455678063,0.4060569597442958,0.36288761285391874,0.8251458625470655
NCLH,0.05430595285641418,0.23303637668058216,0.21557243723004785,0.18133051627061733
NDAQ,0.0218957873284091,0.1479722518866598,0.12993668530906213,0.11566000087529804
NEE,0.001887102352915706,0.043440791347714953,0.03633470767048842,0.03920138519385657
NEM,0.021626076054276043,0.14705807034731566,0.1355544636909395,0.16581150452157256
NFLX,0.5316898510007124,0.7291706597228885,0.6672933314447373,0.4204410060092346
NI,0.012327128621820884,0.11102760297250808,0.08687197973690937,0.07878295232144426
NKE,0.04277099706419729,0.20681150128606796,0.17078339037827878,0.13940681086845919
NOC,0.022345795336485483,0.1494851007173808,0.13423379722530746,0.12401705865940214
NOV,0.09063178061393434,0.3010511262459158,0.28023603289553445,0.516594099085894
NOW,0.02234435716109245,0.14948029020942008,0.1376983954170691,0.1321367001263805
NRG,0.10966901351316219,0.33116312221194283,0.2743804708788103,0.6434176015491736
NSC,0.03626765470708539,0.19044068553511717,0.16522117037192924,0.23097862212787243
NTAP,0.057576023943223524,0.23995004468268707,0.2148997778918996,0.3158132850692992
NTRS,0.008999483091231563,0.09486560541751453,0.08429292313427675,0.07984666908087877
NUE,0.015931637157445236,0.12622058927704796,0.10366813465685444,0.13556560546118915
NVDA,0.08417089849523003,0.2901222130331113,0.21486585495683455,0.1601203110372842
NVR,0.03289201457057874,0.1813615575875404,0.15704454615151367,0.13433342734327589
NWL,0.0153728739794109,0.12398739443754313,0.11125151855781518,0.1003093926714792
NWS,0.007723408274614109,0.08788292368039487,0.07335644099074365,0.08439991744504388
NWSA,0.012204652624142722,0.1104746696041347,0.09037292752526993,0.1096140618002563
O,0.0027758170769098265,0.05268602354429328,0.042091545761702306,0.045803196923542226
ODFL,0.025241576241902226,0.1588759775482191,0.13255757028522683,0.17114867610389964
OKE,0.06413729021546838,0.2532534110638362,0.20293871335670222,0.39246086851946776
OMC,0.002718451468526207,0.05213877126022637,0.042663819329459896,0.045795700906420066
ORCL,0.010631955414099422,0.10311137383479779,0.08152715954763629,0.09969026708225456
ORLY,0.05504238386669061,0.23461113329654798,0.21900224280920927,0.18708511007687617
OXY,0.009680976863952584,0.09839195528066604,0.07889314633626746,0.09384222137252762
PAYC,0.0999007346988172,0.31607077482553997,0.29377480186954746,0.244927371732286
PAYX,0.005234096093401922,0.07234705310793192,0.05633933642656801,0.052151277615144306
PCAR,0.024955739403813633,0.1579738567099431,0.12112327729149207,0.15941866924568704
PEG,0.0017238370578506002,0.04151911677589734,0.032716440287192936,0.03513357458201996
PEP,0.0008197223795646589,0.028630794253122965,0.022994235011304064,0.02317298647208874
PFE,0.005498487082096165,0.07415178407898332,0.06646592794248464,0.06548562793051993
PFG,0.009190429627612955,0.0958667284703768,0.05645921319100196,0.06837898501636491
PG,0.016127702449745873,0.12699489143168663,0.11932032375926745,0.14216026915237534
PGR,0.017294421693234432,0.13150825712948383,0.10925047478920993,0.09471525101882952
PH,0.022542825172377597,0.15014268271340298,0.12549820012547844,0.16000195453348148
PHM,0.01301776252116915,0.1140954097287404,0.09231222789323369,0.11240022928804815
PKG,0.021008142627120793,0.14494185947172333,0.12373466291916863,0.15736405029051348
PLD,0.004127884761089074,0.06424861680292482,0.052039346423389955,0.0605577004925763
PM,0.002190290890576825,0.04680054369958564,0.03825065971552326,0.03822543052300037
PNC,0.0043225801117688905,0.06574633154609381,0.05810026651216171,0.05624214779847722
PNR,0.02106638679493725,0.14514264292390866,0.11040909203280064,0.1439738529319194
PNW,0.005477344010420409,0.07400908059434605,0.06372109707834003,0.07435360804589515
POOL,0.03263578899831363,0.18065378213121813,0.16184666099633116,0.13826946027596612
PPG,0.010202213494582174,0.10100600722027464,0.07920508306832666,0.09233027336470366
PPL,0.00264384687929547,0.051418351580884716,0.04531473902576592,0.048780327646484094
PRGO,0.015876600286965758,0.12600238206861708,0.10852212825597596,0.10582477566565193
PRU,0.0051820597048103535,0.07198652446680805,0.05308466616171547,0.0617567872403947
PSA,0.02276758837200223,0.15088932491068488,0.11121543791848791,0.09657502051666116
PSX,0.019550969709658465,0.1398247821727553,0.12775649791973373,0.12136930023822354
PVH,0.04357700908244902,0.20875106965582002,0.16544654880360649,0.2470582791119816
PWR,0.032416330667725264,0.1800453572512362,0.13073986967522833,0.21301248151433547
QCOM,0.03854569288639563,0.19633057043261407,0.15738934145260938,0.21945584747112915
RCL,0.0165396477273801,0.12860656175864474,0.1023113641501929,0.09614775396926524
REG,0.0018794105117938863,0.04335216847856502,0.036080356291251024,0.03828460498288049
REGN,0.051238148969440525,0.22635845239230745,0.20129408657289793,0.16520434822427393
RF,0.004977058185653074,0.07054826848089947,0.04976495890861973,0.05806028885970728
RHI,0.015770741245844634,0.12558161189379852,0.09649097832433884,0.12059153864912864
RJF,0.006253188296476148,0.07907710349068274,0.05899530873485473,0.06493387864996267
RL,0.08625465765248859,0.29369143271891435,0.28512725490017965,0.4432641878179507
RMD,0.00991717814257856,0.09958502971118982,0.07233445674905906,0.07666124366052553
ROK,0.007127446863956782,0.08442420780769448,0.0710671951860568,0.07484302270527826
ROL,0.039355827505157065,0.19838303230154808,0.18082025245588995,0.15186341888981839
ROP,0.011964808135814197,0.10938376541248795,0.0957911994220437,0.08777949767706601
ROST,0.012587482399447084,0.11219394992354571,0.10457364311446796,0.09644895898773971
