,mse,rmse,mae,mape
CBOE,0.0046146604353464234,0.06793129201882166,0.057227932949091426,0.06080877713989009
CBRE,0.0160097122974785,0.1265294918091371,0.0979801591167224,0.1158327659710451
CCI,0.0008095210267104577,0.028452082994228346,0.024494045536001652,0.025419394387469263
CCL,0.012724496689915654,0.11280291082199809,0.09752755935474106,0.0888621799497734
CDNS,0.012056819347352527,0.10980354888323295,0.09308341209052232,0.08529378395433929
CDW,0.011647669665113965,0.10792437011682748,0.08419058609936977,0.07799536261245305
CE,0.020763728333689325,0.14409624677169536,0.12450451666231274,0.11090045232832609
CF,0.05707757515723291,0.2389091357759952,0.1752044208559049,0.2808791300404526
CFG,0.009760287096919777,0.09879416529795561,0.0762126811458819,0.0830049082960668
CHD,0.0015537932777330028,0.03941818460727235,0.03097348501506932,0.0304307239609202
CHRW,0.010077013706672326,0.10038432998567219,0.08884969921891495,0.10338871169838067
CHTR,0.0028651051472154574,0.0535266769678023,0.045175214536974914,0.047252921144680216
CI,0.038962762789326914,0.19738987509324513,0.18487205148882405,0.1678190967640147
CINF,0.01214628697369357,0.11021019450891814,0.08549798931126498,0.07701504518053853
CL,0.002955116168777399,0.05436098020434693,0.047181086081384764,0.0507326991605736
CLX,0.013090969040289516,0.11441577269017378,0.09064013451535803,0.08027440956978348
CMA,0.014662871627833727,0.12109034489930949,0.09278838219243835,0.10770222243283688
CMCSA,0.0021784209207738013,0.04667355697580592,0.038724777080721764,0.0389759437172264
CME,0.0009911140494009887,0.031481963874589985,0.025158298831106114,0.026205000975833496
CMG,0.03350673602403612,0.18304845266769157,0.14529104983351385,0.1967510361821001
CMI,0.05260082403823958,0.2293486953052918,0.1891890648987451,0.27007297624693954
CMS,0.0037764315922117035,0.06145267766510833,0.04944787623251134,0.05176805341785339
CNC,0.016455356909633557,0.12827843509192632,0.09985475955074703,0.10211091012342427
CNP,0.020613389774393868,0.14357363885614194,0.13573548901114021,0.17121643185259977
COF,0.0103633095244266,0.10180034147499997,0.07756219941232373,0.08861106824964933
COO,0.016480217396261338,0.12837529901138045,0.10967878773212297,0.14226136306877216
COP,0.05695937448462572,0.23866163178153652,0.19221043366068238,0.29938063851938035
COST,0.002906890269369825,0.05391558466130016,0.04014463278679179,0.03979290579089977
CPB,0.019530206008711956,0.1397505134470423,0.10544307185268409,0.09110904869661571
CPRT,0.0033261849662168095,0.057673087018268836,0.04879547841692901,0.052706635919598864
CRM,0.02386122012264097,0.15447077433171935,0.14211545507229892,0.1350944027813927
CSCO,0.0044119020226560885,0.06642215009058415,0.05022749915272925,0.05661602903696986
CSX,0.040745859100678,0.20185603558149556,0.16957214221753047,0.2325740233458015
CTAS,0.0046869406119197975,0.06846123437332836,0.0551988372026693,0.05302756645240337
CTSH,0.00612071943633031,0.07823502691461356,0.0666170618897036,0.0678304220830465
CVS,0.002712313549998738,0.05207987663194622,0.04277558431306739,0.04424824848417243
CVX,0.02563042044076668,0.16009503565309788,0.1402516257027447,0.1787518805887191
D,0.004987447820054471,0.07062186502815167,0.0648063574254897,0.07302264094389643
DAL,0.004253635032547347,0.06521989752021501,0.05275403669840853,0.059316667117146955
DD,0.006485096206494582,0.0805300950359217,0.06970451934705232,0.0689761031523359
DE,0.010119554989485633,0.1005959988741383,0.08735403400506288,0.09869669918406129
DFS,0.014570714751107628,0.12070921568425348,0.09913166122400272,0.12582492331506692
DG,0.004769281596592241,0.06905998549516384,0.0544437320745106,0.05460165005667986
DGX,0.003168688285708331,0.05629110307773628,0.04766044386645126,0.05280350232167088
DHI,0.016098714529944557,0.1268807098417429,0.10385775648647791,0.09528631230582103
DHR,0.002355683524177231,0.04853538424878525,0.036343905653532384,0.034890620004518584
DIS,0.008781589149365701,0.09371013365354731,0.08110017287785364,0.07970989705844618
DLR,0.009386061208123147,0.09688168664986767,0.07552322220884387,0.07297602013760962
DLTR,0.004005665853934337,0.06329032986115918,0.049510129379450867,0.057696367674879685
DOV,0.016429124321716088,0.12817614568130878,0.1108163514926784,0.13206899210928327
DPZ,0.012327360921661467,0.11102864910310972,0.09215175386066589,0.0838146496824219
DRI,0.013197590613530688,0.11488076694351709,0.10189547233743357,0.09663713009168629
DTE,0.004199262575762584,0.06480171738281774,0.05641578276227477,0.06405058191693144
DUK,0.010897774839690094,0.10439240796001448,0.09864156288760009,0.11776742204776573
DVA,0.0075683571903427714,0.0869963056131855,0.06959281856190909,0.07978412292848136
DVN,0.1195750708206201,0.34579628514577787,0.27856240668566223,0.5938629108656293
DXC,0.0032828484812692533,0.05729614717648346,0.042915266277304034,0.04364036104742099
DXCM,0.09736481214665786,0.31203335101661467,0.2655341899258286,0.20473195607042735
EA,0.05431867297851852,0.23306366722103752,0.2138915203334969,0.1819561223496074
EBAY,0.010238708786970828,0.10118650496469787,0.08368016990138039,0.07892032054283217
ECL,0.0030014467017007713,0.054785460678000795,0.04761378035749637,0.048503488026277866
ED,0.004096353958445728,0.06400276524061853,0.055812304235075556,0.06078186917714594
EFX,0.023772836921354203,0.15418442502845156,0.14267460434503107,0.12904621997380633
EIX,0.006815468646706026,0.08255585168058062,0.07539443986576912,0.08515644288434526
EL,0.00829372973904926,0.09106991676206397,0.08246694952922201,0.07788128288397614
EMN,0.0071268646272708664,0.08442075945684727,0.06944703645573187,0.07662497954406434
EMR,0.023481996951416204,0.15323836644723215,0.13235958628352432,0.16971313888606213
EOG,0.025986039889017643,0.16120186068720685,0.13241363174264614,0.17267398381187007
EQIX,0.06985074535980286,0.2642929158335555,0.23876188794205883,0.19169654451710133
EQR,0.0021439602917306287,0.04630291882517374,0.038881006511097396,0.04178958722375351
ES,0.00505620622493641,0.0711070054561181,0.060288477635779054,0.06797870386525329
ESS,0.0019122720592821133,0.043729533032975706,0.03335542581196962,0.035650711380724655
ETN,0.02469025572879796,0.15713133274047528,0.13328969555256653,0.17056637725427004
ETR,0.018109589661409825,0.13457187544732305,0.12747122855816348,0.15914477668267576
EVRG,0.006652498616856267,0.08156285071560623,0.07056264658324114,0.07769476336477661
EW,0.014176078890674366,0.1190633398266417,0.10103423733835819,0.0962155799978132
EXC,0.01590877754938792,0.12613000257428017,0.1099964632980243,0.1386121546937432
EXPD,0.002291784906281254,0.04787259034438448,0.038233703977132556,0.039077469021780276
EXPE,0.07456581585211325,0.27306741997556805,0.24536261812549,0.19913263840871734
EXR,0.04809010021718529,0.21929455127108216,0.18342819756562564,0.15184655820556156
F,0.011380632758778044,0.1066800485506922,0.08248015138141782,0.09913939892955925
FANG,0.00924653387458685,0.09615889909200734,0.08154331431902671,0.08226766934952569
FAST,0.007124030916447392,0.08440397452992005,0.07549272752375119,0.08974848787002952
FCX,0.18461006416220038,0.4296627330386013,0.36271073245427043,1.0779016126989478
FDX,0.021601386191202963,0.14697410040957204,0.11768140766205232,0.14600437721164045
FE,0.014945498771437709,0.12225178432823673,0.11574114764610129,0.14228594134107225
FFIV,0.01715308649658839,0.13096979230566258,0.09766890971224652,0.1304331892643188
FIS,0.0044127794672499596,0.06642875482236558,0.05423784894692117,0.05801008028155467
FITB,0.008667129025331772,0.09309741685638637,0.07202028470549494,0.08015702522605406
FLS,0.04772946021968949,0.2184707308077892,0.19313874365923553,0.2769968100832801
FMC,0.07739894586290298,0.2782066603496454,0.24271735479328924,0.38782792829743495
FRT,0.0022990884494581403,0.047948810719955715,0.04032377650908145,0.04319854728121013
FTI,0.04582386603696856,0.2140650976618294,0.17536251906759423,0.2933019889709117
FTNT,0.050292918005735654,0.22426082583843227,0.19182986461287593,0.17931360119630987
GD,0.0024601965878451237,0.0496003688277126,0.04159270599552339,0.041449168137542784
GE,0.017899325399917884,0.1337883604799681,0.11335935178704576,0.10047910215186968
GILD,0.009561373060346573,0.09778227375320422,0.07917660573220237,0.08120179726269873
GIS,0.005722312161507462,0.07564596593016354,0.06983162852689845,0.06525733874490859
GL,0.006672473983806675,0.08168521276098065,0.07082831591845304,0.06724998377311438
GLW,0.043312587763446625,0.2081167647342391,0.19685066840103413,0.2617692696476932
GM,0.010639010625725835,0.10314557976823745,0.07974624947927392,0.09875947083350978
GOOG,0.04765759100234931,0.2183061863584019,0.17648467945898627,0.14555235975661954
GOOGL,0.05699981871617249,0.23874634806876627,0.19505651052165904,0.157865789301731
GPC,0.010878550262605405,0.10430028889032573,0.09777296296921832,0.11958890154636691
GPN,0.10001198049749017,0.3162467082792961,0.280500001994171,0.2149293057176196
GRMN,0.049828363097562556,0.2232226760379925,0.20920750809173877,0.29960054677823567
GS,0.01164051301223404,0.10789120915178418,0.0826307928806257,0.09208684527650403
GWW,0.013031971007283422,0.1141576585572927,0.09336834385186352,0.1143343000744626
HAL,0.018294587406395,0.1352574855835898,0.10946963257541298,0.1337375219046611
HAS,0.06666984318071442,0.25820504096689206,0.24592003292639308,0.20432980205973716
HBAN,0.008095906951404342,0.08997725796780175,0.07239317128069775,0.07877816170416113
HBI,0.005017618279315521,0.07083514861504507,0.056774974183334444,0.062390384372822634
HCA,0.017968474632193615,0.13404653905339597,0.11096587357228321,0.1054858185815702
HD,0.010902519312698616,0.10441512971164005,0.084104545957202,0.07811241414095944
HES,0.06064190345412729,0.2462557683672147,0.20650242626661358,0.31697689330800616
HIG,0.007947018080465463,0.08914604915791537,0.06925354361716933,0.0647785960726481
HII,0.004570731900062025,0.06760718822774708,0.056074171503192584,0.06680746652169224
HLT,0.0269837429232098,0.16426729109354,0.12901366017335425,0.17523573092922373
HOLX,0.0462880041688619,0.21514647143019078,0.196445108298184,0.17078310917209433
HON,0.000789877372896502,0.02810475712217599,0.022512186513022763,0.022891206045750415
HPQ,0.06241305837302847,0.2498260562331889,0.23110663399805692,0.349711088023388
HRL,0.07534891562370635,0.2744975694313273,0.20807718649464016,0.16118736278385715
HSIC,0.004172184086322726,0.06459244604690803,0.05110890038464111,0.04791733832481746
HST,0.05240644087680311,0.22892453096337909,0.20831421057159763,0.2958393456569274
HSY,0.01845065318324055,0.1358331814515163,0.13019265503053257,0.15710081223582226
HUM,0.02021213910809526,0.14216940285481705,0.12636391050005574,0.12429537324654635
IBM,0.011930850511908533,0.10922843270828586,0.08967283064025879,0.10287727731635261
ICE,0.005119061727673567,0.07154761860239352,0.052798345303244426,0.050132869999326035
IDXX,0.012733841469168524,0.11284432404498032,0.09936714324364194,0.12081821423354504
IEX,0.0015613042997552895,0.03951334331280118,0.031303997266437546,0.032952102844690884
IFF,0.00191252807077003,0.043732460149985046,0.0366173031104093,0.03905953194870471
ILMN,0.020813382058035675,0.1442684374977274,0.11784436525461307,0.14375000297646995
INCY,0.07063003666569262,0.2657631213424704,0.2463992209225913,0.22783345807223188
INTC,0.01142958403166429,0.10690923267737118,0.09054639261442585,0.1109268819518926
INTU,0.005165025225968413,0.07186810993735965,0.0591132167749599,0.05920366211717159
IP,0.04946441698880667,0.22240597336583987,0.19093899898122516,0.26922531807258493
IPG,0.003163762752072304,0.05624733551086935,0.046698391761724904,0.04889460061742266
IPGP,0.004436077454656327,0.06660388468142325,0.05642805969007189,0.06424124768204927
IQV,0.012242015466383125,0.11064364178019054,0.0925718866850442,0.08771377246701537
IRM,0.04202281249435482,0.20499466455094587,0.18950335567308937,0.2547035870677528
ISRG,0.0022554417369631025,0.04749149120593185,0.04054766400718337,0.04246325221897598
IT,0.0019882270380348612,0.044589539558453184,0.0367473303846487,0.03631385635404989
ITW,0.005066244122580163,0.07117755350235187,0.057943187919828575,0.0648173779732239
IVZ,0.02462636877874585,0.156927909495876,0.12279315815021241,0.16186105068064593
J,0.005836884784942775,0.07639950775327532,0.06079027362830017,0.06879383290294953
JBHT,0.008836494056762125,0.09400262792476669,0.07607240836112573,0.09024489935304061
JCI,0.025938957299097887,0.16105575835435965,0.14245235107089532,0.17900993297330453
JKHY,0.016896876196032178,0.12998798481410573,0.10444587263986375,0.09447494781574516
JNJ,0.001375287854222936,0.03708487365790716,0.02943876058017017,0.03139468048394103
JNPR,0.030104727247076073,0.1735071388936953,0.14941615529416005,0.12987045018412646
JPM,0.008164377130046141,0.09035694289896123,0.07891924553609916,0.07456204098515497
K,0.004741834303547681,0.06886097809026301,0.05830208272116167,0.05661684574961487
KEY,0.011271684864405638,0.10616819139650839,0.08149368125095087,0.09464457393003582
KEYS,0.03290632863256825,0.18140101607369308,0.1490931373927372,0.21011151499934216
KIM,0.004628727835420303,0.06803475461424333,0.053968961996676765,0.06174353604718924
KLAC,0.014719724280594565,0.12132487082455339,0.09697931456383196,0.1265736182510989
KMB,0.007322235992727656,0.08557006481666153,0.0692733979403191,0.06578013912433547
KMI,0.1409668089900301,0.3754554687177031,0.2931243090479356,0.6236873258516222
KMX,0.02912430520611479,0.17065844604388847,0.1354574923523396,0.17478631700186517
KO,0.001515946739905982,0.03893516071503984,0.032900925957193,0.03430696792080075
KR,0.005680437879994749,0.0753686797018148,0.06291992794416307,0.06223768845601123
L,0.00858169839201466,0.09263745674409818,0.08189813752666883,0.09337830433074087
LDOS,0.020946922509980804,0.14473051685798957,0.10259312465355862,0.09150793322771343
LEG,0.0042105635318907,0.06488885522099076,0.052388517915877834,0.05257733823788779
LEN,0.006837002962670435,0.08268617153230905,0.06703201543648278,0.0728189950409911
LH,0.002818192288466701,0.05308664887207235,0.03897717808619553,0.04300558110838839
LHX,0.00915176986851617,0.09566488315215865,0.08243584097764443,0.07799537666640001
LIN,0.018090932605339696,0.1345025375423813,0.11967638690224212,0.14484108780829036
LKQ,0.008878351939190551,0.09422500697368269,0.08308400043252769,0.08046249788423283
LLY,0.020375309848174136,0.14274210958289127,0.12150076222391412,0.10952291280390854
LMT,0.005486582938419294,0.07407147182565832,0.06310297383451788,0.060038363326758375
LNC,0.026397671854113566,0.162473603561051,0.11068194247040747,0.15311854359117924
LNT,0.006194740145653705,0.07870667154475347,0.07149212936932545,0.08178094844480246
LOW,0.0018724071784330014,0.04327132050715579,0.035958330963325826,0.03790335160423706
LRCX,0.005491197864859195,0.07410261712557253,0.06009430849268136,0.06768997952473181
LUMN,0.050314596114177365,0.22430915298796295,0.20846166560314106,0.29228412443684626
LUV,0.013650827659529947,0.11683675645758893,0.0970884207200704,0.11926865347144303
LVS,0.02054590719165668,0.14333843584906555,0.11765302836383366,0.15309187003207464
LYB,0.014709352391975305,0.12128211901172944,0.10024428251552911,0.09574052763822115
LYV,0.009231281631399019,0.09607955886347011,0.06957477178470597,0.07931275316386312
MA,0.00568680038364628,0.07541087709108203,0.06470818195164205,0.06267571509509859
MAA,0.014374843057908478,0.1198951335872665,0.09236076755844719,0.08417969136524361
MAR,0.014273851562484669,0.11947322529539692,0.09475249597059959,0.11731436465161044
MAS,0.029044507785413797,0.1704244929152315,0.1403231632160367,0.11906667999045775
MCD,0.02320864889313531,0.15234385085435942,0.1148947813627419,0.09904756927292671
MCHP,0.00460888466617829,0.06788876686299648,0.05147551936353148,0.060594746260983934
MCK,0.025307240994743616,0.15908249744941652,0.12327195580133816,0.15958741270791132
MCO,0.008292037950965146,0.09106062788584947,0.07929955303829452,0.08083136981980474
MDLZ,0.025120239057273317,0.15849365620514064,0.13929720996719844,0.11999009738521643
MDT,0.0010051673050966803,0.03170437359571515,0.022941417165878414,0.024448832788855773
MET,0.010480173029091894,0.10237271623382811,0.07564891008814434,0.08877864778846392
META,0.04401830602523822,0.2098054003719595,0.17722462932029817,0.14841019016452545
MGM,0.006307830332454675,0.07942185047236482,0.06566267402890051,0.07592222242044157
MHK,0.010619234861899298,0.10304967181849391,0.09129413461388947,0.0890922167797681
MKC,0.014457723501484627,0.12024027404112413,0.10388739149774819,0.09200690450359922
MKTX,0.06619053922431015,0.25727522077399945,0.2313757941656676,0.19665300184945433
MLM,0.032671574834214984,0.1807528003495796,0.1588191663574177,0.1473223694278545
MMC,0.0013620831372972155,0.036906410517648765,0.03002276327321226,0.03140982406192888
MMM,0.006895599081597012,0.08303974398802667,0.07247676279464847,0.08119386989661992
MNST,0.013258522467623744,0.11514565761514302,0.10002976416343351,0.09929129217836886
MO,0.008273832623619356,0.09096061028609777,0.07688697955225995,0.07383135659836965
MOS,0.0790718791880971,0.2811972247162072,0.23368741610806756,0.406086542636525
MPC,0.017772548502113628,0.13331372210734208,0.10459079464241917,0.12363432907842094
MRK,0.008574921599611462,0.09260087256398539,0.07547490792427264,0.08823202076140729
MS,0.024094575772369918,0.15522427571861921,0.11528115781266629,0.1540130570851402
MSCI,0.03278021695303876,0.18105307772318802,0.16930159923799287,0.1509362779886736
MSFT,0.015626112444679204,0.12500444969951752,0.09964143900684586,0.09228513562471416
MSI,0.005730327500963119,0.07569892668303244,0.06517034360787985,0.0718806234360306
MTB,0.004198329639718694,0.06479451859315488,0.04539807290744875,0.049889860105306987
MTD,0.0029608481785532727,0.0544136763925511,0.04733691365286214,0.048433887189369036
MU,0.1737998972412885,0.4168931484700708,0.3794315339598294,0.9273275536029111
NCLH,0.027738686767955864,0.16654935234925372,0.14941625773149508,0.14369074002236326
NDAQ,0.020142759458347776,0.14192518965408424,0.10974907102071342,0.09477748031749429
NEE,0.0024343231154285044,0.04933886009453912,0.04350935551496953,0.04586459862972047
NEM,0.026998176339786652,0.16431121793653242,0.1427092107927522,0.20002052671864357
NFLX,0.3830788829026177,0.6189336659954907,0.5731020444016132,0.3772740630723966
NI,0.019459931715546455,0.13949885919084232,0.10541349039104543,0.09067615474585466
NKE,0.04626433311338177,0.21509145290638995,0.18756157033935061,0.1580489001593768
NOC,0.011768461895740162,0.10848254189380041,0.0877109597156728,0.0812407913489478
NOV,0.07412479878298142,0.27225869826872645,0.24419097974028642,0.4440442303488711
NOW,0.014375400626251467,0.11989745879813912,0.08892428267024367,0.10431667358515169
NRG,0.13398046808792682,0.3660334248233716,0.2972900678678374,0.6472715765585891
NSC,0.04834059178599489,0.21986493987444858,0.2009750420630992,0.2719170269924468
NTAP,0.05516378935572443,0.23486972847884086,0.21050568412579101,0.3199324503384807
NTRS,0.007772430638344482,0.08816138972557364,0.07414585049956733,0.07518835950695527
NUE,0.01191051893676048,0.10913532396415232,0.0886810216790028,0.10579546372000305
NVDA,0.07157642324682166,0.2675377043461756,0.20013817590875585,0.1595322387136273
NVR,0.02728096202657874,0.16516949484265775,0.14000942999140167,0.12002162395078869
NWL,0.008137180591790487,0.09020632234932587,0.07601302462262488,0.07141414982492092
NWS,0.01844445990363474,0.13581038216437924,0.11122763041255757,0.1439023469212032
NWSA,0.028185495987268237,0.16788536561376705,0.1402889912544936,0.18944401059937757
O,0.0067615279544271855,0.08222851059351122,0.06764614733744927,0.07207574218730103
ODFL,0.027083650925868483,0.16457111206365618,0.1448245016773255,0.1869860231605065
OKE,0.08434201613926051,0.2904169694409411,0.24084986800060476,0.4205852897170969
OMC,0.0031827337870682934,0.056415722871095905,0.04458185220536224,0.04968899458970701
ORCL,0.015896888104820876,0.126082862058334,0.10799206854767958,0.13193304938787379
ORLY,0.04041775030040044,0.20104166309598726,0.1861850019603681,0.16112105938133897
OXY,0.009611839218756328,0.09803998785575367,0.08162915401098744,0.09586569766807188
PAYC,0.04260335984567655,0.20640581349777082,0.17877828462037013,0.1685935411916378
PAYX,0.0032255496388307924,0.056793922551896275,0.04213869315872928,0.04184739125890779
PCAR,0.02318761520576534,0.15227480161131499,0.11916486487930673,0.15792403442100328
PEG,0.0019071950227359834,0.043671444019358734,0.0354378383753079,0.037492165909989265
PEP,0.0009443599280359524,0.030730439763139616,0.025112544965546175,0.025403464024827457
PFE,0.0032029601154111836,0.056594700418070805,0.04480738072578845,0.04735197161219577
PFG,0.015329285161220443,0.1238114904248408,0.08135503968527359,0.1014339128689937
PG,0.011570251091975394,0.10756510164535427,0.1016025024830755,0.120923457230668
PGR,0.019768983040586365,0.140602215631854,0.11988548616508203,0.10555915120075489
PH,0.020499711008818877,0.14317720142822626,0.12230257595159831,0.15499155541466164
PHM,0.020419711793744345,0.14289755699011913,0.12112808301608435,0.15298134751338865
PKG,0.04250009307882987,0.20615550703008123,0.1817031343229962,0.2484772759428918
PLD,0.006630918101788294,0.0814304494755389,0.06868798360785021,0.08012525861724425
PM,0.005985260876409784,0.07736446778986969,0.06252835621833865,0.05857365953791272
PNC,0.002983302373129419,0.05461961527811615,0.0445182264095928,0.04613809744994906
PNR,0.02961983462430774,0.17210413889360052,0.141326118372423,0.18328278482397414
PNW,0.00596490076136858,0.07723276999673506,0.06603169545206664,0.07663836510284805
POOL,0.017983733165912515,0.13410344203603616,0.109822203025239,0.09836137039578718
PPG,0.016793135609656822,0.1295883313020768,0.10731604188755724,0.12870286237709777
PPL,0.0037311358320346673,0.06108302409045141,0.05318434053879323,0.05433128128626649
PRGO,0.019782064436013883,0.1406487271041366,0.12329084734833594,0.12851663746586348
PRU,0.007796771379602158,0.08829932830776324,0.06654434824709549,0.07929023232778658
PSA,0.02655127503710838,0.1629456198770264,0.12583230488289854,0.10648493976436216
PSX,0.01490914690675335,0.1221030175988839,0.10739419918310812,0.10116259662052378
PVH,0.03407232856409461,0.18458691330669846,0.13610475426096613,0.21456682545678216
PWR,0.044191786409593925,0.21021842547596517,0.16560073365891678,0.23499932321542957
QCOM,0.046207480891198104,0.2149592540254969,0.18400491093908725,0.2589110018578384
RCL,0.01594941634173406,0.1262909986568087,0.10660113930843802,0.10329131326329252
REG,0.0030638411305746274,0.05535197494737317,0.0461922827820201,0.04910545037195501
REGN,0.03710913304711404,0.19263730959270076,0.1748124432256189,0.1659340517387876
RF,0.00837393011363782,0.09150918048828664,0.06704981282625595,0.08066399041567142
RHI,0.0330018974225395,0.18166424365443934,0.14767812775484665,0.19922678255706142
RJF,0.011419820515084566,0.10686356027704003,0.074191886248544,0.08992926756021297
RL,0.050626837110272285,0.22500408243023567,0.20827782053835542,0.3463669712269996
RMD,0.012536701414118188,0.11196741228642461,0.10495646084720035,0.13269264037938971
ROK,0.007353174550542381,0.08575065335344322,0.07322126397960058,0.07992102353167829
ROL,0.03145730961494619,0.17736208618232419,0.16572023531987137,0.14897950697322898
ROP,0.006504140566700872,0.08064825209947747,0.06607725721138448,0.06297686784441345
ROST,0.0037354107521822065,0.0611180067752721,0.04913391345477008,0.049258299488224064
