,mse,rmse,mae,mape
RMD,0.016177997071918804,0.12719275557954865,0.10659156443898161,0.0943339416459622
ROK,0.045628875795393355,0.21360916599105328,0.17082884057202072,0.13672587153357177
ROL,0.03798885408474811,0.19490729613010413,0.15319091955588854,0.1246088820567574
ROP,0.006307344530792198,0.07941879205069917,0.0580959160338103,0.05364257596434566
ROST,0.011914457442901864,0.10915336661277042,0.09767580689566682,0.08901737295405485
RSG,0.03222692887791592,0.17951860315275384,0.1542138122246018,0.12803715848803873
RTX,0.00550967453761363,0.07422718193231931,0.06269995236621043,0.05891000889961417
SBAC,0.011441870149900675,0.10696667775480678,0.0893244451784914,0.08096722321819835
SBUX,0.003810843383259991,0.06173202882831562,0.05662488009927144,0.06164285528524975
SCHW,0.08299266508358076,0.28808447560321737,0.24105000077001235,0.1876126170146005
SEE,0.004993801282518176,0.07066683297359644,0.05323700298488114,0.061391701413915534
SHW,0.0037716941745867083,0.06141412031924506,0.04915337990674047,0.05131597355646383
SJM,0.008478600064189459,0.09207931398630997,0.07202813871779239,0.06626914644199923
SLB,0.0052804789857678535,0.07266690433593448,0.06342449542371395,0.0625318226871757
SLG,0.009839849548565554,0.09919601578977633,0.08195862961993637,0.07762035057672892
SNA,0.002687826899192038,0.05184425618322668,0.04082881444048126,0.039698168747685
SNPS,0.08124399592632672,0.285033324238284,0.25657278235872644,0.19672177454310433
SO,0.001747225071759862,0.041799821432152814,0.03671440799405443,0.036337907914347975
SPG,0.014135767320176944,0.1188939330671542,0.10000979491459462,0.11483001987776223
SPGI,0.0411649185703409,0.2028913959987976,0.18929836470445088,0.16364526134065996
SRE,0.002674657569043864,0.05171709165299093,0.04513596680460385,0.043476971079654606
STE,0.0015161619305710053,0.03893792406601828,0.032873277357764345,0.034553631840509046
STT,0.05759267206747294,0.23998473298831519,0.2162959613765764,0.1785859622310669
STX,0.10414744346292629,0.3227188303507037,0.28174859600047547,0.25126930576895257
STZ,0.0033593597476568766,0.05795998402050225,0.047720287180129675,0.04742293558251217
SWK,0.021027133698506967,0.14500735739439902,0.1352230276541485,0.1220761520161199
SWKS,0.03313232986143008,0.18202288279617507,0.14135142206174464,0.12483022162767517
SYF,0.019025799130842878,0.13793403905796014,0.11446543024878807,0.10759600625566289
SYK,0.013309587668232443,0.1153671862716277,0.10231833497058526,0.09171118039159351
SYY,0.010186644869315439,0.10092890997784251,0.09204502713905321,0.08666099908806237
T,0.006661980595705219,0.08162095684139717,0.07092560570095875,0.06555449429532577
TAP,0.005115465431773008,0.07152248200232572,0.05701407698974952,0.0553252180711115
TDG,0.03002689486609851,0.17328270215488478,0.15834354537914647,0.14256728743547725
TDY,0.07526792728343386,0.27435000871775794,0.24928485870837752,0.19780495658561248
TEL,0.016876605263995294,0.12990998908473242,0.10476691300322956,0.09256072199496139
TER,0.08324266543146658,0.2885180504430643,0.21438386531057746,0.16170687692292754
TFC,0.057334766302949876,0.239446792216872,0.2047918177597079,0.16466183799894987
TFX,0.01970543036109393,0.1403760320036648,0.12235027278450847,0.10892533732892619
TGT,0.03936187041793516,0.19839826213436235,0.16919591162613828,0.22326148362945902
TJX,0.0012167158826118269,0.03488145470893992,0.028975517113835357,0.02937533386645887
TMO,0.0042406052552484644,0.06511992978534654,0.054457205164120316,0.052236137361880534
TMUS,0.14442672083817745,0.3800351573712325,0.3322425056209211,0.23755886433484577
TPR,0.0038708933421204377,0.06221650377609174,0.05181631583081332,0.05602626959751609
TROW,0.003955560901922124,0.06289325005055887,0.05175791608312701,0.05747645087196829
TRV,0.0015984411518918328,0.03998050965022623,0.03269666665052946,0.032252347219215986
TSCO,0.036969851328545376,0.19227545690634928,0.16231879469628502,0.21501951745451187
TSLA,0.015420918249552714,0.12418098988795634,0.09853980875252112,0.1090037965230774
TSN,0.009382708171532358,0.09686438030324851,0.08636427720077748,0.09049602170975579
TT,0.03800272630328929,0.1949428795911492,0.16653855589903177,0.14069594807549646
TTWO,0.13998039134935483,0.37413953459819616,0.3165359016133155,0.22657913456787168
TXN,0.06849571856687695,0.26171686718069387,0.2429152963215445,0.19273263124468706
TXT,0.0316067769859481,0.17778294908665482,0.14929697371298867,0.12906219799465884
TYL,0.02301343886850933,0.15170180904824218,0.1360168743472303,0.12674565271785207
UAA,0.10063186218288057,0.3172252546423134,0.25258225989312627,0.5005338102065496
UAL,0.04170712502283666,0.20422322351494862,0.1794561435525969,0.17635963457365073
UDR,0.0018474378419037318,0.04298183153268055,0.035562823238379004,0.038210029292530825
UHS,0.005589756402326144,0.07476467349173768,0.06065333071009273,0.06843587918227556
ULTA,0.09056814012608243,0.30094541054165025,0.29146163333413116,0.23303674421911447
UNH,0.03417255774811343,0.18485820984774637,0.16434807026590462,0.13813917240728277
UNM,0.07858092629714611,0.2803228964910753,0.23348195305738434,0.1838954656460764
UNP,0.03832277364299208,0.19576203320100677,0.17663364030818182,0.15110155020247462
UPS,0.004445312711879328,0.06667317835441271,0.05666754507355974,0.05329745906330213
URI,0.3374152516823065,0.5808745576131791,0.4945750666111206,0.31794711208773535
USB,0.030564892795961467,0.17482818078319487,0.14075024223930666,0.11869680947765826
V,0.005723299292917331,0.07565249032858952,0.06243105985311329,0.059016678346580344
VFC,0.02068769822370649,0.1438321877178627,0.12480633790698942,0.14989333883319714
VLO,0.009234597083327837,0.09609681099457898,0.08496096867694145,0.09480013766418274
VMC,0.011437163735612592,0.10694467605080953,0.09391688109092007,0.08858935688339402
VNO,0.00768785523648771,0.08768041535307478,0.07367646585376554,0.06874261035359128
VRSK,0.0025921823173241263,0.05091347873917207,0.044931656284300195,0.043748258278674304
VRSN,0.008869112950353902,0.09417596800858434,0.08728154430115757,0.09735305893658942
VRTX,0.015282495028575158,0.12362238886453844,0.09532296187399313,0.09042143815245987
VTR,0.010892098668752185,0.10436521771525313,0.07832852090056744,0.07391000715293351
VTRS,0.023077143359285623,0.15191163009883615,0.13089425223629386,0.16467073069890328
VZ,0.00407707634420013,0.06385198778581705,0.049867343154218285,0.05255064935116356
WAB,0.003926898544497302,0.06266497063349909,0.053637358532653105,0.05823413387747922
WAT,0.01664722409572658,0.1290241221467001,0.10661122074256531,0.09439917976541541
WBA,0.0008567693017705397,0.029270621820701722,0.02247821724578427,0.023129644962078182
WDC,0.23614513999540773,0.48594767207530454,0.3949867653988512,0.26700964391223436
WEC,0.0021681012617406504,0.0465628742856436,0.03505065772226797,0.03409472047761814
WELL,0.005076454668738983,0.071249243285378,0.05607969868975139,0.05672320641832219
WFC,0.008473395829324984,0.09205105012613915,0.07355402421707748,0.06860459148351489
WHR,0.0026387043055628376,0.051368320057822,0.04209496855232474,0.04636834606992209
WM,0.02370112082190106,0.15395168340067303,0.14369281524665806,0.12595992962867802
WMB,0.2926401713904004,0.5409622642942855,0.5168553258514258,0.3667907588336302
WMT,0.0026093603869816835,0.05108189881926555,0.04338258608672966,0.04133240402223184
WRB,0.025158490749402462,0.15861428293001378,0.12893619812657436,0.10839370713559048
WST,0.027796958086684927,0.16672419766394117,0.15380316826602064,0.13448837852954937
WU,0.0042540829182132365,0.0652233310879875,0.053110139809686284,0.051101178709039415
WY,0.004958654152812975,0.0704177119254309,0.05919067139550619,0.05732432995549358
WYNN,0.01325599425874196,0.11513467878420454,0.08887744353302231,0.08226501197948315
XEL,0.0023536933371131495,0.04851487748220281,0.041412275673850765,0.03972178433454717
XOM,0.0026760369641479435,0.051730425903407595,0.04280777528275649,0.043627671996141884
XRAY,0.0019331219953661863,0.043967283238405645,0.03592687569528597,0.03772394986525263
XRX,0.01562936669069845,0.1250174655426131,0.10433026678581092,0.10254245143604798
XYL,0.035056647525057535,0.187234205008213,0.17941859237734026,0.155739852005914
YUM,0.011485856128423894,0.10717208651707726,0.0980283755923684,0.0893545912713502
ZBH,0.01125199075402777,0.1060754012673427,0.09160281657658535,0.08991774402753497
ZBRA,0.05236821913553244,0.22884103464093244,0.19749949924688254,0.17923964183518099
ZION,0.19712728632269583,0.4439901871918971,0.37422579757973784,0.26060924670143504
ZTS,0.01724352028403421,0.13131458519157044,0.12134699641118508,0.11155580529745551
^GSPC,0.0030744343215156488,0.0554475817463273,0.04609466998948578,0.04312195616008949
