,mse,rmse,mae,mape
D,0.0016051921475351866,0.040064849276331825,0.031467382008494645,0.029648812403623766
DAL,0.005471720309396011,0.0739710775195009,0.06202040880280257,0.062310078807543745
DD,0.02596064427201052,0.16112307181782043,0.14492303496381664,0.12532227107759203
DE,0.06914700200856268,0.26295817539784283,0.23708976036940083,0.19219628397805702
DFS,0.005538399856168129,0.07442042633691458,0.06647897448097372,0.07380745779590983
DG,0.004650283855019254,0.06819298977914998,0.056497800346438226,0.05816780351669111
DGX,0.017594389991632025,0.1326438464144946,0.11495570747583003,0.1018129855806419
DHI,0.0772281532396275,0.2778995380342103,0.20819582191786423,0.1544770014710539
DHR,0.0034279938700266005,0.05854907232421877,0.04540347126805288,0.04146318104413114
DIS,0.004912964562226602,0.07009254284320553,0.0563486916181199,0.05447547853126116
DLR,0.03216051865715784,0.17933354024598366,0.16839804373582823,0.14205327349977478
DLTR,0.0122046369943989,0.1104745988650735,0.09626316579209787,0.10911998864756792
DOV,0.024678977234495393,0.1570954398908364,0.13453466319918467,0.11641578160722783
DPZ,0.017286786606693173,0.13147922500035195,0.10884241013134915,0.09434709070141384
DRI,0.023406663591980646,0.15299236448914907,0.13902575426219538,0.12730251660795225
DTE,0.010111421157160056,0.10055556253713693,0.08915535923681316,0.07942711032221933
DUK,0.005177522794874495,0.07195500534969401,0.061091850847663276,0.05643465561145494
DVA,0.0071496012985047775,0.08455531502220767,0.06282462171510998,0.07039052886747339
DVN,0.04346634224869932,0.20848583224933853,0.18066325655814278,0.2561047087095595
DXC,0.11457527470337196,0.33848969659854045,0.3001185371330269,0.22323459267552515
DXCM,0.028487065228726953,0.16878111632741072,0.12796943054113558,0.20942788018531153
EA,0.06261698753755181,0.2502338656887828,0.20994525479290294,0.16207914457061373
EBAY,0.013064204697890462,0.11429875195246211,0.10127269619454356,0.09241194869970193
ECL,0.0028054105010705526,0.05296612597755808,0.04640314175350741,0.04284943876834209
ED,0.008140249262110847,0.09022332992142801,0.07529225234402218,0.06859037269214042
EFX,0.010587468991123637,0.10289542745488565,0.08645843699999052,0.09667499185771565
EIX,0.005658005112010988,0.07521971225690104,0.06883380971546092,0.0644448354330442
EL,0.04226320593568243,0.20558016912066795,0.15080194194519014,0.12088776747655727
EMN,0.01712727990928552,0.13087123407871387,0.11666056438745125,0.10349922063300739
EMR,0.010285754382845885,0.10141870824875401,0.08988654397828669,0.08240203767715651
EOG,0.007556383127379658,0.08692745899530055,0.07340602037712209,0.08521641663487912
EQIX,0.035141067273108464,0.18745950835609396,0.1662144665219138,0.13733363980652596
EQR,0.001516981270228878,0.038948443745917216,0.030855267913846327,0.029520944673349574
ES,0.010203812803169406,0.10101392380840082,0.0908209046986623,0.08087421459446002
ESS,0.013860991853193916,0.11773271360668587,0.10285369616250113,0.09060514991006473
ETN,0.012504540211955743,0.11182370147672516,0.1021975051850338,0.09172849781250697
ETR,0.006215953792539078,0.07884132033736548,0.057355900599075006,0.05432534168204594
ETSY,0.023764986086037138,0.15415896369020238,0.13002408417307476,0.1518664446813823
EVRG,0.012355968694778844,0.11115740503798587,0.10403687059259913,0.11227498698935888
EW,0.004163676796354376,0.06452655884482278,0.05770716663963562,0.0672842446837699
EXC,0.010005191096330811,0.10002595211409293,0.08297272946708564,0.07562975820441818
EXPD,0.003567786112064751,0.0597309476909981,0.04679168645298752,0.04413776555432864
EXPE,0.011300231814424001,0.10630254848508572,0.09010205294215975,0.08361955140062315
EXR,0.0027544154371590664,0.05248252506462572,0.038226042440386465,0.03709040078352875
F,0.005409449299278453,0.07354895851933223,0.05999040036359893,0.0669485363988288
FANG,0.007366767841980146,0.08582987732707152,0.0636065161968397,0.07532928569540862
FAST,0.006776693990876419,0.08232067778435999,0.07017454046127945,0.0707962988553388
FCX,0.008736787440087167,0.09347078388505772,0.07618247616263671,0.08863366526101377
FDX,0.00922998979135305,0.09607283586609199,0.07439138702785536,0.06790356614688038
FE,0.0059339117683012916,0.07703188799647384,0.0653323057095602,0.07271103968895541
FFIV,0.012918059909547565,0.1136576434277412,0.10026746150707022,0.11796996535789711
FIS,0.011452094875297688,0.10701446105689497,0.08678604646509358,0.07480413330233078
FITB,0.009613963989057303,0.09805082350014865,0.08181630255798115,0.08091209533093598
FLS,0.011772596863241884,0.10850159843634509,0.0832294803249239,0.1002881087893143
FMC,0.1737770390362514,0.4168657326241285,0.36486718192064094,0.2617712265534049
FRT,0.015801786054364556,0.1257051552417981,0.11676442007580565,0.14078390127862436
FTI,0.03131201033826691,0.17695200009682543,0.15538617810055955,0.20101322571398142
FTNT,0.014889865769905527,0.12202403767252389,0.11304249794960845,0.10835557789244589
FTV,0.03350258779210846,0.1830371213500378,0.15692984596995344,0.13024959548310333
GD,0.022760824751212654,0.1508669107233679,0.14347359670635076,0.12831486314529822
GE,0.04489103381000894,0.211875042914471,0.162557017347776,0.22849859319142204
GILD,0.010187337656817272,0.10093234197628266,0.09032177489621791,0.10358284071416052
GIS,0.018012953644746473,0.13421234535148574,0.1202351937000517,0.1370152192312394
GL,0.011185607448092738,0.1057620321669962,0.09470641826111989,0.08786752046921929
GLW,0.03412941472918178,0.18474148080272004,0.16825473991670395,0.13961282383126114
GM,0.017317749215944624,0.13159691947741264,0.09247325439278811,0.0829326312504579
GOOG,0.01888315045019323,0.1374159759641987,0.11397741756636265,0.09613464894015275
GOOGL,0.016509930903043528,0.12849097595957285,0.10618195008132393,0.09026193778383948
GPC,0.010631248675227302,0.1031079467123039,0.0876455488003303,0.09778294525133796
GPN,0.03434361539232183,0.18532030485708206,0.15952449921662137,0.13390911923844634
GRMN,0.005274578079270077,0.07262629055149435,0.0452971229911276,0.041127870083392686
GS,0.01396354695634221,0.11816745303315211,0.10597881320675433,0.10769293092921568
GWW,0.03552432842147345,0.18847898668412202,0.16366970702729922,0.2101709271861806
HAL,0.01937256346984199,0.13918535652087108,0.12691375286572318,0.1556146317039088
HAS,0.02390936323474444,0.1546265282373773,0.1347283058372465,0.11522046546733403
HBAN,0.01488867728670633,0.12201916770207183,0.11296217301113845,0.10982993282681408
HBI,0.020650702715047115,0.14370352366955766,0.12889598420776707,0.15613194448126516
HCA,0.003760944396970199,0.0613265390917358,0.0515553746029276,0.050721402215555336
HD,0.027668433948150058,0.16633831172688407,0.1466449930396173,0.12430100355045778
HES,0.030524848188819717,0.17471361763989582,0.16062316170562732,0.22657039579092572
HIG,0.011525887410631049,0.10735868577172063,0.08848834362988461,0.07865626655458739
HII,0.039629014320604915,0.1990703752962879,0.17987328501885488,0.15486476599224766
HLT,0.051182164408782954,0.22623475508591281,0.20293551541563098,0.17350469414725014
HOLX,0.004342357210926206,0.06589656448500336,0.05731343501235126,0.056622874333281656
HON,0.025386826621462057,0.15933244058088752,0.138956177922768,0.11645470368302052
HPE,0.001831922856685241,0.042800967940985174,0.03581026142590415,0.03737482495733508
HPQ,0.046164158855474834,0.2148584623780847,0.1851454248437458,0.14926607673545517
HRL,0.013477052519293837,0.11609070815226272,0.10433128348092274,0.11912067925731058
HSIC,0.008282083202807879,0.09100595146916425,0.07178072083739374,0.07425606805666767
HST,0.007123336791828124,0.08439986251071813,0.07618692671230054,0.07540347640061358
HSY,0.003978467599312469,0.06307509492115307,0.057631650822933284,0.05439158348032757
HUM,0.025773654039179163,0.16054175170085558,0.14299105858460212,0.12843204995998586
IBM,0.007943611382675197,0.08912693971339528,0.08245404344866869,0.08773921304511725
ICE,0.011198009152286265,0.105820646153226,0.08767200171013072,0.07861817387189092
IDXX,0.08189248439687064,0.2861686293024982,0.26804911925305985,0.20560488278094385
IEX,0.041959076401899914,0.20483914763028066,0.1622519666433826,0.12819866239167155
IFF,0.004267754410999033,0.06532805225168613,0.051470499296697364,0.05327959848918243
ILMN,0.036184034000416726,0.19022101356163762,0.16866396407354273,0.1633476961650511
INCY,0.04695720673331334,0.21669611610112752,0.19160143643659389,0.16258439067691796
INTC,0.008654020336115984,0.09302698713876519,0.06709435691482835,0.06284274067499016
INTU,0.030137639926816073,0.17360195830351705,0.14219588031204822,0.11729620798869056
IP,0.008233765196278825,0.09074009695982711,0.08103993041602961,0.07740787340550162
IPG,0.011429568960536098,0.10690916219172283,0.07745014079820432,0.08970880880731148
IPGP,0.4526717890158983,0.672808880006721,0.5589111856430277,0.32843525319599826
IQV,0.018767607654482116,0.13699491835277,0.10165267780839837,0.08504636136943983
IRM,0.008908728601151095,0.09438606147705865,0.06930782432476731,0.06503503673263268
ISRG,0.12054021450211608,0.3471890184065678,0.28491986118453705,0.20508604224065569
IT,0.023009916478001848,0.15169019901760908,0.13444129381569514,0.11747658624898132
ITW,0.022124282697857933,0.14874233660211855,0.12421065424558131,0.10493690519055993
IVZ,0.006028827968920943,0.07764552768138641,0.061905103745803346,0.05776334279676472
J,0.004484657827811339,0.06696758789004827,0.05618930647462269,0.06284942121524383
JBHT,0.007649109429151072,0.08745918721981741,0.07384285652012908,0.07365201730373165
JCI,0.007892937272716092,0.08884220434408464,0.07145543957648334,0.08126313048772678
JKHY,0.02198948856736506,0.14828853147619023,0.1282965006121989,0.10939373231852982
JNJ,0.009173167025629866,0.09577665177708952,0.08108392998176103,0.07148508308674904
JNPR,0.0029910400719432607,0.05469040200934037,0.046039486088390494,0.04642672597978655
JPM,0.02872026985605067,0.1694705574902339,0.1568313534786394,0.14332650745481398
K,0.014849660787097176,0.12185918425419225,0.10585473705281136,0.12032490438221724
KEY,0.01654128529274774,0.12861292817111247,0.12360014125338395,0.12244272398061722
KEYS,0.012103025673826704,0.11001375220319823,0.09349043600172506,0.08638570865405655
KHC,0.005452558677650451,0.07384144281939818,0.05847763735229086,0.06200594018039092
KIM,0.06668027818083037,0.2582252469857089,0.24045455550945374,0.35287471897916817
KLAC,0.05435735367108308,0.2331466355560017,0.21509180434674202,0.17614896740780636
KMB,0.003138937210689822,0.05602621895764359,0.04700456652755419,0.04674419488580859
KMI,0.017821633077398265,0.1334976894084623,0.11316504954893898,0.1355218909730461
KMX,0.01693255780050672,0.1301251620575618,0.10881323876589695,0.10477198836099935
KO,0.0020670328459520553,0.04546463291342024,0.03782454061242579,0.035047639788520595
KR,0.059231652742637655,0.24337553850507995,0.20714195014650968,0.31396698992068045
L,0.0018525192537469882,0.043040902101919146,0.03772598312461842,0.03753593770060952
LDOS,0.025633528358037654,0.1601047418349552,0.13869825501182254,0.12378164473092719
LEG,0.002616700391652779,0.05115369382217455,0.04265777933962008,0.0432514002614449
LEN,0.03475469090393833,0.18642610038280136,0.16300620772496238,0.1349911027092607
LH,0.006093516496021898,0.07806097934321538,0.06579004457251313,0.06082944113216221
LHX,0.035152032666464765,0.18748875343994573,0.14690214660260367,0.12211730290895305
LIN,0.010689094840046093,0.10338807881011279,0.08127536162957986,0.07177993915033165
LKQ,0.007855149825962322,0.08862928311772764,0.07781676720266475,0.0863522674891361
LLY,0.003284967043284615,0.057314632017353255,0.049060014802474086,0.047668071439722855
LMT,0.015120080266121256,0.12296373557322197,0.09937005872446797,0.0872830282907804
LNC,0.026576039411567092,0.16302159185692885,0.15359406325430863,0.14675461742194318
LNT,0.006239375687888577,0.0789897188746015,0.06293667771301786,0.05788993467334211
LOW,0.006400237374274513,0.08000148357545948,0.06609562620145217,0.06060128079647825
LRCX,0.4032307496950548,0.6350045273028019,0.5378714686082069,0.3195417393021541
LUMN,0.033585560436789536,0.18326363642793278,0.13988373886212083,0.2105284274045238
LUV,0.04381033494897265,0.20930918505639606,0.19899253585786908,0.17561573618372334
LVS,0.005771247418534362,0.07596872658228754,0.06571130592271643,0.06681878158875854
LYB,0.011214262452895718,0.10589741476020895,0.08365347233540563,0.07811813676039825
LYV,0.08831844339166944,0.29718419101908744,0.2334713038899548,0.16829597835398885
MA,0.04336648728522522,0.2082462179373859,0.16357434035097007,0.12770788515091713
MAA,0.007121000695603631,0.08438602192071641,0.07519663000439421,0.06858587604953834
MAR,0.10171455315197575,0.3189271909887518,0.2842034245062656,0.22481081853421708
MAS,0.011064592895411687,0.10518836863176312,0.08578729513357654,0.07624733451714158
MCD,0.06163488600777542,0.24826374283768346,0.21280495338013067,0.165378497543014
MCHP,0.06501737231561795,0.25498504331748156,0.22497441506041574,0.17501641178194438
MCK,0.004282847567615902,0.06544346848705303,0.05581177812386893,0.0637727040538865
MCO,0.04227921572381856,0.20561910349920934,0.1673362986903193,0.13590028394415613
MDLZ,0.0028956586329356767,0.05381132439306504,0.04233467546024982,0.04475247085623418
MDT,0.0024557158860749905,0.049555180214332695,0.040135039597759437,0.04380914670406688
MET,0.003923024185175368,0.06263404972676896,0.04634147172050492,0.04580849726838103
META,0.046621759310427974,0.21592072459684822,0.18524776799441794,0.15016950861744008
MGM,0.00751123494198351,0.08666738107260141,0.07771428655228163,0.07379819796516479
MHK,0.03224788192906587,0.17957695266672133,0.16110188865469988,0.13212745253849056
MKC,0.0008432145918517988,0.02903815751475632,0.02400316971600601,0.024006721891224044
MKTX,0.014155544896458917,0.118977077189091,0.10984870533418556,0.09882545328126473
MLM,0.0032738801207029085,0.05721783044386521,0.04903757586013159,0.05173778102960143
MMC,0.013979484577258835,0.11823487039473099,0.10113696584343165,0.08701389483838058
MMM,0.026956338230774913,0.16418385496380244,0.13592513325186986,0.11156708976989381
MNST,0.013089437354129017,0.1144090789847074,0.0923143343549696,0.08578695922419767
MO,0.006822860566818445,0.08260060875573766,0.06957559779791216,0.06471765545181216
MOS,0.026209947863314136,0.1618948666984662,0.14980506666664023,0.1924048628200783
MPC,0.02821180605742923,0.16796370458354754,0.14513833705962909,0.12797250772278185
MRK,0.004170544258232474,0.06457975114718602,0.04093771615950906,0.04425044665208282
MS,0.03126139066344226,0.17680891002277646,0.1642456267687447,0.151217078225705
MSCI,0.07755209906048899,0.2784817750957663,0.23968970494251532,0.18271001257263123
MSFT,0.03128396709501154,0.1768727426570062,0.1453797197174245,0.12091281283715055
MSI,0.004566290961830027,0.06757433656226325,0.05678024704302664,0.05383414719872917
MTB,0.02099918835443934,0.1449109669915957,0.13918495827331198,0.1336849196271748
MTD,0.0999731032314103,0.31618523563159984,0.272571443692037,0.19654206981828148
MU,0.35645078195276836,0.5970349922347671,0.5183229609064328,0.3511807196069564
NCLH,0.061443139237794646,0.24787726648039882,0.2361399258174034,0.19811622312219154
NDAQ,0.003311687801938402,0.057547265807668065,0.04689677982748858,0.04353059292255348
NEE,0.022581037069034117,0.15026988077799927,0.12698819482472168,0.10753232148267813
NEM,0.0035847182296655376,0.05987251648014753,0.049943160851068986,0.05804384099074224
NFLX,0.1277270850798809,0.3573892626812967,0.32089327930173084,0.2383500087434833
NI,0.008260511010964595,0.09088735341599839,0.07575586457365564,0.07123794367268589
NKE,0.0028054988016446448,0.052966959528036386,0.044036131911385265,0.04243542385140001
NOC,0.013841525114781102,0.11765001111254135,0.08573833792385428,0.07510566483195881
NOV,0.013870976935758842,0.11777511169919917,0.10282488350398165,0.12656555613951678
NOW,0.06757592527516734,0.25995369832946663,0.2134698406322752,0.16547257328393433
NRG,0.598754138631074,0.7737920512844998,0.6748549519071583,0.38174722750564855
NSC,0.02935257398807501,0.17132592911779293,0.15693200194603565,0.13756550342336865
NTAP,0.040473245315750514,0.2011796344458119,0.15098294765880568,0.12232454442335819
NTRS,0.011266494108257604,0.10614374267123618,0.09895985828483662,0.09622693440769481
NUE,0.0025174341784133833,0.05017403888878574,0.04121802850473961,0.0459439679359048
NVDA,0.4518362928595357,0.6721876916900039,0.5798645862789533,0.38312333447717317
NVR,0.311803992654775,0.5583941194665064,0.4710687593504968,0.2885207349929753
NWL,0.03359733525776698,0.18329575897376071,0.122747982286,0.17595476103176516
NWS,0.0037477322642687203,0.06121872478473168,0.04383055933513911,0.045747345586915684
NWSA,0.004382129400211868,0.06619765403858258,0.04622517080293364,0.047552890526470715
O,0.00442292528193321,0.06650507711395581,0.05652715373515374,0.06625577186315867
ODFL,0.04349895930533502,0.2085640412567205,0.16039758020089298,0.13608656330453786
OKE,0.0022712758855911773,0.04765790475452291,0.04131075529674988,0.044255048513473234
OMC,0.013581602464586309,0.11654013242049413,0.08981814734598664,0.10394867921444723
ORCL,0.023548457630986255,0.1534550671401445,0.13333390287055027,0.11199409496519563
ORLY,0.05069716249742537,0.22516030400011758,0.1915011985744066,0.2546817487902874
OXY,0.018091730742971927,0.13450550450807552,0.1216580555641363,0.1414482505346208
PAYC,0.1389113156414964,0.37270808368144687,0.3214909163017534,0.2340465298867027
PAYX,0.003281511949646641,0.057284482625285536,0.0488758794371322,0.04836251416926042
PCAR,0.00766118361551803,0.08752818754845795,0.07597897766746671,0.07362894643539933
PEG,0.008110587192844654,0.0900587985309856,0.0676605121147958,0.06049060565465525
PEP,0.0019617242152324818,0.0442913559877374,0.040475845176222484,0.03786377233978179
PFE,0.0019889299639995577,0.04459742104650848,0.03517985244304585,0.03360345055931195
PFG,0.013735425764879431,0.11719823277199802,0.10667781483966866,0.0977574792606895
PG,0.0008563547967753363,0.029263540400562203,0.024577221942069752,0.024021211422150433
PGR,0.09897080070520405,0.3145962503037887,0.28160633096262544,0.21442400335885076
PH,0.03974552265210783,0.1993627915437277,0.18010193340523845,0.151845537896072
PHM,0.09202568247043427,0.3033573511066351,0.24911899845748964,0.18556786979207285
PKG,0.05333144440673367,0.23093601799358557,0.20083418823832302,0.15735768697608601
PLD,0.019751808742616377,0.1405411282956572,0.11039793068786934,0.09429176244120127
PM,0.024941757981047176,0.1579295981792114,0.1427830941185497,0.12332693120674562
PNC,0.032959067253966086,0.1815463226120708,0.17189506898613222,0.15552865468827687
PNR,0.005194239057510181,0.07207106949053955,0.056349534488883475,0.05292137106195742
PNW,0.011429669318295288,0.1069096315506479,0.09647048434455234,0.08545007420033605
POOL,0.016467636955893067,0.12832629097691972,0.11369971524724645,0.10208137040423688
PPG,0.006048656015096935,0.07777310598849023,0.06483928311309618,0.059955048007917726
PPL,0.008170953145072535,0.09039332467097631,0.08113498820334586,0.0738920030999754
PRGO,0.028803979383210533,0.16971735145002273,0.15507751636954728,0.2020483249945677
PRU,0.012345609418484014,0.11111079793829227,0.10559946857481566,0.10248610152963787
PSA,0.0027023901229574414,0.0519845181083507,0.0433952024592815,0.045219532524890076
PSX,0.005454555148201817,0.07385496021393428,0.06535916398295716,0.06708662771771716
PVH,0.014830504014867936,0.12178055680143664,0.1122285907688512,0.12011000272697131
PWR,0.009455045123575895,0.09723705632924053,0.08565366141959319,0.08530391517051421
PYPL,0.1428855307699732,0.3780020248225837,0.2844833532061988,0.19531003290725785
QCOM,0.03728812691950683,0.19310133847155703,0.17922047489150914,0.22482063550588754
QRVO,0.048770522304172684,0.22084049063560035,0.20431289269676417,0.16525212948820547
RCL,0.1268711736603637,0.35618980005098927,0.3261634131752973,0.2425850265897589
REG,0.012945306739900608,0.11377744389772784,0.10470944743759199,0.1260040013795562
REGN,0.01276722664299128,0.11299215301511552,0.09729508231828647,0.09750746934266837
RF,0.025342815800133738,0.15919427062596736,0.14908667455112998,0.14348349907264002
RHI,0.012070594238870696,0.10986625614296092,0.09291049801678805,0.09046579698721482
RJF,0.023982262183420158,0.15486207470978863,0.14317947961281532,0.12980801877385836
