,mse,rmse,mae,mape
EMN,0.014228244574037093,0.11928220560518275,0.10588129392387473,0.1291439809083073
EMR,0.020042056497682655,0.14156997032451005,0.13196922212970774,0.1667659099048014
EOG,0.023204670352770407,0.1523307925298441,0.1361695445900109,0.18375569837639272
EQIX,0.06792301918767797,0.2606204504402484,0.22622106041323242,0.17855430729147084
EQR,0.004180953379713556,0.06466029214064499,0.05517862423765674,0.05277339358682091
ES,0.017725310430542904,0.13313643539821435,0.11757252685853703,0.10415667936000061
ESS,0.0021874102888272823,0.046769758272063824,0.03822196019655934,0.038541287024016435
ETN,0.032785536283591425,0.18106776710279338,0.17202666013758805,0.22374522226620472
ETR,0.00537749066982808,0.07333137575300275,0.06380383545350327,0.06664993447242454
ETSY,0.11408983263276376,0.3377718647737904,0.3167953644162623,0.9177031207242878
EVRG,0.08956758740895275,0.2992784446112896,0.2492470549187464,0.19142686077642146
EW,0.05786236076477814,0.2405459639336693,0.19527056675092802,0.16410196714121825
EXC,0.00888088768135705,0.09423846179430695,0.07642825015932422,0.086969390721946
EXPD,0.0022847368997305,0.047798921533131894,0.03876505278087337,0.03916575039508263
EXPE,0.013543208695990929,0.11637529246361071,0.09027662635665856,0.08411964063526409
EXR,0.06067826286675975,0.2463295817939042,0.23161722945063676,0.18753968440154173
F,0.012007090690287185,0.10957687114663926,0.09349572564992831,0.1102447586114564
FANG,0.009608596375159468,0.09802344808850313,0.08080121081987468,0.09176525346070535
FAST,0.005357269096424118,0.07319336784452618,0.06368344433601132,0.06486369657118903
FCX,0.2127468544437476,0.4612448963877515,0.44907413194362855,1.2874833934774077
FDX,0.020386007311111013,0.1427795759592772,0.12690972812253673,0.15918562551501805
FE,0.0030094804989929105,0.054858732203660256,0.048067871658560565,0.0526677390843989
FFIV,0.029525243051883827,0.1718291100247098,0.14880779640596767,0.18825265360240864
FIS,0.009011909345963996,0.094931076818732,0.08199468275082465,0.07735565203696372
FITB,0.019831433989867996,0.14082412431777447,0.1149315274471482,0.14248790773186612
FLS,0.034138297796829274,0.18476552112563988,0.17594059195738734,0.23706230323617555
FMC,0.06175102996738635,0.24849754519388387,0.23765678245587193,0.3580920210718998
FRT,0.013148709492261514,0.11466782239260286,0.10278053908652436,0.0932762094509106
FTI,0.09028972419560442,0.30048248567196795,0.284765145882995,0.4476420694259249
FTNT,0.043943970855837886,0.20962817285812965,0.19197358898626168,0.29268608946500646
GD,0.00303181139018964,0.055061886910908166,0.04532918866083273,0.04870241115339372
GE,0.011732985789854603,0.10831890781324655,0.09871142228461491,0.08967333602118627
GILD,0.03048534507306414,0.17460052999078823,0.1498261378999818,0.20061209334275737
GIS,0.009370230764491031,0.096799952295913,0.07093675293506296,0.0631406645636731
GL,0.0038500378247721657,0.06204867302990585,0.04855229424945784,0.05332821090338679
GLW,0.009566320266746609,0.09780756753312399,0.0858117040235113,0.10580829087825584
GM,0.010794302616840888,0.1038956332905329,0.0924205617771358,0.10811193705618538
GOOG,0.048627680600893404,0.2205168487914096,0.21269617958845455,0.1992875136439884
GOOGL,0.04503432708825642,0.21221292865482164,0.20587010094976715,0.19724419195241386
GPC,0.0039882905251266395,0.06315291382926555,0.05182953778172731,0.05360609268255607
GPN,0.06695249453378457,0.2587518010251998,0.22661412582096105,0.17695111087358106
GRMN,0.020623184463439338,0.14360774513736832,0.12984861188110333,0.16154540099253323
GS,0.043339648656659596,0.20818176830995455,0.18294673890837992,0.24756313846430653
GWW,0.013958552388828583,0.11814631771167726,0.10653731465734223,0.12549938898232313
HAL,0.029914063152071863,0.1729568245316497,0.15060945945622017,0.20832637734551254
HAS,0.005310588673229561,0.07287378591255954,0.061837388367512146,0.06370241126130216
HBAN,0.01847368813170169,0.13591794631946766,0.10963941754064224,0.13444837827123615
HBI,0.020202723538278948,0.1421362850868101,0.12653815916308245,0.15540367909066818
HCA,0.018838913483481087,0.13725492152735758,0.12470238017274825,0.1637830456516713
HD,0.01696440286244616,0.1302474677774818,0.11989162861113649,0.10635042914227427
HES,0.047511558188000104,0.21797146186599772,0.19782515537298187,0.3075886701432523
HIG,0.004845534807830135,0.06960987579237686,0.05443942931489302,0.05642136514822898
HII,0.01980619941328476,0.14073449972655874,0.10542520868914645,0.10035086419196361
HLT,0.05619644791371079,0.23705789991837603,0.22008922086838328,0.31036465377364303
HOLX,0.007616771327616594,0.0872741160231176,0.07983726789575214,0.08431579826541201
HON,0.0031650490525309744,0.05625876867236764,0.04634195226124282,0.044786660372844615
HPQ,0.03172797672917997,0.1781234873035557,0.15887348589871922,0.2132475792571232
HRL,0.0976375571384093,0.31247008999008097,0.27853137500647185,0.20927184933985457
HSIC,0.013020922883662996,0.11410925853611965,0.09672672210838913,0.08672685852394463
HST,0.03943307119261745,0.1985776200698796,0.18436867451620464,0.24418603513968712
HSY,0.003599590783111789,0.05999658976235057,0.04268045773549968,0.042578120673925045
HUM,0.007561526901861487,0.08695704055372105,0.07324833056821606,0.09157793465700877
IBM,0.023687069823496814,0.1539060421929458,0.14293667040741434,0.1742361905409111
ICE,0.004829889697967655,0.06949740785070804,0.05598072570493257,0.05264217167631294
IDXX,0.020139839932831846,0.14191490384322517,0.11509948107882545,0.11426946776984886
IEX,0.0027717619300608506,0.052647525393515415,0.04261640614246832,0.04451430096430321
IFF,0.0032275310587627747,0.05681136381713411,0.045958645652389434,0.04593288681516032
ILMN,0.05577004365162712,0.2361568200404704,0.2107628605742345,0.3349445587451709
INCY,0.051911694605356384,0.2278413803622081,0.18603739970523842,0.27941751433803713
INTC,0.004094379221384629,0.06398733641420487,0.05562180572185507,0.0601977133407445
INTU,0.0062991674892490775,0.07936729483388656,0.06711592975565124,0.0757302493218779
IP,0.03838453315142403,0.19591971098239205,0.18372573737623044,0.24504168601873572
IPG,0.010090176812175033,0.1004498721361806,0.08880451170100877,0.08287005928530769
IPGP,0.008534462672685317,0.09238215559665902,0.0783196198803761,0.09321150097968355
IQV,0.007445580682191426,0.08628777828981012,0.07539009289338307,0.08720340311927871
IRM,0.015471031808749348,0.1243826025163863,0.10794578119569921,0.12653383637791513
ISRG,0.017943854932175502,0.13395467491721033,0.10646878549048872,0.09841138627556363
IT,0.0033528423362156855,0.05790373335300312,0.04690847344387402,0.04534967169906549
ITW,0.005907746921823407,0.0768618691018076,0.06367624274903942,0.06410574329050198
IVZ,0.0493762518638844,0.22220767732885469,0.2048003220895423,0.2812681000699953
J,0.007727505831828989,0.08790623317961582,0.07309560923737732,0.07950679753123094
JBHT,0.011688425899233626,0.1081130237262543,0.09616269531550094,0.11496989635491435
JCI,0.011972979515520569,0.10942111092252979,0.09399414544312926,0.10874126309048923
JKHY,0.03402861860267452,0.18446847590489415,0.17134189719846368,0.1467726389777609
JNJ,0.007500419945079074,0.08660496489854998,0.06542123329014439,0.05982139372183012
JNPR,0.014734076372940911,0.12138400377702538,0.10564510772877492,0.11806517639786591
JPM,0.007230979154241138,0.08503516422187435,0.07150090926987974,0.08161417611325497
K,0.025678381276768948,0.16024475428783605,0.14773212925778245,0.1261183375819987
KEY,0.03680545620700871,0.19184748162800758,0.1712305201396479,0.22362256489507906
KEYS,0.026392997061450606,0.16245921660974058,0.1343681056007643,0.1814967038989656
KIM,0.021916430596636644,0.14804198930248352,0.1293180916870616,0.11417603258049298
KLAC,0.03404617442148724,0.18451605464427,0.1729554184390072,0.15306940306488864
KMB,0.02338825803072213,0.15293220076465952,0.13810937676903481,0.11911565392365452
KMI,0.20893007696096236,0.4570886970391659,0.426507146336961,0.9895431405790153
KMX,0.06618490087727821,0.25726426272857683,0.24001570764727606,0.3445400437571665
KO,0.005865531899057104,0.07658676059905592,0.06865348224934882,0.06353602007959107
KR,0.0034914270455355884,0.05908829871925226,0.048390044072747926,0.04956691168129041
L,0.004909073708103563,0.07006478222405008,0.06283853786581754,0.07041729654049772
LDOS,0.04204858407265451,0.20505751406045697,0.16951320481308144,0.13831889773317838
LEG,0.005740805871518543,0.07576810589897667,0.05853348564492822,0.06785627034404493
LEN,0.00877849487617147,0.09369362238792708,0.07886183377092576,0.09330242187330026
LH,0.003450105218520434,0.05873759629505138,0.044345411047921536,0.04859335089700517
LHX,0.002507487753876362,0.05007482155611103,0.04232566869272869,0.04292708938716596
LIN,0.011150749875899596,0.10559711111531223,0.095819978904761,0.10951856017717936
LKQ,0.00415381155783389,0.06445007027020133,0.052326433143288026,0.05559134363634783
LLY,0.004426983364360942,0.06653557968756973,0.05893432016287976,0.06643174757635761
LMT,0.024989713665348048,0.1580813514154913,0.14552497867951333,0.12887251038833097
LNC,0.06406781899630629,0.2531162163835148,0.2219712045891412,0.32333233904452185
LNT,0.024713648090990872,0.15720575082035285,0.1189596681631617,0.10039718566608527
LOW,0.0045947325886858525,0.06778445683699068,0.05683413489310639,0.05462071589964138
LRCX,0.007857602556928064,0.08864311906136914,0.07458952114495489,0.0757188277719639
LUMN,0.016456561909441503,0.12828313181958687,0.110390404269166,0.14503158785955136
LUV,0.01444667307564242,0.12019431382408412,0.09905924916974558,0.09769205459280701
LVS,0.0162039957091131,0.1272949162736403,0.1118655957087456,0.14029766756568193
LYB,0.031743830316597096,0.17816798342181767,0.16438424788618836,0.20755538249726554
LYV,0.02799666861890229,0.1673220506057175,0.147821652418912,0.1887062873620063
MA,0.0029782526147027607,0.05457336909796536,0.045302785290302405,0.04760782100550302
MAA,0.05569252732063794,0.2359926425137825,0.21224763743393663,0.17085530824141848
MAR,0.019000642587162556,0.1378428184098198,0.12285940900814425,0.15156095173406695
MAS,0.048903139614512633,0.22114054267481717,0.2020085300079989,0.16527845777425554
MCD,0.04430630920499231,0.21049063923365408,0.18881919898154007,0.15371079151785502
MCHP,0.004337999650415085,0.06586349254644097,0.052716264498761135,0.05798180196866686
MCK,0.05669742620180329,0.23811221346626318,0.22171965032172267,0.3079569292070482
MCO,0.017255736993007507,0.13136109390914613,0.11618214224809684,0.13844274039935858
MDLZ,0.006663041638177582,0.08162745639904248,0.06782413622465067,0.06478099729577144
MDT,0.002665081409139423,0.05162442647758349,0.03733902028338411,0.03682427913403539
MET,0.03153203138512911,0.17757260876928377,0.1571725020075959,0.20511635407991965
META,0.04617955936249119,0.2148942981153553,0.20056997913403954,0.18228727477700593
MGM,0.009861502260467163,0.09930509685039919,0.0855546270559803,0.08616629455052195
MHK,0.004561986621545477,0.06754248012581028,0.049161436998174074,0.0539491273219106
MKC,0.024518399678241376,0.15658352301005804,0.13295674466449553,0.1141923465728533
MKTX,0.06937339576512638,0.26338829845899836,0.21481236653445107,0.1764745241226346
MLM,0.01793613539263113,0.1339258578192842,0.11179532765451125,0.1101640230157682
MMC,0.004973672460833344,0.07052426859481312,0.0585697280177495,0.05823210509566713
MMM,0.003676092777954604,0.06063079067565096,0.049668450914230035,0.05145419870030628
MNST,0.0065233725868379475,0.0807673980442477,0.06926987747220603,0.07096188347296048
MO,0.03963873659361377,0.19909479298468297,0.18370293707888904,0.15708005588569546
MOS,0.12391967975643474,0.3520222716767147,0.3251345421128256,0.5442013243036516
MPC,0.047286484943272054,0.21745455834098318,0.1785708220431262,0.27448573331447923
MRK,0.008694738092350305,0.09324557947887023,0.08396354279568298,0.09509913420625692
MS,0.07179799547337119,0.26795147969990984,0.23761850168349533,0.351954635337959
MSCI,0.014181775509603204,0.11908726006422016,0.10163189410083837,0.09239545812578147
MSFT,0.013583601116467373,0.11654870705618048,0.10276486883808755,0.09354962167093073
MSI,0.027791418761825656,0.16670758459597948,0.15412401910955595,0.13219607161809596
MTB,0.007431976446843521,0.08620891164400303,0.07112382907742176,0.08245705993041806
MTD,0.004225642085866116,0.06500493893440802,0.052827495709600096,0.05697451039468676
MU,0.15885502464194134,0.3985662111142154,0.3823533400162752,0.9079352076630818
NCLH,0.022103979420262366,0.14867407110946537,0.12541378894156155,0.15744081725911865
NDAQ,0.035481730334311685,0.188365947916049,0.16792916965984342,0.14013955403599015
NEE,0.015602404878740926,0.1249095868167889,0.09714035636899938,0.08426100059406966
NEM,0.07289093889070285,0.26998321964652333,0.236742830469217,0.2882208156659175
NFLX,0.01817903945310487,0.13482966829709575,0.10469968609531907,0.1103267376707284
NI,0.05059549529922879,0.22493442444238898,0.18381201785348383,0.1509973497431701
NKE,0.01770133769784991,0.13304637423789462,0.11154526520840542,0.10264592349396597
NOC,0.03747217545893177,0.19357731132271616,0.1732072999462011,0.14675060008646082
NOV,0.07795137580753454,0.27919773603583276,0.26543509563738305,0.4328892333434459
NOW,0.021787152537035948,0.1476047171910029,0.11930890256300346,0.14747187252178834
NRG,0.1677986081005158,0.40963228400666346,0.3894405752843403,0.7850115606141107
NSC,0.0156391793451321,0.12505670451891854,0.11236684054314769,0.1460786387653362
NTAP,0.04327485796194898,0.2080260992326419,0.1781507578506983,0.257615711915327
NTRS,0.014794852047265555,0.1216340908103709,0.10254222177764004,0.12140939570109031
NUE,0.011664795617905416,0.10800368335341817,0.0880922609455321,0.10368041059580087
NVDA,0.40102164072157265,0.6332626948759674,0.5183367705186211,0.31461518489909635
NVR,0.030751894158975644,0.17536217995615716,0.1693522461278794,0.14913480042352306
NWL,0.009736610587996223,0.0986742650745179,0.08737776331552644,0.08337471568247982
NWS,0.018525855920084867,0.13610972015284165,0.11656720968244762,0.14765568681267
NWSA,0.029733720234393853,0.17243468396582473,0.14976912216127228,0.19703302320403399
O,0.06264592449034005,0.25029167882760317,0.2025393164822957,0.159596595260071
ODFL,0.01618409145056683,0.12721671057910133,0.11132731213674264,0.13689397162898068
OKE,0.059406355919234516,0.24373419111654096,0.20511699438024175,0.35404939179626665
OMC,0.0044951113772334775,0.06704559178076869,0.05585968368830468,0.05496184329880614
ORCL,0.012017762459592614,0.10962555568658529,0.10205685979448248,0.12030789865543279
ORLY,0.013938033451681658,0.11805944880305709,0.10973778351081322,0.10120919691898853
OXY,0.0067308249165977585,0.08204160479048273,0.06475519285233362,0.07471507579527974
PAYC,0.016214195265308543,0.1273349726717234,0.10885408114446042,0.11634269420379018
PAYX,0.009469576846250768,0.0973117508127912,0.07995635080225756,0.0735175591363638
PCAR,0.03223468356692734,0.17954020042020488,0.1660974947592504,0.20865986308280843
PEG,0.004775540492693028,0.06910528556263282,0.06102614994238247,0.05967658080104447
PEP,0.00345660235366471,0.05879287672554142,0.05053794056157654,0.04752717109792795
PFE,0.0051587055786882835,0.07182412950177874,0.05808236462525431,0.06343053704488347
PFG,0.032093294665999916,0.1791460149319541,0.15123895190978995,0.19394265167746905
PG,0.0021138850238043836,0.0459770053809987,0.03466517180901155,0.036977116057610795
PGR,0.017735511100099733,0.13317473897139703,0.1249891993421625,0.11748008055807553
PH,0.01572977279650643,0.12541839098197055,0.11375767212987736,0.13772882977138126
PHM,0.00999309957770833,0.09996549193450872,0.08364043045832499,0.09705279791636105
PKG,0.013468485042164212,0.11605380235978574,0.08218223928707748,0.10197334606229123
PLD,0.014308371842394795,0.11961760674079211,0.09423140634555939,0.08585646945996923
PM,0.018470986103422005,0.13590800603136668,0.11394219374643055,0.09948604725949017
PNC,0.01003096891609342,0.10015472488152229,0.08415955500174085,0.09680551788257118
PNR,0.024406599031160103,0.15622611507414536,0.13652831334535365,0.1808429671368722
PNW,0.02998828941531438,0.17317127191111806,0.1469558207852659,0.12603492369300343
POOL,0.03839968654577146,0.1959583796263162,0.1725334127530067,0.14441093730053728
PPG,0.015052303633670498,0.12268783001451487,0.11240574402263885,0.13341075534001398
PPL,0.02500314539476178,0.15812382930716604,0.14120888257856598,0.1213948342275498
PRGO,0.10521776937168258,0.32437288630784566,0.2758783587002323,0.47693061990315616
PRU,0.018535608524943535,0.13614554170057694,0.11539365889952956,0.1422004587885031
PSA,0.06766192375510978,0.2601190568857072,0.243026664750778,0.1950634798043589
PSX,0.004248053646814383,0.06517709449503241,0.05031327063964985,0.04914310185910946
PVH,0.04478962488926827,0.2116355945706399,0.18482425880916192,0.2600105112232153
PWR,0.06542524017233499,0.25578358073249147,0.24228755511349964,0.34649264880641767
QCOM,0.04532046307988137,0.21288603307845577,0.19959182022571914,0.2695257201154632
QRVO,0.12754760896440556,0.3571380810896614,0.3483623171355267,0.634675498038862
RCL,0.021762953902358606,0.14752272334240107,0.1234701232811486,0.11886485903164067
REG,0.021710586120698545,0.147345125880358,0.12280947038720214,0.10687223056838205
REGN,0.03718147289125895,0.1928249799462169,0.16259345910434184,0.2239739832395391
RF,0.02046672351988743,0.14306195692736567,0.11955152869320411,0.14908355034997683
RHI,0.05226339608542399,0.22861188964142698,0.19763304620058536,0.26864615334956937
RJF,0.02483763763423388,0.1575996117832588,0.1314931147214561,0.16522798663958235
RL,0.05844209349462774,0.24174799584407675,0.21781009793459505,0.3069343242025868
RMD,0.0033692084252021186,0.05804488285113614,0.04761852303986556,0.05606077289726408
ROK,0.018073056667485404,0.13443606907182837,0.12253743087675167,0.14658836017961568
ROL,0.003459434115629618,0.05881695432126367,0.04645098735284234,0.04713140454627624
ROP,0.0033238852887040276,0.057653146390323116,0.05100405321519276,0.05247157117827633
