,mse,rmse,mae,mape
AMP,0.043839195338246775,0.2093781157099442,0.16592552659398244,0.13875103651354728
AMT,0.013377498264036199,0.11566113549518783,0.10503320910086443,0.09778516166734494
AMZN,0.09537734638804146,0.308832230163954,0.2976886650301699,0.2363340045445063
ANET,0.22337111103720395,0.47262153044185784,0.37875687516495193,0.25619732540912804
ANSS,0.004737896665695545,0.06883238093873802,0.052931645662971406,0.04920615079623239
AON,0.009973453244706566,0.0998671780151345,0.09459069236248438,0.08795920444794547
AOS,0.05906022403325819,0.24302309362128158,0.22839831544105496,0.18861632828313513
APA,0.037776910976071075,0.19436283331972468,0.16877220532422152,0.16067710803197688
APD,0.00474050604388934,0.06885133291294614,0.05678300414491425,0.05474834078694436
APH,0.021916012784344255,0.14804057816809638,0.12953027208748688,0.11362949313253998
APTV,0.00341423744779217,0.05843147651559192,0.05007063435579573,0.05587242878971444
ARE,0.057496557409362575,0.23978439776049354,0.229071731192079,0.19394376936229157
ATO,0.0022576726210272735,0.04751497259840601,0.03787180152879872,0.03622473757715216
AVB,0.002130411857108603,0.046156384792448844,0.037204201235209705,0.0402267765440405
AVGO,0.05763052517056656,0.2400635856821408,0.19926328038210542,0.16261429179564751
AVY,0.007550351271732831,0.086892757303085,0.07269179909821401,0.06870878626219909
AWK,0.00864841511921176,0.09299685542646999,0.0798612597138147,0.07377146942369894
AXP,0.029542383590354486,0.17187897948950734,0.14494250943424705,0.12935328719994202
AZO,0.0064159660699733565,0.08009972577963895,0.05928799218737929,0.06486605476242017
BA,0.04282564541420953,0.20694358026817244,0.15788322535581312,0.1286336348256986
BAC,0.1774241998446497,0.4212175208186973,0.32765622113082826,0.22762486627029757
BAX,0.020432846696361168,0.14294350875909395,0.13269369247968563,0.12142032326585288
BBY,0.09193212778315783,0.3032031130828934,0.24938078537839736,0.18865537808567692
BDX,0.016745620636760272,0.12940487099317502,0.12272833448558247,0.11156717846532678
BEN,0.004966546849330621,0.07047373162626357,0.06047132091291381,0.06574673018775566
BIIB,0.008345415773602023,0.09135324719790766,0.07742338908728816,0.0760215288674809
BIO,0.059637119054910405,0.24420712326816024,0.2041121278844705,0.16068418715320215
BK,0.025235790343704375,0.15885776765303097,0.13829321405195918,0.12437966013136603
BKNG,0.028761933524644435,0.1695934359715742,0.14107832471213602,0.12075379886137676
BKR,0.062144942426218944,0.24928887345049908,0.20243958789658859,0.15971348445998523
BLK,0.008532056500552056,0.09236913175164123,0.08237016280317036,0.07944597389687645
BMY,0.02226221795745236,0.149205287967459,0.1401180605368268,0.17077812560482206
BR,0.018802276101789223,0.13712139184601804,0.12819456533360152,0.11492106459596406
BSX,0.04370727713964725,0.20906285451903514,0.19983056157390863,0.1830218922527894
BWA,0.00800574576895828,0.0894748331597119,0.06935695742660307,0.07217190735424935
BXP,0.005773617832292435,0.07598432622779802,0.058921102654603694,0.056539070824670384
C,0.0502986827705399,0.2242736782828959,0.18262747705963467,0.1527696102228327
CAG,0.009578531144605716,0.0978699705967347,0.08449977689235881,0.07758046363887339
CAH,0.009282355618776387,0.0963449823227779,0.08037188584395058,0.09266648766459823
CAT,0.04287581944810013,0.20706477114202726,0.17930926028754937,0.15336059360552723
CB,0.0063281838722787,0.07954988291807034,0.07241495791272054,0.06700241840060737
CBOE,0.015196404077052013,0.12327369580349254,0.09707785731343187,0.08399556396986292
CBRE,0.008623774189009533,0.09286427832600398,0.06860211343394275,0.0659527144605251
CCI,0.005397160824867661,0.07346537160368592,0.06104635741467354,0.05645342459284349
CCL,0.006583583531423624,0.08113928476036515,0.06651767282214444,0.06597288098271988
CDNS,0.03025629447541316,0.17394336571255933,0.1452957073077318,0.1237669948411739
CDW,0.052196567896892684,0.22846568209884976,0.18075241654555288,0.14417682012142904
CE,0.03491565302676111,0.1868573065918513,0.1436538170534967,0.12241489340260053
CF,0.02929193837753046,0.17114887781557453,0.15289694474616478,0.20970931796715572
CFG,0.1617558311812976,0.40218880041753724,0.314768261005992,0.22273289966331905
CHD,0.0034041602420857744,0.058345181824087024,0.05195155194233954,0.0505878597650157
CHRW,0.0018360365694754714,0.0428489972983671,0.03349524248026616,0.033926532579754726
CHTR,0.16201454125235906,0.4025102995605939,0.36328048192912904,0.265469087320197
CI,0.004825932795133771,0.06946893402905914,0.060824739453780835,0.06693268269662296
CINF,0.01791011202875069,0.1338286666927183,0.12166202367513641,0.10694778912109534
CL,0.0024231618997598123,0.049225622390781536,0.04200327986781039,0.04193257427714697
CLX,0.0035649993430037596,0.05970761545233371,0.04788459619801102,0.05000474807133274
CMA,0.2162394879491391,0.46501557817898864,0.3925147400325727,0.2855019851044939
CMCSA,0.018787427107742786,0.1370672357193461,0.11719217613190189,0.10220794901561989
CME,0.03833534443616383,0.1957941379004076,0.16381107542249845,0.13332982258030604
CMG,0.027425888925361484,0.1656076354681797,0.1591531047673443,0.20781316062324687
CMI,0.061066404678807557,0.24711617648144274,0.21715878810372627,0.18074562810738215
CMS,0.002504706111983683,0.05004703899316805,0.04024495644790299,0.0387810435484163
CNC,0.009256173943603573,0.09620901175879301,0.0840483993608833,0.08355473488823811
CNP,0.05017032087794939,0.2239873230295621,0.20426289590239988,0.1686274373007762
COF,0.02599798456201186,0.16123890523695533,0.12369722346769624,0.10914796378544718
COO,0.03264561026501213,0.1806809626524392,0.1669801502088203,0.14467652678417336
COP,0.015572390306459695,0.12478938378908558,0.10445464862659166,0.10489564137401304
COST,0.003450130303513654,0.058737809829050094,0.044795645507122464,0.04345540631757761
CPB,0.007607569442233967,0.08722138179502757,0.07207858792584941,0.08031040432438584
CPRT,0.10345184859228063,0.3216393144382083,0.3045531909070079,0.2364207160251947
CRM,0.007143466747600323,0.0845190318662035,0.07185086953976497,0.06945336694298238
CSCO,0.019355005138666267,0.13912226686862986,0.12529039613782836,0.11136802123712844
CSX,0.20450785386279255,0.45222544583735286,0.33642607694951976,0.22275639320941504
CTAS,0.07832942981804102,0.27987395344697763,0.25067791022801145,0.19166959728356875
CTSH,0.00705645382004586,0.08400270126636321,0.07226855658433386,0.08191651524412173
CVS,0.03159847231880663,0.17775959135530953,0.15124715289778382,0.19064250127176557
CVX,0.0212585387069056,0.14580308195269948,0.13226780988461162,0.12228324495708039
D,0.0016199871094345936,0.040249063460341454,0.034946822732741814,0.03415293840265833
DAL,0.017484936490696535,0.13223061858244683,0.1133561648388123,0.13967731364850916
DD,0.016984365184717458,0.13032407753257821,0.10589095878657702,0.09474755094992202
DE,0.040458027625461905,0.20114180973994916,0.1530763355118825,0.12347434807691778
DFS,0.05569358794796631,0.23599488966493812,0.20513030483347564,0.176166272810169
DG,0.014791447294278226,0.12162009412214014,0.10949048630372488,0.12281146580496399
DGX,0.05416778787742399,0.23273974279745174,0.21436818714659475,0.17882066581385833
DHI,0.004792242292736151,0.06922602323357994,0.060381037780209035,0.061152173278071605
DHR,0.4560162479059017,0.6752897510742346,0.6180455924369688,0.3616265921489739
DIS,0.0034661626497267018,0.05887412546889085,0.048183104158985274,0.04846872106573742
DLR,0.030095666298741986,0.17348102576000057,0.15749969529983052,0.13674015178959853
DLTR,0.009884490097728611,0.09942077296887512,0.08429095722322168,0.08307193254853618
DOV,0.022551133226849186,0.15017034736208473,0.13354261262547026,0.1181792727023918
DPZ,0.05233961781323271,0.22877853442408602,0.1980772482037694,0.16493400894766067
DRI,0.012845772483383337,0.11333919217721351,0.08993747507158281,0.08037604116748058
DTE,0.008377767490342027,0.09153014525467566,0.08313111523322445,0.07584258707729592
DUK,0.0017583651065068457,0.04193286427739996,0.03374066217935469,0.033224201888337475
DVA,0.010802534293609348,0.10393524086472955,0.09537540888754491,0.10825575821866404
DVN,0.17494606512182095,0.4182655437898524,0.4014842527479871,0.3405611239727015
DXC,0.5928502293162393,0.7699676806959104,0.7060670077038093,0.40301519018610593
DXCM,0.03976560014150715,0.1994131393401828,0.1647751057386598,0.14391751975094794
EA,0.047928973460518935,0.2189268678360857,0.20897110211527567,0.17840953630555018
EBAY,0.05172399970637294,0.2274291091887161,0.19843610309195278,0.16121563698423252
ECL,0.004849022339287141,0.06963492183730187,0.06291528222862502,0.06018392061608462
ED,0.0015031701517588525,0.038770738344257163,0.030915441566024056,0.030833784400297673
EFX,0.018908207096140946,0.1375071165290762,0.124974634131947,0.11282992105692005
EIX,0.005576443398933175,0.07467558770396907,0.06304459883453978,0.05904159821843506
EL,0.013332216859082504,0.11546521926139708,0.09327611650256785,0.10853596631039245
EMN,0.004817964840598429,0.06941156128915722,0.05908269269066807,0.06027988777740334
EMR,0.006897893637736606,0.0830535588505189,0.06098678910380869,0.05774595861982292
EOG,0.051441322108645944,0.22680679467036685,0.20706489502933384,0.18161732516353873
EQIX,0.023933081692913052,0.15470320517983152,0.14469187271189654,0.12736440076324584
EQR,0.006976456856262647,0.08352518695736423,0.07703291008439543,0.08679640310747662
ES,0.001621640325715362,0.04026959554943856,0.03226068767494691,0.0340187023149973
ESS,0.0011095666165315727,0.03331015785810047,0.027748619143246854,0.028814079747302403
ETN,0.01591768186260828,0.1261652957932897,0.10785839325075014,0.09700208744255535
ETR,0.0023814080036632717,0.0487996721675799,0.04152798774956088,0.041718028321708234
ETSY,0.15648102589605278,0.39557682679354816,0.33029209205472276,0.238876359607375
EVRG,0.020586468043510088,0.14347985239576352,0.1366823801183182,0.12385309894896201
EW,0.014071339343432038,0.11862267634576468,0.09270449032203319,0.09562475855265792
EXC,0.0021366678537474335,0.04622410468302694,0.03732064201620838,0.03718687085318083
EXPD,0.006760621994419435,0.08222300161402182,0.06929476466081123,0.06391405921354891
EXPE,0.007842806969082983,0.08855962380838676,0.07530145171104273,0.07156623503004718
EXR,0.01622698090528934,0.1273851675246743,0.1106561772308558,0.1324275986377951
F,0.004241138996400403,0.06512402779620133,0.04880832166218349,0.05394320796683376
FANG,0.04646584350622396,0.21555937350582544,0.20336691104173163,0.18074112554007066
FAST,0.005934237967638061,0.07703400526805068,0.06419563162419963,0.07057172525568219
FCX,0.09880113314398709,0.3143264754104991,0.2775473901093968,0.2541324542559336
FDX,0.022933977823990443,0.15143968378199435,0.1310863627130503,0.11911022823619914
FE,0.008303990393647874,0.09112623329013371,0.07820294671352888,0.08659144176977182
FFIV,0.08006432606917314,0.28295640312453285,0.25844651961147724,0.20380614154714025
FIS,0.04621182303794413,0.21496935371802217,0.20871379932834444,0.17539481330004095
FITB,0.12943350066633533,0.35976867660530887,0.300339642512367,0.22519454061275493
FLS,0.006645728467968289,0.08152133750110022,0.06838195685566702,0.06632899500211005
FMC,0.12192502582945997,0.34917764222449865,0.30949107634033285,0.23805169927574435
FRT,0.009447431001078596,0.09719789607331321,0.07755348703009333,0.08463601394708148
FTI,0.023117906825290087,0.15204573925398268,0.12144046076060136,0.10989835636859123
FTNT,0.02285976819084683,0.1511944714295031,0.13012841276847587,0.12247379444332802
GD,0.04832586682105853,0.21983145093698156,0.18175241660520447,0.14596714092183963
GE,0.0015865140472407487,0.039831068868921266,0.03143749519189978,0.03259152030661081
GILD,0.03765216001059858,0.19404164504198212,0.17849614038919906,0.24429184448403207
GIS,0.00714957989333394,0.08455518844715527,0.06349616372457446,0.061445217677459064
GL,0.05562365816626752,0.23584668360243594,0.21076354605123665,0.17266516287759964
GLW,0.04435104610386946,0.21059688056538126,0.18072582554982705,0.15015039323936685
GM,0.013709077970357196,0.11708577185276269,0.09047743283365703,0.0827140025505151
GOOG,0.003287876627301274,0.057340008957980415,0.04970609646051778,0.049526995746779205
GOOGL,0.00349636535708311,0.05913007151258241,0.05167673472163773,0.05160101461597906
GPC,0.0031116858262367595,0.055782486734070574,0.044797439345816925,0.0452405668017628
GPN,0.015327485882837765,0.12380422401048263,0.1163255485539945,0.11748030908969172
GRMN,0.04990569482490184,0.22339582544197606,0.2011763593006464,0.17026332960627225
GS,0.0956422275774479,0.3092607760086104,0.23081958422654303,0.1693977074848114
GWW,0.0046485984053889805,0.0681806307200878,0.04545161916440787,0.04616004899093302
HAL,0.10385258632516622,0.322261673683307,0.29707364763175376,0.24255786476059807
HAS,0.0098620252853548,0.09930773023966866,0.07270138946407259,0.06818706053445998
HBAN,0.0656920440292022,0.2563045922905054,0.19512831834695937,0.15400629170561234
HBI,0.034824516547348965,0.1866132807367926,0.15873870287606623,0.21272962619236704
HCA,0.0029536311001874156,0.054347319162838345,0.041357472180420254,0.04205593169330523
HD,0.0026689952193526463,0.05166231914415618,0.04003352416596761,0.03886440268752731
HES,0.010009793063433343,0.10004895333502167,0.08723009103639186,0.09723731672244165
HIG,0.003240653332734367,0.05692673653683625,0.046257983364166776,0.04710373889567426
HII,0.0844677512795222,0.29063336229607606,0.25904406853315154,0.20179652651149987
HLT,0.033072227271361096,0.1818577116081721,0.150321596175014,0.12872014329299034
HOLX,0.006489142230355188,0.08055521231028559,0.07345863944413723,0.07090851266858873
HON,0.003955675057252079,0.06289415757645601,0.05146982762225705,0.04896463677049294
HPE,0.10375450504406394,0.3221094612768522,0.29873807672828695,0.24046843316583574
HPQ,0.08733001325850498,0.2955165194342018,0.2660154838587158,0.2146648306866801
HRL,0.029875198416423013,0.17284443414939057,0.1645271145293456,0.2021468170977337
HSIC,0.00504141617730523,0.07100293076560453,0.05917494043095624,0.06373252255219046
HST,0.015200766107937426,0.12329138699818988,0.10220915351311026,0.09235642016555244
HSY,0.014522424999059938,0.12050902455442886,0.10188934809282674,0.08932235136825899
HUM,0.008100833064732903,0.09000462801841305,0.07306717852261112,0.06887217798307108
IBM,0.022005520238166622,0.14834257729379863,0.13110648200443542,0.11720850103487786
ICE,0.015861836649659414,0.12594378368803844,0.11602852293944865,0.10746879855716884
IDXX,0.2718849654094186,0.5214258963739896,0.4577670512037099,0.300623585942744
IEX,0.013490846451285716,0.11615010310492933,0.10483031708309141,0.09658584966220536
IFF,0.012899760076682216,0.11357711070758146,0.09531044498585481,0.08768669428497454
ILMN,0.01118508478042637,0.10575956117735347,0.0874496568547039,0.10712151226421888
INCY,0.15745875997079356,0.39681073570506326,0.31366992909954877,0.2245315287809001
INTC,0.017018076634847615,0.13045335041633702,0.11590937786799177,0.10312808770690839
INTU,0.012493048212290326,0.11177230521148933,0.10009464579135684,0.09023328776884916
IP,0.054613132734683385,0.23369452867939247,0.20981969909141565,0.17994472849136128
IPG,0.0025571014202426337,0.05056779034368254,0.04250287748760129,0.04191421157451627
IPGP,0.016931206900267053,0.1301199711814718,0.10542297632605983,0.10599229178183263
IQV,0.015002210382454282,0.12248351065532977,0.10917868922641759,0.1002255103491108
IRM,0.022033902185236896,0.14843820999067894,0.13035500627196,0.12335903518425496
ISRG,0.018651962575825576,0.13657218814907218,0.12134076217436061,0.11154985037445046
IT,0.015145054330098478,0.12306524420037722,0.10999245599599249,0.09795151275627417
ITW,0.03915354037418173,0.19787253567431162,0.17740188593858972,0.14952128016489782
IVZ,0.0036618871377316585,0.060513528551321964,0.048925986230962185,0.05240070320623765
J,0.07386512801789348,0.2717813974831491,0.2582622834583414,0.20970042316879078
JBHT,0.009252323962018198,0.09618900125283658,0.06591910519392329,0.06134181499255077
JCI,0.039087971779713494,0.19770678233109124,0.1882173507304321,0.1648748054480764
JKHY,0.0031765637783173384,0.05636101292841833,0.04657388323244257,0.04400483888633432
JNJ,0.007493818711955945,0.08656684533905544,0.07823078041985398,0.07290502255767672
JNPR,0.006653407893374127,0.08156842461010343,0.07404733606102151,0.07615678869055352
JPM,0.07818961384803289,0.2796240580637383,0.22425230630685578,0.1725080618416513
K,0.003914437464328554,0.06256546542884943,0.052432466039712224,0.05268962012967124
KEY,0.13301090208777636,0.36470659726385035,0.28429849429841186,0.2065515012538319
KEYS,0.06398142366496178,0.25294549544311273,0.22421535324946823,0.1814809486460511
KHC,0.01694265657081996,0.13016396033779842,0.12212561505588274,0.10727495898454709
KIM,0.015700641519137384,0.12530220077531512,0.10029664467194296,0.11180355601948773
KLAC,0.02537780297117977,0.15930412101129013,0.11662857637258538,0.09680035646748594
KMB,0.008515872419279319,0.09228148470456746,0.07547380037944745,0.0849238800076958
KMI,0.030744886952078672,0.17534219957579714,0.15540079256587153,0.13523277973443082
KMX,0.024896198386246137,0.15778529204664843,0.1246134551511515,0.11222391899544519
KO,0.004929659290212923,0.07021153245879855,0.05945212715994064,0.06459781731893549
KR,0.029206993142573176,0.1709005358171038,0.15442572863720724,0.19585763910659898
L,0.015258265064924616,0.12352435008905983,0.10502018542603837,0.09368154842687262
LDOS,0.08313744926470629,0.2883356538215597,0.23249163615519924,0.17895782203413105
LEG,0.0045009365587790765,0.06708901965880167,0.05582094623716436,0.053351216473278014
LEN,0.0029318292491224023,0.054146368752875776,0.046179754021812236,0.04964840147314586
LH,0.017317098862213276,0.13159444844754384,0.12247954200216275,0.11423280457117467
LHX,0.04958169112236835,0.22266946607554514,0.18987860797016787,0.15805639619654918
LIN,0.0028930177207816174,0.053786780167450234,0.043631912668285325,0.04323896729685027
LKQ,0.0077401536635229775,0.08797814310113039,0.07364475196123679,0.07661068115674073
LLY,0.0038893273384507723,0.06236447176438499,0.05251441728265375,0.05207533141692111
LMT,0.017605112696147486,0.13268425941364517,0.12436028280133928,0.11094174679331806
LNC,0.18398804659888077,0.4289382783092234,0.35045414003303194,0.24954319584961535
LNT,0.005350033538442389,0.07314392345535198,0.06402934456592184,0.06069982485483135
LOW,0.0035290856092205646,0.059406107507734965,0.05144247101058455,0.05144501709811277
LRCX,0.1276914709110818,0.35733943374763694,0.300019283421191,0.22230076117981684
LUMN,0.019277909452924957,0.1388449115125396,0.11779875403212839,0.14561530278102539
LUV,0.01918650205474194,0.13851534952755937,0.1163230029629092,0.11721984858482602
LVS,0.01630597565011004,0.12769485365554104,0.11544811516919537,0.1114073674380409
LYB,0.004660066859776408,0.06826468237512284,0.05677532923426726,0.06104894468485087
LYV,0.04494696716247462,0.2120069979092073,0.193466005425399,0.15917244944513498
MA,0.011245935688447142,0.10604685609883559,0.09160997950180963,0.08444014315392727
MAA,0.0023587724307384105,0.04856719500587213,0.03895907891018188,0.039876394715122866
MAR,0.024520253041076797,0.15658944102677166,0.11522313794941937,0.09856792508027495
MAS,0.009474884805768084,0.09733901995483663,0.08027789308898171,0.07657960754451264
MCD,0.002005645653724465,0.044784435395843335,0.037406711382636175,0.03998375526127356
MCHP,0.11264832402912722,0.3356312322015447,0.2958272134305695,0.22147076936750554
MCK,0.01741623208648662,0.13197057280502583,0.11798590433954238,0.1334788494223211
MCO,0.011307078902139046,0.10633474926917845,0.08780614774525329,0.08115496908632135
MDLZ,0.002542117269595226,0.0504194136181216,0.04319151449966173,0.04266055392879872
MDT,0.006804671895600086,0.08249043517644992,0.0710370517168259,0.06757755530281397
MET,0.02631767988790015,0.16222724767405797,0.12874540334928064,0.11333003163991523
META,0.015014152007489033,0.12253224884694247,0.10400342602950138,0.09225492222063071
MGM,0.05207022598223907,0.22818901371941436,0.20640124121264183,0.17621444817157872
MHK,0.011156685942051275,0.10562521451836808,0.08956115560823379,0.08343820716981444
MKC,0.002261417166746445,0.04755436012340451,0.040098867360556525,0.04063147237891421
MKTX,0.1077908684027345,0.3283151967282881,0.29811091622191094,0.22576275259581544
MLM,0.08737170402420205,0.2955870498249239,0.2757958086540505,0.22616513321683754
MMC,0.017452002901890848,0.13210602901416288,0.1243638216769302,0.1130512068886185
MMM,0.006745989107150724,0.08213397048207717,0.07304930570405474,0.06764759606718278
MNST,0.012071829211997044,0.10987187634693896,0.08794302799414257,0.0806879876784779
MO,0.009681198215057994,0.09839308011775012,0.07877943246976513,0.07019449918228618
MOS,0.008227226406150404,0.09070405947999463,0.06880885636713627,0.07016182941147878
MPC,0.04382618651702806,0.2093470480255885,0.1768731453301225,0.15300625034062715
MRK,0.020137075922273952,0.1419051652416992,0.12863540392651618,0.1156371172505298
MS,0.2036293137760661,0.4512530484950391,0.366599061771088,0.2476074030528796
MSCI,0.029016951963683153,0.1703436290669045,0.14558580376717936,0.12439684578376257
MSFT,0.014589422722822279,0.12078668272132602,0.10782458945876969,0.09849756886391263
MSI,0.007624984747052821,0.08732115864469975,0.07887393489601566,0.07596564306142944
MTB,0.06162338903532337,0.24824058700245488,0.1835867485129482,0.1425509276238337
MTD,0.04422419960447093,0.21029550543097902,0.18927236032788894,0.159879524498302
MU,0.5729624454753265,0.7569428284060339,0.6330623206439224,0.3575475797122316
NCLH,0.02387219174143702,0.15450628382508272,0.13307682053584172,0.18094431603631314
NDAQ,0.0030329474463637244,0.055072202120159716,0.04198888248689156,0.04044835334627781
NEE,0.004461386024766774,0.06679360766395818,0.057692773809547446,0.05361053987463842
NEM,0.08651257489362997,0.2941302005806782,0.26692433810302296,0.22726420915764392
NFLX,0.04570964734728843,0.2137981462671939,0.16759867058746183,0.14534833946677103
NI,0.004265595805139228,0.06531152888379836,0.05282512297063516,0.05145648865444877
NKE,0.01636998313845183,0.12794523491889737,0.11967335821163791,0.14317063717352255
NOC,0.02136558654660668,0.14616971829557132,0.13536116338225282,0.11939358978536799
NOV,0.02653172917858509,0.16288563220427113,0.1433773712076102,0.12989515313274563
NOW,0.054349947594794216,0.23313075214307147,0.21504630611510392,0.19717836001417793
NRG,0.03529410000564149,0.1878672403737317,0.15629770549593258,0.15094481009721253
NSC,0.06459415693818277,0.2541538056732237,0.21505098602146985,0.1831796416612736
NTAP,0.13814002931311156,0.371671937753056,0.31602119805863793,0.2284828039395653
NTRS,0.03956367992247528,0.19890620885853533,0.16253195158401632,0.1399482940756186
NUE,0.05167802122112598,0.2273280036008014,0.19374026522375912,0.16481746583296814
NVDA,1.8324838924300477,1.3536926875883049,1.1763712253109095,0.5073661555969897
NVR,0.005921506541094331,0.07695132579166086,0.06144187785968173,0.06150492402110369
NWL,0.02510389336988745,0.1584420820675096,0.1418319142989484,0.12836978275822053
NWS,0.005067102863049878,0.07118358562934209,0.060162477623811286,0.06112168919270228
NWSA,0.005523303996851942,0.07431893430917819,0.058329328405559246,0.058088764282694445
O,0.0065523888867997345,0.08094682752770324,0.07036434225538415,0.06965299074305405
ODFL,0.03347914556421814,0.1829730733310728,0.14620461514742383,0.12655588284364844
OKE,0.4214932483644703,0.6492251137813988,0.6309256841773998,0.4420226659197727
OMC,0.0021525477699901687,0.046395557653617754,0.03770396061665389,0.03713089467877826
ORCL,0.0014807414220379372,0.038480403090897286,0.03204622636517313,0.031992880831738665
ORLY,0.0026894164617087264,0.051859584087309514,0.03961389145184989,0.040765580210693
OXY,0.005257346429598387,0.07250756118915039,0.05939101498232838,0.06434565525264621
PAYC,0.16635297039723418,0.4078639116141978,0.385003173468883,0.29224669840231
PAYX,0.014206658852010199,0.11919168952578112,0.10696261144031594,0.09541894158409292
PCAR,0.01966740222860194,0.14024051564580736,0.11318008439635745,0.10404565126301095
PEG,0.002273420867313176,0.047680403388742174,0.03836942316134384,0.04132876609911085
PEP,0.002020900879598913,0.04495443114531551,0.03825106760420279,0.03671280234157836
PFE,0.008212997860145479,0.0906255916402507,0.07860692986580985,0.0747701666676106
PFG,0.12224035703901139,0.349628884732099,0.30243353683717,0.2288602740024952
PG,0.0028063957265733667,0.05297542568562679,0.04131283386977572,0.038774633028696465
PGR,0.00561371819866324,0.07492475024091332,0.06089938971814411,0.05997647934778517
PH,0.058722360784389194,0.24232697081503163,0.19813457651057245,0.15856523576927714
PHM,0.019147742288716373,0.13837536734808104,0.11039191637442375,0.0977123800433489
PKG,0.1662162472997488,0.4076962684398139,0.3810839247750026,0.29461888811809733
PLD,0.039479704482450036,0.19869500366755585,0.1915174024460568,0.1673739743117534
PM,0.005031332123567636,0.07093188368827967,0.05924084615422668,0.05754750754742668
PNC,0.06286212145036409,0.2507231968732931,0.18864194226305583,0.14432688504474905
PNR,0.018688018404894067,0.13670412724162379,0.12876194505758415,0.12642446523213938
PNW,0.006448150656085351,0.08030037768332943,0.07056639837756065,0.06572856092106102
POOL,0.03532972732740258,0.18796203693140426,0.16269920448993908,0.13856843167696611
PPG,0.00454387936008941,0.06740830334676441,0.0524555779663495,0.06125812510826618
PPL,0.003183718048365379,0.05642444548567029,0.04606977204772172,0.04927105742527611
PRGO,0.12792194584266248,0.35766177576400654,0.3471718086889616,0.6086047748849761
PRU,0.09020279997312668,0.30033780976281804,0.2406256024303511,0.18662589789187428
PSA,0.021142913807086067,0.14540603084840073,0.132089315725554,0.1615365462151065
PSX,0.005887732119392457,0.07673155882290192,0.06406935522824335,0.07207564693453195
PVH,0.015080568181408523,0.12280296487222335,0.09539237805009056,0.09038297624871007
PWR,0.15659801850022248,0.39572467512175996,0.3340526642080886,0.2442077073200323
PYPL,0.0017982834750237453,0.0424061726052204,0.03458110691657769,0.035639245362391256
QCOM,0.04439235931155753,0.21069494372565642,0.17785350945323292,0.14602247640556806
QRVO,0.05370048981540078,0.23173366137745458,0.20449319912034603,0.173178979018401
RCL,0.015224284003688068,0.12338672539494704,0.09823166191901228,0.09525197355692336
REG,0.00906444357424038,0.09520737142805896,0.08278562230000351,0.08584051107082524
REGN,0.00794990029940866,0.08916221340572844,0.07559479674527894,0.08617362698087766
RF,0.2033864926148148,0.45098391613760996,0.3694325351231527,0.2623610600374918
RHI,0.009503559072595676,0.09748619939558459,0.09014351187821183,0.10028360774573403
RJF,0.12652100274028874,0.35569790938419743,0.3053238334915902,0.23681410313294335
RL,0.011529216335283868,0.10737418840337686,0.08497073997294965,0.10805141871312213
