,mse,rmse,mae,mape
CL,0.0025883571498479,0.05087589949915284,0.04069188378333911,0.04201527210156328
CLX,0.0033128404924984336,0.05755728009990077,0.046115990707065804,0.04897964993289407
CMA,0.17506779526665878,0.4184110362629776,0.3529734812790528,0.250883596511724
CMCSA,0.020322380021636152,0.1425565853324081,0.12475817930768618,0.10716228435045962
CME,0.0403231056699331,0.20080613952250836,0.17995826418126462,0.14744746988692842
CMG,0.01168793924241081,0.1081107730173585,0.09772399152426291,0.124184897652644
CMI,0.05176454542043359,0.2275182309627815,0.1999698760162078,0.1624768020660073
CMS,0.0023623708366899195,0.04860422653113533,0.041136256754099584,0.03977888453922401
CNC,0.0097440900287752,0.09871215745173033,0.0884314271341906,0.08872453253224676
CNP,0.02911110030906134,0.17061975357226766,0.1494683320346213,0.13033207916455555
COF,0.021562212191975454,0.14684077155877195,0.11924044683642678,0.10608666272007933
COO,0.02665848622018699,0.163274266864644,0.14595038258878876,0.12768108668300807
COP,0.005003280002701504,0.07073386743775222,0.056074400569038944,0.05643952126989746
COST,0.006032591583420526,0.07766975977444841,0.06374887943052199,0.058832527956724896
CPB,0.00941282387557767,0.09701970869662344,0.0841689191769577,0.09617766233430484
CPRT,0.050173226859461656,0.22399380986862485,0.21391538261865645,0.18760340456384833
CRM,0.0031090132928239785,0.05575852663785135,0.04579560323264194,0.04989741526976202
CSCO,0.014625618235724235,0.12093642228759802,0.1087677773919813,0.09691272948246926
CSX,0.29356990862739507,0.5418209193334963,0.4294145448391056,0.2649788290098542
CTAS,0.0734618975327048,0.2710385535910063,0.2538263127478459,0.19886048611718807
CTSH,0.008690032147267074,0.09322034191777605,0.08191796548917829,0.09300886421302705
CVS,0.039714911528394625,0.19928600434650354,0.17998499442127436,0.23366907734181785
CVX,0.00821263615912884,0.09062359603949095,0.07407942466651803,0.06787074568213392
D,0.002144636459733224,0.046310219819530374,0.041809551522200165,0.039931269302566484
DAL,0.009862952049194282,0.09931239625139594,0.08582239910256573,0.10294565054097864
DD,0.014201112571042123,0.11916842103108576,0.09752883580144346,0.08522829765768246
DE,0.053305792826164704,0.2308804730291514,0.18664911478064683,0.14950372363544304
DFS,0.03206919949025351,0.17907875220207872,0.14520790994229968,0.12292025485377163
DG,0.02301367612092361,0.15170259101585448,0.14432572404034996,0.17647470443799096
DGX,0.04717017173330935,0.217186951111961,0.19464960327998226,0.15987567259664923
DHI,0.003754777101753221,0.06127623602795149,0.05111537334428316,0.05298997256743412
DHR,0.4390527285475874,0.6626105406251755,0.6425388043410517,0.38426295143766037
DIS,0.0031416412476390084,0.056050345651378536,0.05066106863588562,0.05165137429922245
DLR,0.015100738407382776,0.12288506177474452,0.10760296421410638,0.1011973822914702
DLTR,0.009069332296335041,0.09523304204074887,0.08587246259079281,0.09558040742317901
DOV,0.01637064389481621,0.12794781707718272,0.11601238616702558,0.10681804299110223
DPZ,0.08140660281266619,0.2853184235423051,0.2540869615855305,0.20072878633043978
DRI,0.022839190890749875,0.15112640699344995,0.11947990147188765,0.10181979226310889
DTE,0.008108099010172438,0.09004498325932676,0.08250702223100777,0.07582679502253543
DUK,0.0016880068467502493,0.04108536049191061,0.03491680651885586,0.0345456680879045
DVA,0.02266823124029662,0.15055972648851557,0.1370876734686241,0.16465895604639816
DVN,0.06468686623131377,0.2543361284428812,0.23325633032799534,0.2074961625057185
DXC,0.22558874009224616,0.4749618301424296,0.4369999223149188,0.35685090058957625
DXCM,0.041305065354020246,0.20323647643575266,0.16823308744026094,0.14839299356284857
EA,0.04488453686822952,0.21185971034679887,0.18329094001558893,0.15903417538152798
EBAY,0.06685466820297471,0.25856269685121774,0.24005970891491302,0.19129469639049718
ECL,0.0018061879505421583,0.042499270000108925,0.03668702814293254,0.03583454037747585
ED,0.0016167594612537198,0.0402089475273069,0.034370190655745425,0.03400145004320689
EFX,0.006367161306571456,0.07979449421214133,0.07130874229106413,0.06796497422029764
EIX,0.0034805102756589536,0.05899584964774178,0.04955054574538297,0.046763908094761525
EL,0.01387012814748908,0.11777150821607525,0.1000361224409736,0.11572486903136633
EMN,0.0036577875756404997,0.060479645961600166,0.0501116510166823,0.05439764955918276
EMR,0.00445412814661821,0.06673925491506637,0.054981627265741406,0.05220637659334688
EOG,0.030185921912842573,0.1737409621040547,0.15562502702283088,0.1375642065122857
EQIX,0.011679593765757881,0.10807216924702623,0.09403353640423073,0.08889973468400429
EQR,0.00580046521856982,0.07616078530694008,0.07139748682087077,0.08012479239635598
ES,0.0016192631557147613,0.04024006903218186,0.03377918392230475,0.0350369637128194
ESS,0.0017195160017290576,0.041467047178802806,0.030342110882844303,0.030540700732544245
ETN,0.014580357230669578,0.12074915002048493,0.10272240421749931,0.08925171062927346
ETR,0.0021628424910942706,0.046506370435610976,0.03872333839546438,0.03962331296863962
ETSY,0.13312555832105194,0.3648637530929209,0.31766608691801795,0.2367217252856339
EVRG,0.004437790567251999,0.0666167438956003,0.059955563209840586,0.06002609138523216
EW,0.012070746231922681,0.10986694785932065,0.09907898544213731,0.10814962649964188
EXC,0.0013364933108546391,0.03655808133442781,0.027813539092850618,0.028366987332534316
EXPD,0.005523667900038432,0.07432138252238336,0.06476296509977106,0.05960121354819238
EXPE,0.01112990142057887,0.10549834795189388,0.08512459332076583,0.07682243396249243
EXR,0.02571624901313104,0.16036286669030034,0.14703655164237336,0.17779012873845595
F,0.009941326080947875,0.09970619880904033,0.08414883197521611,0.09653817606677699
FANG,0.018071888416093827,0.13443172399435271,0.12175217259419238,0.11398910600031907
FAST,0.006752171545783384,0.0821715981698262,0.07217051578065306,0.0797223264917354
FCX,0.024878628362094875,0.15772960521758392,0.1177351517428578,0.1165398244101917
FDX,0.011899052184672831,0.10908277675542015,0.09521550025547913,0.08493595250062067
FE,0.009624532200581763,0.09810470019617695,0.081594399395531,0.09219833567592964
FFIV,0.04469536893794829,0.2114127927490394,0.19632162460428723,0.17522143349316754
FIS,0.015444124540478232,0.12427439213481686,0.11980102694371798,0.11254935285447934
FITB,0.10586711092183046,0.3253722651392255,0.28045941013824555,0.21069257917641987
FLS,0.0015848384599034104,0.0398100296395696,0.03247904086612924,0.035419268009311
FMC,0.08879786968210925,0.297989714054209,0.24016499066668823,0.1905349340337193
FRT,0.015401831997713403,0.12410411756953676,0.10486182735332887,0.1195064223687823
FTI,0.014819057192779938,0.1217335499884068,0.10116241189514853,0.09503857407100508
FTNT,0.010489194553391486,0.1024167689072033,0.08874099995216048,0.08546397623009068
GD,0.05503551516563614,0.23459649435922128,0.2016595472628497,0.16062304794423146
GE,0.002977658941264061,0.05456792960397216,0.04045039861331811,0.04279553411079158
GILD,0.03992833094436313,0.19982074703184133,0.18392821557446548,0.2593362098070264
GIS,0.007529891149819972,0.08677494540372799,0.07038885491447215,0.07146809287935965
GL,0.04051025117070635,0.20127158560190841,0.181876297456631,0.15311789778594292
GLW,0.05748062560187961,0.23975117434932328,0.21138496491021214,0.1697140139460891
GM,0.01205592365656327,0.10979947020165111,0.08966133781568238,0.08185873597545036
GOOG,0.009244673467927267,0.09614922499909849,0.07845485139821569,0.07139823006988663
GOOGL,0.00954615626863571,0.09770443320871224,0.08123293331419373,0.07430705456679948
GPC,0.0034402135479629408,0.058653333647482826,0.047569485795550995,0.04884010754029526
GPN,0.005125395124928221,0.07159186493539765,0.05763018578497499,0.05640634480960516
GRMN,0.044457011624560935,0.21084831425591463,0.19873454460724824,0.16645696511149163
GS,0.10522295075654065,0.32438087298196333,0.2655543874173482,0.19477201969070443
GWW,0.012214871675906772,0.11052091058214628,0.07284369947508271,0.08402991336274196
HAL,0.0398022506054079,0.19950501398563372,0.17492575726618548,0.1593324876196847
HAS,0.009278296267925161,0.09632391327144657,0.06970559984712903,0.06290322818514701
HBAN,0.052393254051250615,0.22889572746394943,0.18699152256201976,0.1514838525578625
HBI,0.03924042359958913,0.19809195743287797,0.17191736837056465,0.22861990141263577
HCA,0.002867251620743908,0.05354672371624531,0.04308823815970795,0.045759503160444984
HD,0.0035917574850594693,0.05993127301384035,0.048063554467878675,0.045899129187276566
HES,0.014898199982395489,0.12205818277524653,0.09959495328070524,0.1234463658248563
HIG,0.0028092588466434192,0.05300244189321299,0.04618173892610602,0.04747769513530901
HII,0.048295401489153775,0.21976214753490597,0.19477610867052728,0.16594644722016505
HLT,0.03941902361114499,0.19854224641406926,0.16679206548447711,0.13604524667784795
HOLX,0.012679453015065643,0.11260307728950236,0.10240837533169592,0.09491220088502439
HON,0.003380123629528993,0.058138830651544696,0.04490518989475584,0.04169401009427646
HPE,0.0685002713185291,0.261725564892941,0.2502721497068689,0.21075706868389932
HPQ,0.07292958602544437,0.270054783378196,0.23999938455847805,0.19626061297111916
HRL,0.012698967982970464,0.11268969776767734,0.10112434529913324,0.12516935498075374
HSIC,0.006177587809713243,0.07859763234165036,0.0670175104432241,0.07519380681001114
HST,0.015016146935034712,0.12254038899495429,0.10784107640652585,0.09647583141108539
HSY,0.01660458777983045,0.1288587900759217,0.11689629650313485,0.10385564206701038
HUM,0.013245187789038122,0.1150877395252775,0.09296144984814818,0.0842040020167514
IBM,0.01036979291802698,0.10183218016927154,0.0840398261606692,0.07543016650764323
ICE,0.012665302237396415,0.11254022497487916,0.10449116955982128,0.09730916966434
IDXX,0.25212097881508694,0.5021164992460285,0.43928101132708663,0.2944245103753691
IEX,0.012822766679397161,0.11323765574841772,0.09746349415196796,0.08728827164308418
IFF,0.005810403569338188,0.076226003236023,0.0642862533493316,0.0627076181753483
ILMN,0.00991301083261152,0.09956410413704088,0.08817067569457425,0.09986560171434145
INCY,0.1560475068766588,0.39502848868994095,0.3257714979309994,0.23900733345819672
INTC,0.01719957270692138,0.1311471414363324,0.12336223320638566,0.10881152817383247
INTU,0.012854537957852291,0.11337785479471858,0.09793729823155381,0.08757231504282502
IP,0.03769024762475784,0.19413976312120565,0.17616194682572514,0.14856310636459466
IPG,0.000556785351549943,0.02359629953085744,0.01896714328866918,0.019194316209283597
IPGP,0.03555320149028577,0.18855556605490534,0.14530609804948963,0.13050749732008182
IQV,0.015464214890105472,0.1243551964740737,0.11776281986960412,0.10624812044256385
IRM,0.004637370990328997,0.06809824513399003,0.055119542751020933,0.05617047484668974
ISRG,0.02308563539403774,0.1519395781027371,0.11858019443600112,0.10024912665526388
IT,0.006426124224938603,0.08016311012516046,0.06723396546968835,0.06560405923816091
ITW,0.0347750734006711,0.1864807587947644,0.17019344875610004,0.14298911675061143
IVZ,0.0031330438512771996,0.05597359959192547,0.04119757733447156,0.04502599278626158
J,0.0211481268357973,0.14542395550870324,0.13233877536853814,0.12417354265279275
JBHT,0.006812148955097392,0.08253574349999758,0.06545113179745504,0.06231423912249256
JCI,0.016174331141752145,0.12717834383947663,0.1214869171229695,0.1158528290133726
JKHY,0.005436423414344792,0.07373210572298063,0.06119232887444433,0.0557704789201052
JNJ,0.004674704429264156,0.06837181019443728,0.05853353584571209,0.055268172948764564
JNPR,0.011127207176546474,0.10548557805001817,0.09050163640577999,0.08577895114902463
JPM,0.07444670040824433,0.2728492265120873,0.22952451983833644,0.1766856377555487
K,0.004755044795833634,0.06895683284369747,0.06125556108530156,0.06244666945868503
KEY,0.12494814428457386,0.35348004792996995,0.2904665854265854,0.21159822780247003
KEYS,0.03964823102475308,0.19911863555366455,0.17553044029431322,0.15348268840156476
KHC,0.007299787295049874,0.08543879268253897,0.07949284293980335,0.07495650001034841
KIM,0.03230528880032923,0.1797367207899633,0.14286432013033085,0.18372773252006794
KLAC,0.04096115312182172,0.202388619052114,0.1497372512319773,0.11718855740721891
KMB,0.006095072173947846,0.07807094321159343,0.06082131092678302,0.06862044106253674
KMI,0.02826226556065986,0.16811384702236715,0.1530832854603074,0.13300996870444867
KMX,0.01798922130894915,0.134123902824773,0.11236193938351087,0.10113545445717753
KO,0.005522204152212238,0.07431153444931841,0.06715681347156396,0.07271954911846742
KR,0.02347607068661758,0.1532190284743301,0.13479894147188248,0.16677277261017964
L,0.011367049978350079,0.10661636824779805,0.09315938466972366,0.08260788751558458
LDOS,0.0893380966614731,0.29889479196110647,0.25927930275255034,0.19496578492487532
LEG,0.0017274112436371665,0.04156213713991578,0.031858550426365505,0.031999886360366665
LEN,0.0038983544754531154,0.062436803853601563,0.05256751087668858,0.05623018951158615
LH,0.00677624224947994,0.08231793394807684,0.07068791104955256,0.06704027098530217
LHX,0.07257617368967842,0.2693996542122473,0.2463115523266183,0.19264971776126194
LIN,0.0024067049334475688,0.04905817906779224,0.03823142004351341,0.03660807492684394
LKQ,0.0066390028934964745,0.08148007666599531,0.06749835221763165,0.07260117625924967
LLY,0.004557273130053463,0.06750757831572292,0.05717740634519284,0.0552165392687236
LMT,0.010194254391469105,0.10096660037591196,0.09275020978946641,0.08455119368463951
LNC,0.1578830521156092,0.39734500388907523,0.3358600387359626,0.2395894226607564
LNT,0.002855289478477481,0.05343490880012317,0.0462932292740655,0.04553138809182743
LOW,0.003901914077373905,0.062465302987930064,0.05403310145136686,0.057867323021122914
LRCX,0.20655089703755392,0.4544787091135886,0.36916555292131126,0.24617824657250706
LUMN,0.016666446004235475,0.12909859024883066,0.11161157538219466,0.13787374259120652
LUV,0.025098097850421622,0.15842379193297207,0.14278334328938835,0.13952754802854556
LVS,0.023178077859060373,0.15224348215624986,0.13884941030788148,0.12854188452276258
LYB,0.004348367909520392,0.06594215578459951,0.058070301763235896,0.0626839655864891
LYV,0.04710859734314184,0.21704515047137507,0.19511960628806085,0.16386636068021548
MA,0.010629185743968523,0.10309794248174171,0.08879726007407544,0.07930792879178503
MAA,0.0027170810593331158,0.052125627663684934,0.043817347480826066,0.04646693754912381
MAR,0.04625969053389866,0.21508066052971536,0.16343954424771592,0.13074281526721349
MAS,0.004963524214411842,0.07045228324484482,0.05632889896497748,0.052757525318575776
MCD,0.004443603558370924,0.06666035972278371,0.0549380844459473,0.05664433928069133
MCHP,0.11372251045866738,0.33722768341087805,0.3018481768316317,0.22788299180257168
MCK,0.023077861545951078,0.15191399391086746,0.13803802141367832,0.17095870863083037
MCO,0.009604386276235043,0.09800197077730143,0.08409427717411028,0.07673881691376946
MDLZ,0.000580597681547844,0.024095594650222766,0.018895740974128758,0.019284694885902245
MDT,0.004693709194635595,0.0685106502277974,0.05744666521554793,0.05997768289212817
MET,0.021712101633946723,0.14735026852349717,0.1272639593482459,0.1128022209831893
META,0.014483624463092771,0.12034793086336287,0.0990001632254817,0.08699434998406513
MGM,0.03593484855925467,0.18956489273927984,0.1695778924412433,0.1499874086218743
MHK,0.006778905128408769,0.08233410671409977,0.06653581016328275,0.06068357582740916
MKC,0.0019705498014075933,0.04439087520434344,0.035596280496744154,0.036256397345623935
MKTX,0.077654599323157,0.2786657483853317,0.2586120005450567,0.2103687526326458
MLM,0.03288987693273185,0.18135566418706597,0.15988933215238546,0.14057982394246038
MMC,0.008378543911088034,0.09153438649539326,0.08271654820231107,0.07670279370356738
MMM,0.0065061389502383705,0.08066064065105341,0.068651854937695,0.062145169487175606
MNST,0.006851849835527415,0.08277590129698024,0.07524089458725387,0.08234222535594393
MO,0.008602945800418704,0.0927520662865184,0.07781324303635608,0.07050745563632084
MOS,0.010116624370305093,0.10058143153835648,0.08197618212678287,0.08686478727143973
MPC,0.05591337781333096,0.2364600977191098,0.21120601804303102,0.1773215323184419
MRK,0.014457517283377458,0.12023941651296158,0.11317093252260826,0.10144301457552676
MS,0.21928491482843582,0.46827867219043384,0.4088602237594161,0.2743738156563973
MSCI,0.02632702777099308,0.1622560561920358,0.13684498472544365,0.11734494798822656
MSFT,0.02549587932879596,0.15967429138341574,0.14481253435129363,0.12645323752695428
MSI,0.008401839397147991,0.09166154808395935,0.08497391297264065,0.0800549392632178
MTB,0.06349222072750854,0.2519766273437053,0.19798670297982002,0.15044076843717064
MTD,0.050764308444506655,0.22530936164417725,0.1862198383632693,0.15132903773847042
MU,0.6927675720196435,0.8323266017733925,0.7289538172531033,0.4158290590961614
NCLH,0.024403332355469803,0.15621565976389756,0.13503035423654697,0.18304120283967523
NDAQ,0.0026796556159178636,0.05176539013586069,0.041268466629403866,0.03943483923269555
NEE,0.0044137754381301875,0.06643625093373487,0.05854273140878147,0.05561735480219532
NEM,0.025902898124061106,0.160943773175793,0.1174696576395925,0.10828297219004886
NFLX,0.07447521301186155,0.2729014712526511,0.22012798006768844,0.17743581422362595
NI,0.0033621362789815865,0.05798393121358353,0.04990666684955187,0.05213240677386546
NKE,0.010906702977271742,0.10443516159451156,0.09436496435025811,0.11393641841697252
NOC,0.012050252158249388,0.10977364054384545,0.09947808163969646,0.0905772661703161
NOV,0.012960630867723347,0.1138447665363821,0.0948070606674393,0.0930597074990726
NOW,0.03984361811090518,0.19960866241449837,0.17188257904772083,0.1504217363868997
NRG,0.01788186380809251,0.13372308629437368,0.11404401292650536,0.15671342816243178
NSC,0.05647823311525425,0.23765149508314534,0.20343715177295682,0.16653323196880682
NTAP,0.17692365426719428,0.4206229359737701,0.37976309638289196,0.26702154462655653
NTRS,0.028003201203871543,0.16734157045955897,0.13648469239671013,0.11683548726569248
NUE,0.0326095835700334,0.1805812381451445,0.151004845925169,0.1275117526745156
NVDA,1.3687684881483806,1.1699437970041042,1.0277303215794646,0.5018935637125795
NVR,0.012535850135470863,0.11196361076470722,0.08710028698856968,0.08110180441129544
NWL,0.006944661182553243,0.0833346337518396,0.06333610969449396,0.060365780197642396
NWS,0.0046546079853551844,0.0682246875064678,0.0556749251064433,0.05667262822850199
NWSA,0.0048010012878756505,0.0692892580987533,0.054580342075439096,0.05474623792953955
O,0.007886536963125704,0.08880617637938086,0.07812288567612008,0.0808375038036599
ODFL,0.04085063812883491,0.20211540794515126,0.17305868235267174,0.1462024276658187
OKE,0.12361484741046172,0.3515890319826,0.34034698570192734,0.29027765035714903
OMC,0.0008874529148142464,0.029790147948847896,0.024379519973819628,0.02430679041971078
ORCL,0.0019163034748266956,0.04377560364891266,0.037985316626459084,0.037397401182016246
ORLY,0.004766041974231687,0.06903652637721344,0.05142523354901893,0.0543460338559114
OXY,0.010919257274362963,0.10449525000861505,0.08087519919215966,0.09284813880700676
PAYC,0.11450978878617384,0.3383929502607491,0.3033966085313699,0.2342331593809937
PAYX,0.011017852414150247,0.10496595835865191,0.09639880495980135,0.08747271537095842
PCAR,0.015148666017897027,0.12307991719974883,0.10490385980367516,0.09604868167081351
PEG,0.003681978965603189,0.0606793125010756,0.053448035768770795,0.05729975889521639
PEP,0.0022535785109705714,0.04747187073384165,0.04119701202678828,0.0390911003930987
PFE,0.0025877789631191706,0.05087021685740263,0.04171959055320071,0.042607907621212
PFG,0.11709294112527867,0.34218845849221546,0.3064272441899836,0.22691831361274858
PG,0.0034545142397778197,0.05877511582104981,0.048770514573754184,0.045271718254027704
PGR,0.008774590575620347,0.0936727846048165,0.07667041054351675,0.07191925691545216
PH,0.05923968499786799,0.24339203971754703,0.20761504050248508,0.16267742021464343
PHM,0.017290407519834572,0.13149299418537314,0.10766079303439625,0.09527082101871137
PKG,0.10970970939546436,0.3312245603747771,0.30506418186575496,0.2380849752810361
PLD,0.015837990953130317,0.12584908006469622,0.11947264768682385,0.11175536254154347
PM,0.006696222954529704,0.08183045248884857,0.06402387036826832,0.061007587971945464
PNC,0.07132904513119476,0.2670749803541971,0.220176436408047,0.1684711907148096
PNR,0.005428709527237477,0.07367977692174073,0.06002081295618542,0.0579747584290841
PNW,0.00585194047423559,0.07649797692903773,0.06470796158066308,0.059910860013210464
POOL,0.03356460379475061,0.18320645129129762,0.15801079300374163,0.13146643232322627
PPG,0.009549540967183905,0.09772175278403425,0.0884671615204052,0.10198417345971207
PPL,0.004801101209606842,0.06928997914277966,0.05688846887110439,0.06363737422485691
PRGO,0.06328337049148129,0.2515618621561728,0.23525573757513568,0.41372940241140704
PRU,0.08234711087012869,0.2869618630935628,0.24096655376052353,0.18356219558969675
PSA,0.02728303276353813,0.1651757632449087,0.15603160620286669,0.19264788916738418
PSX,0.004567736313075024,0.06758503024394548,0.05752540820329508,0.06441594865611071
PVH,0.008481005541414302,0.09209237504492053,0.07436843714525421,0.0712798750107363
PWR,0.12682629029626064,0.35612678963574285,0.3062109437867435,0.22143063102615668
PYPL,0.006954780337486311,0.08339532563331299,0.05685474653367917,0.052997188673940675
QCOM,0.030300485023064965,0.17407034504206903,0.14054767194399953,0.12026896606484419
QRVO,0.045185857955286776,0.21256965436130995,0.18021745586692112,0.15632048401763635
RCL,0.027947845219176506,0.16717609045308035,0.13559653730766366,0.12274521979355398
REG,0.015365561779027573,0.12395790325359482,0.10750929617925865,0.1236211453698999
REGN,0.0057130762064255365,0.07558489403594833,0.06743791575235608,0.0746807503799235
RF,0.1680315981608639,0.4099165746354542,0.3423533080014695,0.24335096465113065
RHI,0.008147825833705614,0.0902653080297498,0.08333784365232873,0.08957613187388665
RJF,0.0973001242593677,0.3119296783882029,0.2713790259503951,0.21147511598946478
RL,0.021465966163966097,0.14651268260449707,0.12222283875284075,0.1406604151747393
