,mse,rmse,mae,mape
AMCR,0.005081368730211519,0.07128371995211473,0.05874201040471923,0.06043071813279294
AMD,0.45500140290427404,0.674537918062635,0.6323116409513804,0.3849185532146505
AME,0.033420516495699125,0.18281279084270644,0.14953772484635766,0.12130934049670995
AMGN,0.008842624920428636,0.09403523233569765,0.07918080662690591,0.08752226452628598
AMP,0.08109963956130439,0.2847799844815369,0.2603537500005516,0.198488402779548
AMT,0.01374457763270855,0.11723727066384883,0.10194658079290211,0.09334209457208571
AMZN,0.013160641967693265,0.11471984121194234,0.09657608170317174,0.08655302782437328
ANET,0.4829952770931187,0.6949786162847881,0.5882179823506867,0.33481869727829827
ANSS,0.03195260186156099,0.17875290728142296,0.14547841716498014,0.11929362220882787
AON,0.01811387563920033,0.13458779899827594,0.09504907317929742,0.07726508878826548
AOS,0.0072753389218776846,0.08529559731825367,0.06382107460007673,0.05791090889909913
APA,0.03468360412366661,0.18623534606423833,0.1625827872559933,0.22124206562746307
APD,0.0012293790132458255,0.03506250152578714,0.02773033855166545,0.02755801275087237
APH,0.018755922311992603,0.13695226289474957,0.11297890556912789,0.09682175564260116
APTV,0.046141950044175095,0.21480677373903992,0.17052590468163378,0.13414119311113148
ARE,0.0018673450046952777,0.04321278751359692,0.036049283978353164,0.03420052594059723
ATO,0.004250366125107014,0.06519483204293891,0.054429399637852045,0.05143306982057667
AVB,0.0012844296683740116,0.035838940670365964,0.028735297040522415,0.02917226402778826
AVGO,0.07612090978373953,0.2759001808331041,0.23778187269037937,0.1771956846652855
AVY,0.014643910571152467,0.12101202655584471,0.09306042402227338,0.08273601032538289
AWK,0.0018981913191836856,0.04356823750375594,0.035969292280126845,0.038412710989304745
AXP,0.042941350351986034,0.2072229484202607,0.1908642707009607,0.15505969553566915
AZO,0.05217749391947264,0.22842393464668417,0.18363788481537893,0.2568023073369118
BA,0.2127484964336329,0.4612466763388468,0.38800910321902,0.2612837877376856
BAC,0.1833874406883952,0.42823759840583264,0.4150466693737566,0.2938214521389461
BAX,0.023782945145160245,0.1542172011974029,0.1260646407200364,0.10680478658474254
BBY,0.11747142714049794,0.342741049686929,0.30673616007872395,0.22462591711539343
BDX,0.0033462121189284104,0.05784645295027527,0.04617853350328541,0.044019496684015336
BEN,0.020868296070810928,0.14445863100144252,0.13604237080677742,0.11551597584336891
BIIB,0.018794400367638537,0.13709267072910403,0.11976183144226499,0.1389985223576494
BIO,0.06871753918018943,0.2621403043795239,0.24052209276839281,0.18585151032974984
BK,0.026060734268819757,0.16143337408609088,0.15017873009685404,0.12978546756244425
BKNG,0.03197259362268286,0.17880881863790404,0.15421027119613387,0.12556678172644253
BKR,0.017818884874372797,0.1334873959382413,0.11179907641602778,0.10449849868294546
BLK,0.009573921108293224,0.09784641591950737,0.06895361840987031,0.059206481322089735
BMY,0.004848332228081358,0.06962996645181842,0.0614142139585373,0.08297382064287817
BR,0.005393866300710647,0.07344294588802008,0.06119486351570454,0.058805031173733396
BSX,0.008358982995848738,0.09142747396624681,0.07644901649252532,0.07402599973132215
BWA,0.04498516938376105,0.21209707537767006,0.1807626182976831,0.1440358712963545
BXP,0.015927689522852274,0.12620495046887928,0.11741260546783978,0.13381837238502117
C,0.07935369486970656,0.281697878709987,0.26105206793796926,0.20194479306430393
CAG,0.006051147105613812,0.07778911945518995,0.06777053126720436,0.0686248550849407
CAH,0.01597217337425313,0.1263810641443295,0.10859350644205214,0.12786194933581688
CAT,0.05389953046970479,0.23216272411759986,0.18976685972653143,0.1490292105408509
CB,0.005836537155133801,0.07639723264054661,0.06332352174855076,0.05566941166672471
CBOE,0.08166702061903802,0.2857744226116781,0.23370319979327453,0.1723518314972785
CBRE,0.026467401287810947,0.16268804900118186,0.14403333626385736,0.12158872529300963
CCI,0.004809955307762876,0.06935384133386467,0.060611242137246224,0.0626770661676313
CCL,0.06940242635985311,0.26344340257416415,0.23669247997818763,0.18286093496175562
CDNS,0.07111271457718728,0.26666967314861145,0.21467214589425715,0.16341066747692098
CDW,0.07211752507660918,0.26854706305712817,0.24685947487546167,0.19015938231193952
CE,0.10777305635150018,0.3282880691580189,0.30935961072887996,0.2371526082804132
CF,0.06517332468277644,0.25529066704988734,0.22022273961260247,0.1756650101396881
CFG,0.13821376498523502,0.37177111908435684,0.3621814593750085,0.27138220479536995
CHD,0.0039719379008581746,0.06302331236025424,0.05048954706905107,0.05433333261669748
CHRW,0.004785406312213551,0.06917663125805962,0.061450988948047604,0.05963439086008297
CHTR,0.05325225257960799,0.23076449592519208,0.20306075205418164,0.1617505358975342
CI,0.045023324710266835,0.2121870041031421,0.17816250698050834,0.14085339494394888
CINF,0.0055237445696613855,0.07432189831847263,0.06357055438436698,0.06743501043671611
CL,0.006414606804088979,0.08009124049538113,0.07131508978572777,0.07603714221363352
CLX,0.002646286346349067,0.05144206786618387,0.039091124527999475,0.04184312513217447
CMA,0.15563252953736362,0.39450288913690307,0.38402706295793626,0.28293103300634875
CMCSA,0.011894033786903615,0.10905977162502961,0.09822406963902228,0.08509598353063266
CME,0.02223210156951333,0.1491043311561181,0.1356055346205982,0.11547064298600739
CMG,0.025932695334083766,0.16103631681730604,0.12207275085938098,0.15380400084168286
CMI,0.041681774221038345,0.20416114767760868,0.18696323094454348,0.15168592874594203
CMS,0.0026519336556984617,0.05149692860451448,0.043786388600350265,0.042652939224431884
CNC,0.02467989305248856,0.1570983547096804,0.12343302994065432,0.11680918425843127
CNP,0.029615768861716973,0.17209232656256632,0.15441866648009492,0.12937123320417634
COF,0.024395293306763408,0.15618992703360676,0.1408058532093983,0.12169362967295527
COO,0.02636207221884569,0.16236401146450433,0.12834635001543543,0.10714317976787144
COP,0.010574705915738721,0.10283338910946542,0.08359201270425407,0.07553116054864155
COST,0.0024291732962535436,0.04928664419752621,0.03797030872990008,0.03805217807781068
CPB,0.012806167778607627,0.11316433969501005,0.08822488109148557,0.10422322797867056
CPRT,0.01660311515419509,0.12885307584297354,0.10773531719044709,0.09198332348161337
CRM,0.009684483915766368,0.09840977550917575,0.08225935818245092,0.07730962299242207
CSCO,0.0019274032098841871,0.04390220051300603,0.038884467485395965,0.03764628869903571
CSX,0.3279033486078667,0.5726284559885814,0.5331080539879947,0.3351702022251212
CTAS,0.018860811233989753,0.13733466872567085,0.11380884343198852,0.09822402266501379
CTSH,0.017082123854724886,0.13069859928371416,0.09649472025968647,0.08322836840791958
CVS,0.03254499953672925,0.18040232686062907,0.17769156071276213,0.21820593304155206
CVX,0.006540508236811954,0.0808734087127033,0.0628030952427094,0.05591925818707903
D,0.0006246816735304718,0.024993632659749,0.01824004900207074,0.018148632775603614
DAL,0.053360430126057026,0.23099876650332363,0.22165875977730137,0.18278658169867087
DD,0.025295362698581608,0.15904515930571922,0.13834944330210633,0.1141298195863109
DE,0.10967516035398837,0.33117240276627574,0.3097205811975159,0.2296421003984972
DFS,0.01520120649712012,0.1232931729542237,0.09372046027426342,0.08102019260397884
DG,0.008444611290194696,0.0918945661625033,0.08272534984038656,0.1070545611343972
DGX,0.023861268765907027,0.15447093178299606,0.13455720534408433,0.11119133955850218
DHI,0.01151481181618583,0.1073070911738168,0.0808579180664778,0.07856774342727128
DHR,0.0011580956764612607,0.034030804816537336,0.028740623158044213,0.028120951367308786
DIS,0.008291718988211008,0.0910588764932393,0.07465852866672044,0.06655495434078494
DLR,0.01203106178887538,0.10968619689311587,0.09737608322433022,0.08973295828747173
DLTR,0.01790280568750922,0.13380136653827276,0.11836592472910488,0.15408999782386298
DOV,0.014959732447225841,0.12230998506755629,0.10178661836288547,0.08795718743952036
DPZ,0.03314188118773412,0.18204911751429645,0.16079628338913105,0.13787082348059032
DRI,0.07522424679909392,0.2742703899422866,0.25677256846999047,0.19424922255815052
DTE,0.006685263185463728,0.08176345874205498,0.06835839874781575,0.06095049458748675
DUK,0.001995989180068226,0.04467649471554618,0.036438580550017016,0.03777709746979969
DVA,0.010834961464087061,0.10409112096661781,0.08716555392355738,0.11070307710174758
DVN,0.03755400525457982,0.19378855811058562,0.15995408074835316,0.20674776220163474
DXC,0.16398889134541678,0.40495541896042925,0.372094919236565,0.27312309504116594
DXCM,0.07197188099041654,0.2682757555024616,0.24788252381316414,0.3642316274262491
EA,0.046129132277833496,0.2147769360937843,0.16726293872221998,0.13163011469606603
EBAY,0.005638202066992735,0.07508796219763016,0.0602043498278202,0.059033396418106114
ECL,0.0012165989815094988,0.03487977897736021,0.029713139614059608,0.02930988315812059
ED,0.0025570317916191175,0.05056710187087171,0.043026076496901274,0.04290459654230016
EFX,0.012946603349839372,0.11378314176467168,0.08093800881141432,0.0940443787121146
EIX,0.0018214200991543447,0.042678098588788425,0.03818603950350163,0.03795924963764599
EL,0.012006211185811006,0.10957285788830648,0.09528854581689261,0.10001318030586023
EMN,0.03708100579801326,0.19256429003845252,0.18270599492189957,0.14912740499193375
EMR,0.010460840822443532,0.10227825195242404,0.0916605901933636,0.08204500652331632
EOG,0.005435277947746478,0.07372433755379887,0.059829207024020316,0.061812117749336516
EQIX,0.01428759223732922,0.1195307167105143,0.09850629021359866,0.08646744161061592
EQR,0.0008974732592641929,0.029957858055344892,0.025818105329246874,0.025991416237679282
ES,0.0032967411865589416,0.057417255129089385,0.05028318607050926,0.04836386623569053
ESS,0.007029481562274439,0.08384200356786829,0.0661258827670211,0.05959780078438442
ETN,0.010754214715229056,0.10370252993649218,0.08947720081811822,0.07870560328212842
ETR,0.004388357280383637,0.0662446773739871,0.05589640578343611,0.06039137564559465
ETSY,0.02539765454070979,0.15936641597497822,0.1334621559160037,0.17667453585627346
EVRG,0.008356393165810187,0.09141330956600459,0.07842114604793332,0.08469049387234816
EW,0.0317042297516852,0.17805681607758014,0.1617416507108241,0.20108227862085798
EXC,0.0024474108051948757,0.049471312952001543,0.03845621316194219,0.0382415947421133
EXPD,0.0034904539648653583,0.059080064022183985,0.04858812792905007,0.04389067751109477
EXPE,0.018243329107929498,0.13506786852515848,0.10961312657147913,0.09736525115454082
EXR,0.006162425094331279,0.07850111524259562,0.07195617008962395,0.0807119923259315
F,0.007256547031779627,0.08518536864849284,0.06814692235767447,0.0734305994750267
FANG,0.0058988658986191015,0.07680407475270502,0.060465365544285714,0.0673571010639035
FAST,0.010548039429994417,0.10270364857196855,0.07990559678997798,0.07245824348287468
FCX,0.039591110115967276,0.19897514949351658,0.1636636813871968,0.14441277654077422
FDX,0.022039008184488652,0.14845540806750238,0.13358830124510146,0.11399684215642965
FE,0.009335049242786653,0.0966180585749199,0.08798424380657806,0.09784551446241042
FFIV,0.009635250852381835,0.09815931363035214,0.08819924527188887,0.08638037454423135
FIS,0.004944587491861453,0.07031776085642555,0.052823063662221705,0.04822066140761782
FITB,0.059713096558111155,0.24436263330982327,0.23439229233658052,0.19216805169595483
FLS,0.009983139453094583,0.0999156617007293,0.07386945563868057,0.08350116625983132
FMC,0.24405351880571383,0.49401773126651416,0.4278935573708364,0.27253223442308555
FRT,0.033989766383376356,0.1843631372682087,0.17713503062300986,0.22479930565979542
FTI,0.014186670732424094,0.11910781138289837,0.10762444767617706,0.1179073536864099
FTNT,0.005760234101337516,0.07589620610634971,0.05962285947746079,0.06516922166761349
FTV,0.028037388298345182,0.16744368694682157,0.14098677580329344,0.11702908079728008
GD,0.04891418135317258,0.2211655066984284,0.2076561450510534,0.1637561229064011
GE,0.01995325065407216,0.14125597564022613,0.10988810754134248,0.12917003178951247
GILD,0.017521962021028605,0.13237054816320964,0.11490231188311209,0.13365411119913356
GIS,0.030322000514531225,0.17413213521498905,0.16325921428248147,0.20204826587983812
GL,0.021652117886338657,0.14714658639037012,0.14055654768688602,0.1185205704645754
GLW,0.032071937561929886,0.17908639692039674,0.15706240602035937,0.12840502102046855
GM,0.02276934283175553,0.15089513852923006,0.11298827783001049,0.09350054804230463
GOOG,0.009301377254606228,0.09644364807806799,0.07561537782942075,0.06642979026823427
GOOGL,0.007619127360664714,0.08728761287069726,0.06920013196236652,0.061506910207872176
GPC,0.016277252539344346,0.1275823363140225,0.11261543589804619,0.12867513575952044
GPN,0.014696515172695376,0.12122918449241245,0.09675383610836956,0.08577090308028056
GRMN,0.001210325419624068,0.034789731525610657,0.029066522805789283,0.030632076170311513
GS,0.09814680110460314,0.3132838985722106,0.30182707579005047,0.2301835478340875
GWW,0.03708937545188301,0.19258602091502647,0.15865639956926877,0.20094619344961118
HAL,0.015322876425999016,0.12378560669964427,0.10553781555671228,0.10617359276243857
HAS,0.031524369957765405,0.17755103479778822,0.15082942893506046,0.12281972935087133
HBAN,0.07938322005318713,0.28175027959735394,0.2730505243999504,0.21840772993594285
HBI,0.030741107274878225,0.17533142124239517,0.16512673443628628,0.20697089714924888
HCA,0.003085580817472174,0.05554800462187795,0.04790969526078538,0.049202805830764626
HD,0.010605087813630534,0.10298100705290532,0.08622680070252965,0.0766092422726382
HES,0.028671296801529647,0.16932600745759538,0.15018127161208789,0.18485117029017065
HIG,0.0292775407373191,0.1711068109027782,0.15804273921746856,0.1335547411421471
HII,0.03800459670874049,0.1949476768487906,0.17541721590533105,0.14633356965894936
HLT,0.05102399399481063,0.22588491316334217,0.20376400117059687,0.16121806875583006
HOLX,0.004456126976319332,0.066754228153124,0.055832897281485716,0.05451923653693324
HON,0.012576047129056717,0.11214297628053536,0.09125737084707422,0.07787553410822426
HPE,0.002237293059321694,0.047300032339541734,0.03831853598499524,0.036696168454145126
HPQ,0.0395560471380716,0.1988870210397642,0.16279675441602787,0.1327146466571463
HRL,0.01969505167554048,0.1403390596930893,0.12922393522506928,0.150013677048264
HSIC,0.0026254672179363593,0.05123931320711041,0.04337354193811997,0.04793480593486001
HST,0.004905769711933376,0.07004120010346322,0.06248896419977181,0.0605402973807855
HSY,0.0008937911747789118,0.02989634049141988,0.024634510715687567,0.025864355413540343
HUM,0.051828765507955225,0.2276593189569784,0.20749530780443648,0.1619823675516396
IBM,0.007306783581925899,0.08547972614559489,0.07497029786219131,0.07641673747924146
ICE,0.00798506114005365,0.08935916931156898,0.06806448647248371,0.05953586312043408
IDXX,0.0854241686119351,0.2922741326425161,0.25694846066330596,0.19185942561008973
IEX,0.0215395136935908,0.1467634617116631,0.11057229843686076,0.09182535032757698
IFF,0.009245918774587613,0.09615570068689434,0.08424557486182918,0.09476950753601154
ILMN,0.01399976935279888,0.11832062099566111,0.09254225210755461,0.10966476065069036
INCY,0.10955789954929329,0.33099531650658337,0.30634954239751194,0.23780272430768495
INTC,0.0033590834841806813,0.05795760074555089,0.04956109621176934,0.05191075085332106
INTU,0.01943635743565535,0.1394143372672099,0.11002718634526493,0.09110174958944287
IP,0.012113213927446976,0.11006004691733952,0.09795142547773057,0.08631449997148466
IPG,0.005545583319348699,0.0744686734093518,0.0557500445792363,0.057983989749256136
IPGP,0.3461147317090397,0.5883151635892446,0.49172085512735975,0.3047299914700539
IQV,0.008155888665305481,0.09030995883791267,0.06628136502829196,0.05936797183446328
IRM,0.0064992433411587254,0.0806178847474847,0.0721732464892944,0.08239622152082823
ISRG,0.05292776360894483,0.23006034775455075,0.1807041667803659,0.14317965403899088
IT,0.033173446046130775,0.18213579012959197,0.16211572048321832,0.1387700908258933
ITW,0.016170791871866222,0.1271644284848016,0.10796950561570955,0.09190675493549375
IVZ,0.005367366120859601,0.07326231037074657,0.05530224682996659,0.05069622069256346
J,0.004307658681428597,0.06563275616206131,0.05572309538811517,0.05411259879800128
JBHT,0.020944954770982523,0.14472371875743978,0.12147168733876303,0.10167724681283041
JCI,0.0028722046216096936,0.053592953096556394,0.0418505388650739,0.04330700563911116
JKHY,0.00965223605601204,0.09824579408815443,0.07932731536353296,0.06929951477646462
JNJ,0.0033173564603049405,0.05759649694473563,0.049280869379163955,0.04818690014019344
JNPR,0.018127719756831952,0.1346392207227595,0.12855614578813176,0.11850954156266097
JPM,0.07859890961835098,0.28035497073950905,0.26885178382085057,0.2065584280872188
K,0.024421435038286074,0.15627359034170193,0.14652511089478318,0.17305762804146008
KEY,0.12827376755104272,0.35815327382427026,0.35256147996616694,0.2747744364183922
KEYS,0.03725790761679197,0.19302307534798002,0.183292118286364,0.1546683759348647
KHC,0.006222094297970834,0.07888025290255371,0.061123934246923826,0.06491830855015018
KIM,0.08786418601755361,0.2964189366716533,0.2780619582786523,0.4208069425946225
KLAC,0.06930426792132677,0.2632570377432041,0.23756292865838702,0.1865090371885637
KMB,0.005235234437929754,0.07235491992898448,0.0620991083344265,0.06673597696432752
KMI,0.012658559542062483,0.11251026416315306,0.09389203972052017,0.10877431921877949
KMX,0.013577157162311388,0.11652105887912016,0.09322547293214517,0.08449363213756889
KO,0.001722204134462487,0.041499447399483365,0.036134353413938676,0.03653928894453308
KR,0.04638359680467165,0.21536851395845133,0.1699442577458137,0.23935908553107155
L,0.0077580074198518026,0.08807955165560166,0.08377648285546317,0.07405235199779053
LDOS,0.07277860890751016,0.2697751080205699,0.2558079135821563,0.20368439229866467
LEG,0.0032430319172333643,0.056947624333534445,0.044178929107476395,0.048027213561265075
LEN,0.008164206439087747,0.0903559983569865,0.07942886989653442,0.07419676148290916
LH,0.003838313397000444,0.06195412332525128,0.05334261541074125,0.054507203078724656
LHX,0.04635949024753641,0.21531254085058865,0.19036954301945433,0.15091191452196456
LIN,0.004242388291066454,0.06513361874689946,0.05387962384752121,0.050187217760260715
LKQ,0.017527118854312195,0.1323900255091455,0.1205383418521374,0.13842901643573843
LLY,0.004117385035482178,0.0641668530900665,0.049332296876319924,0.053130197550008626
LMT,0.012137435351134266,0.11017002927808572,0.08607298389734543,0.07636043425664457
LNC,0.15272971788753117,0.3908064967314786,0.38005965514223816,0.27258811645808956
LNT,0.0020985045286018252,0.04580943711291185,0.03783481992349095,0.03779606617256538
LOW,0.00272957405828178,0.05224532570749062,0.04505741664715246,0.04855631214820665
LRCX,0.3097214710179784,0.5565262536646213,0.4570270929277584,0.28335885100513575
LUMN,0.0369736176535264,0.19228525074359293,0.17799325886153874,0.23132885326191716
LUV,0.1261298483520421,0.35514764303320684,0.33883176704627327,0.2570494422346742
LVS,0.006097815623419839,0.07808851146884437,0.06301809685410614,0.05962664225320134
LYB,0.013331075744616155,0.11546027777818722,0.09465592041282929,0.08341504245845213
LYV,0.057872879180205936,0.2405678265691527,0.17347094659700643,0.1290530011781576
MA,0.03358541105490906,0.18326322886741098,0.14382115757190142,0.11578842203601421
MAA,0.0023261760493719155,0.04823044732709739,0.03860815333460968,0.03872851976807219
MAR,0.10976719179167947,0.3313113215567489,0.298628269687576,0.2178128143326437
MAS,0.004438469994496391,0.06662184322349833,0.05629939356982808,0.060389570549605455
MCD,0.04467765026409981,0.2113708831984666,0.16928012914687557,0.13064669225781328
MCHP,0.06402070786138903,0.2530231370080393,0.2149135555700548,0.16391212817051778
MCK,0.03933961916444287,0.1983421769680944,0.19475118364252508,0.2583202314840006
MCO,0.016176209273724183,0.1271857274764908,0.09727096169972134,0.08738477633005999
MDLZ,0.0027795783162811215,0.05272170631040996,0.04026841622823178,0.04197700197535469
MDT,0.013208820139117783,0.11492963124937704,0.10600022196074596,0.11715485937723741
MET,0.03624902972368149,0.19039177955910147,0.18216847743761785,0.15610908544766403
META,0.022409838964631675,0.14969916153616786,0.12108242549791128,0.10426043933277442
MGM,0.021869679424645724,0.1478840066560469,0.13059227140175944,0.11249178511380711
MHK,0.00923278776557596,0.09608739649702223,0.08451497222283365,0.07721765485814545
MKC,0.0042389429113027085,0.06510716482310307,0.05805664099480222,0.06154665887613363
MKTX,0.009116450421047908,0.0954801048441397,0.08459637364192157,0.07910811193624652
MLM,0.016835809277852443,0.12975287772474428,0.11596759690998588,0.10531655001941724
MMC,0.010184679963765614,0.10091917540173233,0.08049348708080033,0.069068366237506
MMM,0.009548804354653188,0.09771798378319718,0.07814558514318216,0.06813269914097822
MNST,0.013591175861248361,0.11658119857527782,0.10131489917448702,0.12014175164517779
MO,0.0057387936882292,0.07575482617120312,0.06534060491939928,0.060709468971672086
MOS,0.025293976727993567,0.15904080208548235,0.14047051361832097,0.17109002839689935
MPC,0.03568894304752208,0.18891517421192527,0.1764763864978511,0.14548328718206543
MRK,0.0011463930327623147,0.03385842631845601,0.0289304195849607,0.029336060252493613
MS,0.12448693590871063,0.3528270623247466,0.3414120952662916,0.2555907987917632
MSCI,0.027082549299635026,0.16456776506848184,0.1389726082461041,0.1196734522222361
MSFT,0.02253899028416081,0.1501299113573335,0.12860989753797408,0.10914425828063676
MSI,0.007556082168122853,0.08692572788376783,0.07889200950080955,0.07066190657012701
MTB,0.08773571030270062,0.29620214432495356,0.28691093409443225,0.21770471434026367
MTD,0.08007479472046793,0.2829749012199985,0.222026650644524,0.16103756299556168
MU,0.42832154446305576,0.6544627907398982,0.5721178731235358,0.34094956853454383
NCLH,0.06995153675614074,0.2644835283267008,0.23930319020480698,0.1956972000969746
NDAQ,0.0024787799758415195,0.04978734754776076,0.04298457515825898,0.04405933180108033
NEE,0.00893819318876521,0.09454201811239916,0.07764648740134869,0.07089078853916347
NEM,0.028239512285998452,0.16804616117602464,0.16156059368277317,0.21379561417828102
NFLX,0.15158494190245156,0.3893391091355344,0.35501765035362504,0.2836875451944748
NI,0.004560664644074385,0.06753269314986916,0.058748801669664404,0.06363720031113819
NKE,0.005655164512210779,0.07520082786918492,0.06512018494285444,0.07335018875470554
NOC,0.01948004517394823,0.13957093241054253,0.11921900439436277,0.10223098110413957
NOV,0.009654307568801826,0.09825633602369786,0.08784645818858527,0.09533558224207102
NOW,0.056531687304930606,0.2377639318839815,0.1938574195576423,0.15889897929808441
NRG,0.25939414532691807,0.5093075154824618,0.40796992672156746,0.2746857392426489
NSC,0.051614507953053175,0.22718826543871753,0.21200835182094752,0.16964221367042628
NTAP,0.02562822580665568,0.16008818134595595,0.1430008364685565,0.12363664884153798
NTRS,0.052605840872242925,0.22935963217672573,0.22153956176342648,0.17730866123916578
NUE,0.025047725053080217,0.15826473091968474,0.14423187996171605,0.12645380118238575
NVDA,0.9809677465514526,0.9904381588728559,0.872509412539309,0.4458652620150463
NVR,0.1310310096417137,0.36198205707149866,0.2871337259777429,0.1983620998462748
NWL,0.02069559617718418,0.14385964054307998,0.1304677033738764,0.1529841658105314
NWS,0.01134505005125442,0.10651314496931549,0.0998904118989202,0.1154344800082048
NWSA,0.01126051559123157,0.10611557657211108,0.09916848929399835,0.11380110410895238
O,0.023887542691580523,0.1545559532712361,0.15046702006467189,0.18378868534512977
ODFL,0.0686522069798497,0.2620156617071768,0.24254524232873806,0.19407948807317804
OKE,0.010682840435873387,0.1033578271630813,0.08875675558650899,0.0800962975007697
OMC,0.007274240562691537,0.0852891585296252,0.06331978671341996,0.06892050570103357
ORCL,0.012897109683620496,0.11356544229483058,0.09184994923965467,0.07970675508553095
ORLY,0.0524895079008426,0.22910588796633446,0.19005354421724382,0.25376671596581596
OXY,0.02984649667162852,0.17276138651801948,0.1604305076107767,0.19327306493994978
PAYC,0.0619418372224943,0.2488811708878241,0.2074993150925273,0.16707682646490468
PAYX,0.002954260678026092,0.05435311102435712,0.046389239571317846,0.047909187456907636
PCAR,0.013606989080149973,0.11664899948199287,0.10335083147066933,0.09040886606352184
PEG,0.0017001432582793912,0.04123279348139526,0.02959844481551762,0.029203928555609247
PEP,0.0013568600378974336,0.036835581139673,0.02983630005360454,0.02947910191063175
PFE,0.004558971528419415,0.06752015646027056,0.061484213853838954,0.06764209352365864
PFG,0.045760009824011474,0.21391589427625868,0.20703408386685485,0.172604595654526
PG,0.001598792987377843,0.03998490949568153,0.032493984736784255,0.03303756285546219
PGR,0.06970245652902024,0.26401222799147056,0.22450454821571747,0.1716473304010043
PH,0.05751983032962171,0.23983292169679649,0.2227146508160086,0.17424194283147196
PHM,0.018495287633080643,0.13599738097875505,0.11605536128422896,0.10566275018028538
PKG,0.05805664625603991,0.2409494682626212,0.20440493660147802,0.1610263425070614
PLD,0.008767487533184659,0.09363486280859634,0.0756235988158309,0.07037572615387784
PM,0.013661679177146283,0.11688318603266376,0.10875982564680678,0.0984896306212011
PNC,0.10466470325218932,0.32351924711242347,0.31318976576146673,0.23831219541316845
PNR,0.004002866445885553,0.06326821038946458,0.05336341750053249,0.05800660573824388
PNW,0.005899957423871691,0.07681118033119717,0.06504183160685242,0.05876555893465902
POOL,0.013242490315007375,0.11507601972177946,0.09798219202743395,0.08596437562811617
PPG,0.0023049041794367493,0.048009417611930574,0.03948260472208594,0.04140784292165086
PPL,0.003327653512981149,0.057685817260234334,0.051894268636157675,0.05026041499709478
PRGO,0.04247253896401237,0.20608866772341553,0.18979496115425978,0.2470935143083399
PRU,0.07852819656055339,0.28022882892477957,0.2742818817749291,0.21519343977029798
PSA,0.006205319645630682,0.07877385128093384,0.06819073038018372,0.07570006621886655
PSX,0.003751868164382266,0.06125249516862367,0.04931540545476068,0.04661331138239316
PVH,0.013433997053241675,0.11590512091034491,0.10040923300782997,0.11360058020938844
PWR,0.06211399741687418,0.24922679915465387,0.2358677068398004,0.1914052690410812
PYPL,0.07385011866865906,0.27175378317267096,0.1912496510081497,0.14444213905654302
QCOM,0.024310131526206407,0.1559170661800895,0.13858660066428677,0.17498885687832189
QRVO,0.020697948849720788,0.14386781728281273,0.12809956195426841,0.11866847736380647
RCL,0.1834718344539275,0.4283361232185858,0.38722398835983696,0.2663152561175816
REG,0.03921059884971225,0.19801666306074409,0.1921883069985795,0.24575742674940573
REGN,0.010565142427490357,0.10278687867374102,0.0917558618820035,0.09705965210527974
RF,0.14298077406225912,0.37812798635152506,0.3696672352497363,0.2757071682191667
RHI,0.0423045738986194,0.20568075723951282,0.19465124820334276,0.1571438581503398
RJF,0.07929942813523078,0.2816015414290745,0.27051000242266543,0.2115470317344039
