,mse,rmse,mae,mape
BSX,0.03499708565232115,0.18707508025475,0.16232120053914406,0.13509570623191486
BWA,0.02607683014227765,0.16148321938293667,0.14760257206942606,0.19192073668213652
BXP,0.004921586949985452,0.07015402304918408,0.05699215705761026,0.05687002285478437
C,0.0225165255463597,0.15005507504366422,0.1383949379729411,0.17165854167783962
CAG,0.014523973890484394,0.12051545083716193,0.10594992441844957,0.09399777275341752
CAH,0.018660546917998663,0.13660361239000476,0.12117481953524925,0.14364672210669602
CAT,0.04498084543512579,0.21208688180820093,0.1757899315426372,0.14827486105029028
CB,0.006383210298169461,0.07989499545133888,0.06721981767647867,0.06204502062343822
CBOE,0.005017705047236041,0.07083576107614035,0.057426084894887985,0.06045525493663195
CBRE,0.03847520842849933,0.19615098375613446,0.1887606583607731,0.2544113488737494
CCI,0.0058022275002038975,0.07617235391008931,0.060060078502999714,0.05558730887754348
CCL,0.010951664472211005,0.10465020053593306,0.09412331234008253,0.10850644674714743
CDNS,0.014224719197482442,0.1192674272275647,0.10854999667860937,0.10052681034946344
CDW,0.010545765126790283,0.1026925758114494,0.08025323977524118,0.08130814990710489
CE,0.009308395136870755,0.09648002454845643,0.07108486534151397,0.0714524775964774
CF,0.08602781389449085,0.2933049844351283,0.28030727222931495,0.5257909541477055
CFG,0.0409945145862628,0.20247102159633312,0.16825567853688672,0.17542025796681998
CHD,0.010568217913084621,0.102801838082228,0.08784283477438395,0.07878037919170079
CHRW,0.007116930269907758,0.08436190058259568,0.07560883004980642,0.07141640533893419
CHTR,0.10214353837153113,0.31959902748840013,0.2672107284003736,0.19874108206953767
CI,0.008694781668178142,0.09324581314020561,0.08134149243227892,0.09240161966315516
CINF,0.03942319359350667,0.19855274763524847,0.17866286344787796,0.14616953221156048
CL,0.004503908641690072,0.06711116629660129,0.057426030344955505,0.0536696201637769
CLX,0.0041218488852196285,0.06420162681131708,0.046520719081761315,0.04923185766807927
CMA,0.06282373011711948,0.25064662398907245,0.17343157686945224,0.1490830578535615
CMCSA,0.009379375533757929,0.09684717617854394,0.07402753544342032,0.06815380058448675
CME,0.02112769183657361,0.14535367844183927,0.10542279052266525,0.08948817799510728
CMG,0.04757125052098251,0.2181083458306502,0.20501479948140322,0.3219534620154617
CMI,0.07716699765414817,0.27778948441967377,0.24521932426072598,0.2012548911671795
CMS,0.023662724427339542,0.15382693011088644,0.1450306890414025,0.12672215037218387
CNC,0.007462688266027466,0.08638685239101762,0.0745071360057956,0.0808896553014585
CNP,0.08673871917924574,0.29451437856112517,0.2722935598650536,0.20980525264875582
COF,0.011376494515288224,0.106660651204126,0.09251794019652529,0.10168996035913536
COO,0.03227260504021543,0.1796457765721628,0.1591311637868565,0.14028208101583847
COP,0.020115323438254628,0.1418285000916763,0.12620464485463032,0.17285288110137986
COST,0.005749383865609318,0.075824691661815,0.06534483032830576,0.07185924168687984
CPB,0.02026938398718796,0.14237058680495757,0.1252073882009168,0.11152229146356335
CPRT,0.08626666632432756,0.2937118763760287,0.25874219464676446,0.2000234551174365
CRM,0.009530531955777797,0.09762444343389516,0.07715291312586828,0.08909489479144972
CSCO,0.010468590071826359,0.10231612811197636,0.08558029385407413,0.08096686247727553
CSX,0.0375217278798781,0.19370526033094224,0.12509527008466145,0.10819905542911216
CTAS,0.03270983161632447,0.18085859563848347,0.14006153277285224,0.11537685095207341
CTSH,0.0171875084279318,0.1311011381641357,0.11772225980753197,0.14554495088152158
CVS,0.013749940936020576,0.1172601421456608,0.08456327270063767,0.10019597437794185
CVX,0.026417231336720505,0.16253378521624515,0.1388152938319813,0.12156780483239399
D,0.0062880278875460435,0.0792970862487774,0.0662985284455781,0.06085767116191716
DAL,0.02956105826587622,0.17193329597805138,0.14563423423430777,0.18756597805465436
DD,0.004751312217095746,0.0689297629264438,0.04870021580998217,0.04940571750675994
DE,0.02552204981937602,0.1597562199708544,0.10809334795656397,0.0885326499081471
DFS,0.018907476094603512,0.137504458453548,0.09803989822068403,0.09233572143594783
DG,0.02797560207961577,0.16725908668773656,0.13153682707576256,0.11290784650625327
DGX,0.03283749125242458,0.18121117860779057,0.15287552310117494,0.12842416677603596
DHI,0.008090592280231002,0.08994771970556564,0.07121363048969402,0.08227135877579289
DHR,0.26794447243036285,0.5176335310143295,0.4039331187666412,0.24661819713135227
DIS,0.017260668777237972,0.13137986442845026,0.1238188001895541,0.15181789784289332
DLR,0.0760293372949196,0.2757341786846883,0.25234453091040454,0.19927108844086389
DLTR,0.013550707417980184,0.11640750584897945,0.09011958073393234,0.08162792914591134
DOV,0.016126887926576672,0.12699168447806602,0.10037572958272095,0.09016416166215548
DPZ,0.10324015432622904,0.3213100594849608,0.28242426778266094,0.20831880298487285
DRI,0.013791704462308398,0.1174380877837697,0.08892462271111501,0.08065784316030754
DTE,0.021803110211834266,0.14765876273297926,0.13443130350410484,0.11550308614098308
DUK,0.015732625393666558,0.12542976279044205,0.11499272017228963,0.10198272526438121
DVA,0.012313924455824765,0.11096812360234251,0.08662793160265975,0.10532429073566353
DVN,0.027788423746514097,0.16669860151337232,0.1357345982596262,0.20000791428927947
DXC,0.3313365756514112,0.5756184288670848,0.4790459708805464,0.2982645784513296
DXCM,0.03594971843072378,0.1896041097411229,0.16497827340945634,0.21813842932105643
EA,0.011117222936123432,0.1054382422848723,0.09313696079127264,0.09360705125819375
EBAY,0.016120471491568353,0.12696641875538725,0.11380797447739369,0.1297686410687003
ECL,0.002370424162214688,0.04868700198425333,0.039582052346266876,0.04142806240477016
ED,0.020322873570809287,0.14255831638599442,0.13382945611710165,0.11955670384177854
EFX,0.014152352510492844,0.11896366046189417,0.09822616357001047,0.08857238547280741
EIX,0.03322548056089094,0.1822785795448575,0.17178937830413596,0.14280150795681149
EL,0.005917041984595597,0.07692231135760026,0.06328332562992055,0.06578582442871966
EMN,0.005241445289666955,0.07239782655347435,0.05955772767975249,0.06011314299688657
EMR,0.015656147591309736,0.12512452833601306,0.10882944907798213,0.09790327193317577
EOG,0.023427420865201713,0.15306018706770783,0.11910580622339437,0.11256143477523164
EQIX,0.026939604364659465,0.16413288629844863,0.1434172126015599,0.12322231064673288
EQR,0.008147905839674181,0.09026575119985532,0.07621171885470657,0.08379308954841604
ES,0.006978059165757485,0.08353477818105154,0.07411215762568958,0.06827949632537242
ESS,0.005804581588328301,0.07618780472180768,0.06285735576682766,0.06972928906509028
ETN,0.030068119594458875,0.1734016135866644,0.15726884587744552,0.1382175710553135
ETR,0.022309810774685773,0.14936469052184245,0.13643366160164283,0.11816688680301674
ETSY,0.07574420341541772,0.2752166481436356,0.20998065916265538,0.18486806815169918
EVRG,0.07597786540326422,0.2756408268077576,0.25869814000862223,0.20020566331096282
EW,0.06983117344719289,0.26425588630566565,0.2217264719758843,0.17066413476223607
EXC,0.050099504935866866,0.22382918696154633,0.21472042318818013,0.17513001436598893
EXPD,0.003923396256226622,0.06263701985428922,0.04521805546250462,0.04340142958855184
EXPE,0.01260596280610472,0.11227627891101806,0.10208236518588001,0.12791011484202988
EXR,0.010047253075623494,0.10023598692896427,0.07874848803249271,0.09012909198648683
F,0.008097318946824708,0.08998510402741505,0.07557254937083448,0.08648469165633409
FANG,0.05241712410943269,0.2289478632995571,0.200272127713989,0.16938273722321537
FAST,0.016455458945167548,0.12827883280248362,0.11114702769989404,0.0989073922853086
FCX,0.12060621982463579,0.34728406215177193,0.31025905006028315,0.32151224575077125
FDX,0.01453650343971138,0.12056742279617401,0.0980137262718841,0.09326243507560886
FE,0.0043246087501622775,0.06576175750512053,0.05379776750377952,0.05037190406272119
FFIV,0.03538757661486168,0.1881158595516648,0.14914888993538325,0.13049462914909118
FIS,0.019628438315978526,0.1401015285997213,0.12281330027348648,0.11706823419482046
FITB,0.03314111291284324,0.18204700742622285,0.1431635657606599,0.14170807979739214
FLS,0.006729810479641074,0.0820354221031444,0.06693401206828764,0.06703549400024536
FMC,0.05040303136436235,0.22450619448995687,0.18255447283207463,0.15138565714732613
FRT,0.004393605846222609,0.06628428053635801,0.05517175715547509,0.053486249058662436
FTI,0.013769550627777911,0.11734372854046317,0.10474335136990452,0.1343566885373272
FTNT,0.008826894706962903,0.09395155510667667,0.07744517277886762,0.09443931750806593
GD,0.01224825986774497,0.11067185671047979,0.07972188744264644,0.07339550474400731
GE,0.00175228649456457,0.0418603212429691,0.03309422932683353,0.033544680304370106
GILD,0.050592412525917424,0.22492757173347475,0.21185510457581952,0.2871563861062289
GIS,0.014401861104797777,0.12000775435278245,0.09586844013167822,0.08329513659779421
GL,0.013623214671562337,0.11671852754195598,0.08883931240573689,0.08323697367870715
GLW,0.04037038067990077,0.200923818100047,0.1671121298632309,0.13626477854822797
GM,0.011122881799501464,0.10546507383727309,0.09571640752060528,0.10856299373684283
GOOG,0.0033270746345736278,0.05768079953133129,0.04650623600261199,0.04906263475246532
GOOGL,0.0036450417583896405,0.060374181223347784,0.04881160473576228,0.05146366770324346
GPC,0.012419363611775003,0.11144219852360686,0.1003645018598592,0.09134222103521784
GPN,0.008543157612123247,0.09242920324293208,0.07778672093664465,0.08009085969328916
GRMN,0.08515441455679501,0.2918122933613233,0.25539471553801,0.19428692835604794
GS,0.028126607651630327,0.16770989133509784,0.1533629797784255,0.17152147077718183
GWW,0.013503652622515714,0.11620521770779363,0.10418561109341931,0.09455099445440521
HAL,0.05961717949011067,0.244166294746246,0.20145156271165818,0.1701963999352197
HAS,0.012146876461014264,0.11021286885393314,0.10186398064661152,0.09584981875540681
HBAN,0.022499619464233907,0.14999873154208307,0.13983001673894022,0.15958735783762387
HBI,0.03231545121054286,0.1797649888341522,0.16429021422431003,0.21331625011470062
HCA,0.010081446679829534,0.10040640756360887,0.08931570460003027,0.08176857892611872
HD,0.002444783042957009,0.049444747374792083,0.03749238404814419,0.03882208771006713
HES,0.009500405784175178,0.09747002505475813,0.08271896745758843,0.09758027118390658
HIG,0.003751037269924481,0.061245712257467305,0.04835968358071575,0.05230281260514113
HII,0.06139862275363723,0.2477874547947035,0.2094569028424215,0.16469657321259704
HLT,0.008709203581744533,0.09332311386652577,0.066884947077884,0.07316903085091625
HOLX,0.009963345223720062,0.09981655786351311,0.08683696142433661,0.10091388045678852
HON,0.009156333455988116,0.09568873212655771,0.08424989591572411,0.07615959005388288
HPE,0.15691253213053774,0.39612186525176535,0.34846488686568927,0.25048920365432914
HPQ,0.021631199427194686,0.14707548887287333,0.12437794250507034,0.12582436318280557
HRL,0.007574866180855837,0.0870337071533543,0.07366929958822623,0.07753879542677113
HSIC,0.005258653894254331,0.07251657668598491,0.06467423933257069,0.06274945649372035
HST,0.00881582329428613,0.09389261576016578,0.07046029999638447,0.06979448127678584
HSY,0.01761189886996817,0.13270982959060784,0.10378988466925183,0.0898664733732303
HUM,0.00590674176203117,0.07685533008211708,0.060385514322137394,0.05843539418050396
IBM,0.020543220549242406,0.14332906386787855,0.12536543674951717,0.10913878615736887
ICE,0.004917000449227179,0.07012132663624654,0.05806190584765856,0.05842396046985915
IDXX,0.16570001315346855,0.4070626648975174,0.34543801784760625,0.24007579439449686
IEX,0.017422952930795804,0.13199603376918492,0.11278766299804308,0.09866442625112423
IFF,0.007650594876965258,0.08746767904183383,0.07043027852081646,0.06686589926847651
ILMN,0.03575851753179747,0.1890992266821773,0.16500629782434537,0.2263472571356641
INCY,0.04906835024964408,0.22151376988721058,0.20558412121796935,0.3136982695915972
INTC,0.0070399271016904205,0.08390427344116878,0.0709816002187997,0.07441453028132028
INTU,0.009258891948178572,0.09622313624164706,0.07838164402859309,0.07288541460283149
IP,0.03545910003626871,0.18830586830013746,0.14955433393226752,0.12959728126476808
IPG,0.00227408039471386,0.047687319013694406,0.03414923929632157,0.035903411634184694
IPGP,0.006352155218960399,0.07970040915177537,0.0685274719157726,0.07274172103720626
IQV,0.007596521075137101,0.08715802358439009,0.0751940183627095,0.07337316720060334
IRM,0.06621486978979314,0.2573225015224925,0.2325777413464179,0.19505431334755757
ISRG,0.033101576916521575,0.18193838769353096,0.16447977990340476,0.14102301151501945
IT,0.004855640602148351,0.06968242678142281,0.059801240070051366,0.05980133545978995
ITW,0.05223885658682943,0.2285582126873358,0.20053245785822982,0.1602258919778032
IVZ,0.011621152634502405,0.1078014500575127,0.0893064672352882,0.104454580558727
J,0.046134649723797896,0.2147897803057629,0.1820585404619948,0.15236824205498234
JBHT,0.01907567640177781,0.13811472188647309,0.10859054608710325,0.0955528963382974
JCI,0.05570521080300865,0.23601951360641488,0.20804834825681542,0.17335027758051524
JKHY,0.00618848420348907,0.07866691937205289,0.0659227595049455,0.05995742582973317
JNJ,0.014922901239533123,0.12215932727194073,0.10912547809688532,0.09594593833592041
JNPR,0.02988462287879619,0.1728716948456172,0.16011930994764778,0.21352804280805227
JPM,0.019692736932635395,0.14033081248476897,0.09889629373347024,0.09144615776702274
K,0.006980232738041183,0.08354778715227103,0.0673568763100197,0.06204491691831355
KEY,0.039032123822971526,0.19756549249039299,0.1498788409589337,0.1391290946802967
KEYS,0.0127846152115198,0.1130690727454674,0.08851360443723175,0.097756484304916
KHC,0.02082050507850558,0.14429312207622919,0.12746199414800008,0.11198649804582507
KIM,0.00915871277398634,0.09570116391134613,0.08081667233500908,0.07377712502134312
KLAC,0.008842333386824084,0.09403368219326565,0.07110335064288292,0.06395868214620619
KMB,0.004761701650724779,0.06900508423822682,0.056627477530984946,0.05855154112981154
KMI,0.006010751587773882,0.07752903706208328,0.06656385813596119,0.09187702500647572
KMX,0.01134016473639205,0.10649020957999872,0.08853782629524833,0.09890045617568088
KO,0.002013322420155784,0.044870061512725656,0.036520946529636215,0.03616090127165339
KR,0.02554010289462675,0.1598127119306432,0.14390039496471166,0.18217252633300066
L,0.01025308315672131,0.10125750913745266,0.07448392290628585,0.0661851023168854
LDOS,0.023136432121134486,0.15210664719575698,0.13434426271467287,0.1466438180260421
LEG,0.01162683876396536,0.10782781999078606,0.09591580402847605,0.08926134112320253
LEN,0.013097088552692027,0.11444251199922181,0.09980714682928106,0.11923482413859625
LH,0.006089382099420652,0.07803449301059534,0.06459129970523109,0.0642069903410833
LHX,0.01366110900792787,0.11688074695144564,0.09744603738543763,0.09475340791628664
LIN,0.004970014517790162,0.07049832989362345,0.05926273634948602,0.057239115810258014
LKQ,0.01224202910601854,0.11064370341785627,0.09512969492016794,0.08815268781777814
LLY,0.014955140845812571,0.12229121328130067,0.10948570717932413,0.12647348028834915
LMT,0.011528551704056856,0.10737109342861725,0.08989788756282537,0.07993484804521718
LNC,0.03761212614912977,0.19393845969567194,0.17612007243660277,0.21446681043030363
LNT,0.042927185416234824,0.20718876759186253,0.19744929727187854,0.1631732455784765
LOW,0.004786604698188596,0.0691852924991186,0.053918091201171185,0.05759330538224476
LRCX,0.06169239092951058,0.24837953001306404,0.201727741448297,0.16140463467934565
LUMN,0.013824780430982455,0.11757882645690275,0.10149385296097975,0.0948280529374893
LUV,0.013969041106072501,0.11819069805222618,0.10200772823529242,0.12641605034869913
LVS,0.04030318493721212,0.2007565314932795,0.16543005425326107,0.145096417506194
LYB,0.01035745506221281,0.10177158278327408,0.09006404719303304,0.10686823796992834
LYV,0.008156502327074358,0.09031335630500263,0.07398364895229399,0.09003658507844664
MA,0.004676410436211535,0.0683842850091418,0.0535519672138045,0.05709758751325606
MAA,0.008082150880483382,0.08990078353653756,0.0761994172247066,0.07105469055528937
MAR,0.007068250180954031,0.08407288612242375,0.061988374398363924,0.06453606172987252
MAS,0.015119924696584451,0.12296310298859757,0.10358741913709604,0.09496601934514742
MCD,0.0024327303417219937,0.049322716284912714,0.03852258390792971,0.0379056462918867
MCHP,0.058509690333515225,0.24188776391854802,0.19389228773691725,0.15304625015780748
MCK,0.02793490734467454,0.1671373906242243,0.13744144159139107,0.18109844986871007
MCO,0.004757585050810302,0.06897524955235974,0.05881213656880664,0.06312633660454867
MDLZ,0.0041348360269084635,0.06430269066616469,0.05185121142434664,0.056729298437669606
MDT,0.006124965030626182,0.07826215580103951,0.06355880969083112,0.05994477358423197
MET,0.0159299638436069,0.12621396057333317,0.11669905044762276,0.1338004053284579
META,0.01500930388458559,0.12251246420093585,0.10393643695955267,0.09243207440853729
MGM,0.018892273840363946,0.13744916820542766,0.10956960048133271,0.10590063438853242
MHK,0.004258646526233812,0.06525830618575548,0.048004213741252966,0.05009789553015022
MKC,0.014388561176878699,0.11995232876805142,0.1055583676636326,0.09295613269541772
MKTX,0.12840265803260353,0.35833316624700473,0.320302734266527,0.2364191020234907
MLM,0.080125571473022,0.28306460653536675,0.24425653510104245,0.19794053993102215
MMC,0.027193782498275174,0.16490537437656536,0.15067597484932474,0.12757704960250496
MMM,0.012960231470145415,0.11384301239050824,0.10124127269186704,0.09073031768865288
MNST,0.011639713964330844,0.1078875060622445,0.08770020890576014,0.10317457801274155
MO,0.012248225114497307,0.11067169970004666,0.0951697380823335,0.0851464413420032
MOS,0.012010143305553446,0.10959079936542779,0.09520362109909151,0.12484556385537969
MPC,0.049844713641764765,0.22325929687644536,0.20337600972051692,0.31075902281782625
MRK,0.012462851801874666,0.11163714346880552,0.09143764481804359,0.08189652759533422
MS,0.03736107665536115,0.1932901359494611,0.16745346121812646,0.1944622032405875
MSCI,0.015529775493199355,0.12461851986442206,0.10232757431363779,0.09037342874552591
MSFT,0.006675491745679226,0.08170368257110096,0.06716408020307817,0.06605304864064453
MSI,0.010258714757674228,0.10128531363269913,0.08162763914680597,0.07596670519031012
MTB,0.01663397092082941,0.12897275262949695,0.09824891296020427,0.09381160316273701
MTD,0.022368469266136563,0.14956092158761447,0.12770466707433276,0.1106347099307763
MU,0.049260379222344386,0.22194679367439482,0.1950883295108395,0.2444599407709306
NCLH,0.071241822788055,0.26691163853990146,0.25059950052488145,0.3894637053740562
NDAQ,0.015460501172476845,0.12434026368186954,0.1120553986857188,0.09845477126995401
NEE,0.025473715521204667,0.15960487311233534,0.1512673120800046,0.13093312667050586
NEM,0.6807318222942921,0.8250647382443951,0.7756261981350533,0.43284131111118324
NFLX,0.027276821451698872,0.1651569600461902,0.14747261906090012,0.19521114112342575
NI,0.03530317892061999,0.18789140193372336,0.1724899945152042,0.14582059271767897
NKE,0.02703262887402242,0.16441602377512485,0.1496081988515215,0.18430714653558167
NOC,0.021534654685773792,0.14674690690359982,0.12571938217028641,0.10609664169984652
NOV,0.009267415054518637,0.09626741429226526,0.08076504144036968,0.09809538841046099
NOW,0.036984495188568646,0.19231353355541217,0.16982751658227735,0.2293156025742838
NRG,0.028899355024926198,0.16999810300390472,0.1327130750938042,0.13045245480123632
NSC,0.015995724690072488,0.12647420563131634,0.09422488753662552,0.09405717911351565
NTAP,0.024510756578200756,0.1565591152830162,0.14627848602650523,0.1688640208032058
NTRS,0.013555484850486558,0.11642802433472174,0.09445535180125057,0.09750849866601782
NUE,0.0827635275911459,0.28768650922687683,0.24378420301158327,0.19015576494092132
NVDA,1.1973775957092019,1.0942475020347096,0.8298057480290413,0.3805417178321873
NVR,0.0033057590356699376,0.05749573058645257,0.04129385317916799,0.04345782056029184
NWL,0.013295803835085006,0.11530743182937085,0.09315341703347108,0.09139428092219642
NWS,0.016912721912831503,0.13004892122901868,0.11506571973902803,0.14460422884424126
NWSA,0.018733210503278863,0.13686931907216776,0.12215619877386202,0.15822045809814014
O,0.046246587287104804,0.21505019713337814,0.19502165322997966,0.16535595547802262
ODFL,0.036530554776984976,0.191129680523421,0.14150396647507874,0.11831605583938316
OKE,0.4120248098668566,0.6418915873158462,0.5649423588780889,0.3837343906398932
OMC,0.01202230874069675,0.10964628922447284,0.10013822577553176,0.0907287401833212
ORCL,0.002075286970600745,0.045555317698384515,0.037781848732435515,0.0380517434579564
ORLY,0.001989649958855225,0.044605492474080195,0.037098434653368394,0.037584941332029026
OXY,0.002940197096313856,0.0542235843182084,0.04635944663246713,0.04698020539247
PAYC,0.025861853585397575,0.16081621058026946,0.13484057681747402,0.1489612251277178
PAYX,0.01040508288677316,0.10200530813037702,0.07891206643570235,0.07147043510402346
PCAR,0.03202188800967219,0.17894660658887107,0.14964235586485697,0.12791071802818013
PEG,0.01319389465129583,0.11486467973792391,0.10302539012384715,0.09245322693660912
PEP,0.0022530296880323404,0.047466089875113374,0.03812661025524895,0.03620721457517211
PFE,0.004043999197121538,0.06359244606965153,0.054896250483658815,0.057257881789742365
PFG,0.02192717281584845,0.1480782658456279,0.12870658206297086,0.1383076155079237
PG,0.00671596402192312,0.08195098548475863,0.06932099395334167,0.06386681530808727
PGR,0.005049909923619071,0.0710627182397287,0.05342034306528871,0.05082972061784013
PH,0.0497131747478051,0.2229645145484032,0.1838652021568748,0.15031780541585218
PHM,0.006241890078049267,0.07900563320453338,0.057563149061381144,0.05682207717330713
PKG,0.046178784765871006,0.214892495834245,0.17982033119103838,0.16359984944958067
PLD,0.03444148921182957,0.1855841836251936,0.16163487143793734,0.13585630554850545
PM,0.011201091723876318,0.10583521022739227,0.09453698171660112,0.08422370212332295
PNC,0.01784464550446066,0.13358385195996056,0.11487220069425363,0.11541775655373074
PNR,0.013253919418609681,0.11512566793990679,0.0974300229622896,0.09551206097187126
PNW,0.029670390923031715,0.17225095332981968,0.16251365680291174,0.13643132498174174
POOL,0.026337011208619834,0.16228681772904363,0.13666923413664184,0.11485572318056302
PPG,0.004784416669450225,0.06916947787463937,0.057538488735236204,0.06060608225596964
PPL,0.005717579978532439,0.07561468097223209,0.06617541843532494,0.06111127853475642
PRGO,0.13388507892272977,0.3659031004552022,0.34330693417051716,0.6073138328868856
PRU,0.02302193687025385,0.15172981536353972,0.12382299531255515,0.12707077177617232
PSA,0.009731675224800432,0.098649253544061,0.07971370668162676,0.08767750109123085
PSX,0.006470302833622947,0.08043819263026082,0.06779766520814966,0.07847192251137194
PVH,0.02907969111228897,0.17052768429873483,0.150118244569818,0.14100802687425712
PWR,0.09212849147913073,0.30352675578790533,0.23560618310238868,0.18521632170611985
PYPL,0.006064175372801976,0.07787281536455437,0.06565729441474509,0.0630140716284955
QCOM,0.0307997067301198,0.17549845221573837,0.1387060560695384,0.1289116772853197
QRVO,0.009000300050747223,0.09486991119816242,0.07108386170622981,0.08535803346832463
RCL,0.047896445068000254,0.2188525646822542,0.20981799526878606,0.2888980222694501
REG,0.012780170309974014,0.11304941534556476,0.09748932708357697,0.08794154734023761
REGN,0.08750954882633341,0.2958201291770616,0.2920703268550565,0.4471203479356514
RF,0.0508861404981766,0.22557956578151445,0.1592618460473535,0.14383363525198395
RHI,0.031180938173930767,0.17658125091280436,0.16050538501256117,0.2147043065905865
RJF,0.02566649035529938,0.1602076476180191,0.12889453940329895,0.13546031279842546
RL,0.030280942844040617,0.1740142029951596,0.16638922156138214,0.234520405563888
RMD,0.009584718103474218,0.09790157354953095,0.07334834758943978,0.06710515656775679
