,mse,rmse,mae,mape
BMY,0.0022188771893308355,0.04710495928594818,0.04051234579026229,0.041828124534667464
BR,0.003316545896661544,0.057589459944173325,0.04420821413179334,0.04242230703602087
BSX,0.003513086895461836,0.05927129908701037,0.03894795433000732,0.0382180549527154
BWA,0.10864190807001643,0.32960871965106814,0.2931143068727932,0.48699604284615566
BXP,0.012054442053502364,0.1097927231354718,0.10319034672063555,0.12146300359089533
C,0.02016681376918407,0.14200990729235785,0.10623592220680891,0.12980372287505926
CAG,0.02809282374112934,0.16760913978995698,0.15824992896059017,0.14037367547452229
CAH,0.005216651052077484,0.07222638750538118,0.05951157433133942,0.06611615414944726
CAT,0.017511313861039032,0.13233032101917924,0.11356555872157273,0.14320534710105556
CB,0.0024426736018860924,0.04942341147559618,0.04309859808941027,0.043753195334678266
CBOE,0.011319549009081888,0.10639336919696588,0.09150889568828487,0.08541642390508375
CBRE,0.027112190015310872,0.16465779670368139,0.12297544295515528,0.16534892153841393
CCI,0.0009481479432181179,0.030792011029130883,0.025412889013210885,0.026186647568727458
CCL,0.010601793069225566,0.10296500895559407,0.09179078928050077,0.0866718551715533
CDNS,0.017785464409740326,0.1333621550880921,0.1176184270079748,0.10511865826066259
CDW,0.00864285596403447,0.09296696168012844,0.07639449979558212,0.07275398670555384
CE,0.010950148989209197,0.10464295957783876,0.0882626731480032,0.08627657585279426
CF,0.08873253065726529,0.29788006085883845,0.23901987076433207,0.409207896397128
CFG,0.012733517094321935,0.11284288676882533,0.09069282086995782,0.1054598617487015
CHD,0.0021241784014916338,0.04608880993789744,0.03668813477122091,0.03540092809046998
CHRW,0.004633696497293129,0.06807126043561357,0.05316603669481003,0.06152441082316058
CHTR,0.0033221249803701398,0.05763787800023644,0.046321187617154085,0.05001285880142096
CI,0.01211587568177894,0.11007213853550289,0.08926881242205191,0.08226583522966555
CINF,0.021190966411041137,0.14557117300839867,0.1186686098378448,0.10284460090926474
CL,0.002283934555325769,0.04779052788289505,0.0387051460808526,0.04169304884635353
CLX,0.015277080502418569,0.12360048746836952,0.10761367338969514,0.0946819209347378
CMA,0.018848271913234318,0.13728900871240318,0.11007453685484535,0.13636785104950622
CMCSA,0.0021395216943404416,0.04625496399674787,0.03840942982776489,0.0386639005847237
CME,0.0008890182282219568,0.029816408707655534,0.023879135933037584,0.02498991715490344
CMG,0.04589628873602846,0.21423419133282265,0.1804134696746014,0.24650268785191806
CMI,0.050643178466871594,0.22504039296728842,0.19367885320231357,0.27408042705026053
CMS,0.010002401599369012,0.10001200727597168,0.07717797724192914,0.070627440368847
CNC,0.013297656516315178,0.11531546520877058,0.10545321330851529,0.12457991450522575
CNP,0.009116500172387878,0.09548036537627974,0.08244981839999285,0.09615868793564966
COF,0.014129571076703219,0.11886787234868477,0.09639320654051868,0.1137862080322584
COO,0.03255887430510358,0.1804407778333478,0.1534981757816851,0.20303414746003345
COP,0.07304595338249628,0.270270148892726,0.23520653832491834,0.3671767513384855
COST,0.0022315394853071597,0.04723917320727745,0.03861404617400608,0.03924152850226323
CPB,0.04113590255293938,0.20281987711498933,0.1636256286936656,0.1319540015743914
CPRT,0.003845434782634844,0.0620115697481917,0.05357530934978614,0.05566571196689186
CRM,0.007951310544380124,0.0891701213657362,0.07547324642641669,0.07586783976226953
CSCO,0.005095873188144165,0.07138538497580696,0.05413212337320637,0.06101247178736548
CSX,0.045477715780088086,0.21325504866260045,0.19019032274715264,0.2670066134043373
CTAS,0.004112115576272675,0.06412577934241949,0.05391306689403102,0.05140871617438967
CTSH,0.004848192594701312,0.0696289637629436,0.05733317989408529,0.060779802433492375
CVS,0.00316098022484005,0.05622259532287753,0.0469203762024069,0.04897213332206727
CVX,0.024232822420298988,0.1556689513689194,0.14086577340366796,0.17832928182589608
D,0.0012668481907231106,0.03559281094158075,0.03019349600191638,0.03126188272319568
DAL,0.00454954158692415,0.06745028974677685,0.056017577321150314,0.05730033847600975
DD,0.004555920038218913,0.06749755579440572,0.057647489766288404,0.06196261474549288
DE,0.012304868658848223,0.11092731250169285,0.10230128648854468,0.11584502630456726
DFS,0.012838311505670302,0.11330627301994493,0.08883133786992099,0.10604895384058621
DG,0.005388444071586062,0.07340602203897213,0.06369079561779833,0.06506663336504759
DGX,0.005198458990048432,0.07210033973601256,0.0577452038984617,0.06592988221188278
DHI,0.010258353940601333,0.10128353242556923,0.08507360780840761,0.081598836178349
DHR,0.0036705765248921927,0.06058528307181698,0.047758095920975,0.04534507661405606
DIS,0.006644251991929806,0.0815122812337491,0.07011391589699079,0.07513661422669327
DLR,0.03775843785260513,0.19431530524537982,0.14607476496886446,0.11799470129828522
DLTR,0.007705965750061078,0.08778363030805389,0.06723869952872591,0.07986323996738125
DOV,0.0179308056843134,0.13390595836001248,0.12150338586713876,0.14961095470642619
DPZ,0.013646303648156695,0.11681739445885915,0.08831558364080282,0.08080460821032656
DRI,0.006431584914025109,0.08019716275545606,0.06974368174494446,0.06695418318140116
DTE,0.003073738053245525,0.05544130277370406,0.04456412964401994,0.04349886274944687
DUK,0.0029408956473706647,0.054230025330721215,0.04590260937722817,0.049959396055294876
DVA,0.012414826362653725,0.11142183970233899,0.0896996255095012,0.10796758171156734
DVN,0.16320495780769426,0.4039863336892651,0.3535470091127664,0.7940444961493593
DXC,0.0059509258948666575,0.07714224455424315,0.05765414786350156,0.05581792355396851
DXCM,0.05792127756257741,0.2406683975152895,0.19869891303386197,0.16807117954854942
EA,0.022908386564215896,0.15135516695579274,0.13323134324275815,0.12130237544429566
EBAY,0.008791967657701941,0.09376549289425157,0.07915605354233375,0.07536665423585125
ECL,0.003039493183630645,0.055131598776297475,0.04328763220103872,0.04567716828171948
ED,0.013508218155210744,0.11622486031486871,0.09236802840686567,0.0834326225502031
EFX,0.013848715727154093,0.11768056648042655,0.10122631412307109,0.09192464524094608
EIX,0.0046332094121487016,0.06806768258247596,0.05790942542605168,0.05823172655746959
EL,0.003356420080907533,0.057934619019266304,0.0498395012890712,0.04954648232669235
EMN,0.0063220681143005735,0.07951143385891474,0.06134200640310778,0.07114163081424552
EMR,0.018989971502874604,0.13780410553707972,0.12290132594649064,0.15335016712561414
EOG,0.03329022156707981,0.18245608120059964,0.1623616751309182,0.2189686347483776
EQIX,0.060611432849004235,0.24619389279387952,0.22614211235784615,0.1920697728678355
EQR,0.001841384953073487,0.042911361584940265,0.037139522203410956,0.03944874753288085
ES,0.005093115854451988,0.07136606934988074,0.05786293765095742,0.05628189089587437
ESS,0.0018471181683379697,0.042978112666076554,0.03267488997130204,0.03545673491177985
ETN,0.028185085709423574,0.16788414371054694,0.15003226349715237,0.19700094200194168
ETR,0.006625637389479152,0.08139801833877255,0.07029527305664714,0.07984045936176996
EVRG,0.023995280512186287,0.1549041010179727,0.12001895626377793,0.10424841562976134
EW,0.03822733112240132,0.19551810944871914,0.14601152647543386,0.12358300980072716
EXC,0.008326791673520063,0.091251255736675,0.07136839097727334,0.0822366494721725
EXPD,0.002096912665577958,0.04579205897945579,0.03647277402847412,0.03805479254346114
EXPE,0.03843645422958882,0.19605217221339025,0.17058050206294934,0.14850145045449725
EXR,0.05193791602133728,0.2278989162355479,0.1995017777720725,0.16587011414436983
F,0.018001102671406997,0.13416818800075894,0.11705886365706239,0.14060056953163558
FANG,0.00829705134948133,0.09108815153180644,0.07179948606575225,0.08775656742133492
FAST,0.004969727261857238,0.07049629253980126,0.0568487937685377,0.057389196906071485
FCX,0.20502145421525897,0.4527929485043456,0.40955739322697565,1.2114477722338706
FDX,0.017817054686902787,0.13348054048026173,0.10801110778214489,0.13331073687181177
FE,0.004786280718677224,0.06918295106944503,0.05878415851354247,0.06629319809276861
FFIV,0.01939642876584721,0.13927106219831603,0.11564141310877293,0.14536546948798437
FIS,0.0053391044631688174,0.07306917587580154,0.06336108924660513,0.06799949613892489
FITB,0.01065945265212651,0.10324462529413582,0.0824428156891877,0.0942949751167278
FLS,0.05117481639452028,0.2262185147031964,0.21162349636889702,0.30393129494182847
FMC,0.08829650295600064,0.2971472748587822,0.27754741913564224,0.44315611634718594
FRT,0.0027139987672599834,0.05209605327911111,0.04670140758261114,0.048368985586373404
FTI,0.05675640685533188,0.23823603181578532,0.20892751644714094,0.32162425263312205
FTNT,0.036495790609523265,0.1910387149494135,0.17298794075754495,0.19538318890747364
GD,0.003322070220644939,0.0576374029658254,0.049736232313136584,0.049181047247217176
GE,0.013122384815625991,0.11455297820495979,0.09688863541518113,0.08935880704152127
GILD,0.01120116323532126,0.10583554807020777,0.08950692216985756,0.09734787363014927
GIS,0.005318473163699797,0.07292786273914653,0.062415302522634775,0.058952861844801
GL,0.004317974098497934,0.06571129353846213,0.05743902370866687,0.057113356073563125
GLW,0.03132804400411784,0.17699729942605857,0.16982445139305086,0.22577525902297474
GM,0.017328381295954442,0.1316373096654381,0.11279584193752973,0.1390020338554288
GOOG,0.05576517843877628,0.23614651900626502,0.2108886336896654,0.1720990695756969
GOOGL,0.0640428188351315,0.2530668268168143,0.22725477314205592,0.18199792550842894
GPC,0.004647962902651809,0.06817597012622416,0.055791867019835656,0.0620101060906118
GPN,0.07543605607735426,0.27465625075238004,0.24195850869816116,0.19703452730581164
GRMN,0.027455131918501924,0.16569590193635425,0.15231727243564971,0.2205169129811808
GS,0.01856710699583376,0.13626117200374346,0.1101072372507476,0.1332187946507562
GWW,0.011174288708136415,0.10570850821072264,0.08664589355622887,0.1033324057944071
HAL,0.03071257737941466,0.17525004245196252,0.15060198396979957,0.20927205499675516
HAS,0.024151185041495854,0.15540651544094236,0.14198151323320454,0.1332609895386288
HBAN,0.010800673172593495,0.10392628720681546,0.07799027163919955,0.08887765517404439
HBI,0.011656218770994396,0.10796396978156368,0.0921817336373858,0.10964194150148064
HCA,0.014840035594505795,0.12181968475786578,0.10350974735826483,0.10568028279880054
HD,0.010276562122911692,0.10137337975480394,0.0833069673091198,0.07502432895791034
HES,0.06838894495975291,0.2615128007569666,0.23454715940421955,0.3640536797696964
HIG,0.0076464681454115465,0.08744408582295057,0.07381610520180008,0.06942295376604535
HII,0.013173196921122655,0.11477454822878919,0.10041355726736056,0.12044907368029141
HLT,0.049965922687795226,0.223530585575655,0.19255341495541758,0.2764229671474281
HOLX,0.020601740519960263,0.14353306420459455,0.11965939808915127,0.10615287914447494
HON,0.0016772237812794364,0.040953922660466074,0.0313929100456723,0.031363213981536214
HPQ,0.03398033817285238,0.18433756582111085,0.16083731774703355,0.2384184546252596
HRL,0.08824088390098159,0.29705367175138836,0.23964506273762953,0.1781790916617525
HSIC,0.009184184843966705,0.095834152805598,0.07730452549462428,0.06927724292679942
HST,0.03142641390087468,0.1772749669323751,0.15277810440341277,0.2198798856672216
HSY,0.009197726121416122,0.09590477632222559,0.0904893806234375,0.10565982064011081
HUM,0.006035195365309951,0.0776865198429557,0.060162060276680654,0.05886270489537641
IBM,0.01539230244011134,0.12406571823074793,0.1051199997140448,0.12979457680612508
ICE,0.0032074090677635513,0.056633992158098403,0.04015052065316321,0.03827825781609182
IDXX,0.006005324652265457,0.07749402978465797,0.0636405775907288,0.07453101813416112
IEX,0.002031023903722625,0.04506688256050805,0.036453066759813565,0.03761464853961831
IFF,0.0033410098714901056,0.05780146945787888,0.04513924743541687,0.04955582308327315
ILMN,0.028576310686266045,0.16904529181928152,0.1470091783924986,0.18282613018153962
INCY,0.0347644515915777,0.18645227698147776,0.1734025253443546,0.21178480874544364
INTC,0.004775541766288848,0.06910529477752662,0.06085652482319213,0.06752931886171529
INTU,0.0032361748691515234,0.056887387610537396,0.04560131395523405,0.048982993976704935
IP,0.05575038146140093,0.23611518685040345,0.21764842148096133,0.3054436546065092
IPG,0.0036621919431914026,0.060516046989136714,0.053150595918340045,0.05583813877265686
IPGP,0.0126481359622289,0.11246393182807055,0.095838764729751,0.11599060333280994
IQV,0.006667942282310195,0.08165746923772617,0.06675391730837361,0.0661928764775982
IRM,0.026753028267213163,0.16356352975896907,0.14648872170522573,0.19058222356641843
ISRG,0.005505163328403543,0.07419678785772024,0.05475456190804451,0.0538611203695062
IT,0.0024041189755953122,0.04903181595245389,0.041313001862572744,0.04095595158815871
ITW,0.005628640216224619,0.07502426418316023,0.06410154733402379,0.07084140450437973
IVZ,0.04070036210964805,0.20174330747176733,0.176356101210557,0.23406537665457394
J,0.009826196007792942,0.09912717088565043,0.08609454853603674,0.10339118767630512
JBHT,0.013512381928420518,0.11624277151040627,0.10041880800519609,0.1222663884750791
JCI,0.023430149872971675,0.1530691016272444,0.139585219124294,0.17249244473157507
JKHY,0.017461426551020495,0.1321416911917677,0.11228494641321969,0.09891422387400202
JNJ,0.002133138860439947,0.046185916256364846,0.03537943606415906,0.03442309646988829
JNPR,0.014586081428642986,0.12077285054449526,0.09884751194481207,0.09694094733110013
JPM,0.004839678934209651,0.0695678009873077,0.06112756253473674,0.06231820798040986
K,0.012668774674244125,0.1125556514540435,0.09689665124575464,0.08718838658053017
KEY,0.01978962667101571,0.14067560794613865,0.11516666369250639,0.14185272636114288
KEYS,0.049756107883492814,0.22306077172710762,0.20047147764285725,0.2849488583149803
KIM,0.004063438848749495,0.06374510842997677,0.05459516523457678,0.05730292991875495
KLAC,0.013475210228041901,0.11608277317518693,0.1083891475589634,0.11560272069008594
KMB,0.018091048171695354,0.1345029671482951,0.10980365871089841,0.09551908652485885
KMI,0.18451339597110847,0.42955022520202274,0.3705228386294289,0.8443189909437414
KMX,0.044391803706181954,0.2106936252148649,0.17928407528551055,0.2583698545257256
KO,0.0030737435803782787,0.05544135262038868,0.04523924362487322,0.04375060546943986
KR,0.002537581697036058,0.05037441510366208,0.037645701514983164,0.0376336262671517
L,0.009812767848708246,0.09905941574988339,0.09278600959491727,0.10496608247151608
LDOS,0.02442232242655466,0.15627642952971077,0.11554873164781651,0.10154110915240198
LEG,0.0043110196449277355,0.06565835548449059,0.053857830432097256,0.0554570334729765
LEN,0.00827705375817212,0.09097831476880697,0.07100670145216399,0.08258329703985991
LH,0.005217776144287745,0.07223417573619668,0.05538579397404336,0.06262992573874343
LHX,0.002638839981464863,0.051369640659292753,0.040010736053333405,0.040151945118836366
LIN,0.013325993107659403,0.11543826535278241,0.10157747372033546,0.12066720058904079
LKQ,0.019533289532379042,0.13976154525612203,0.12759263347403105,0.11802402171783816
LLY,0.017630434676024584,0.13277964706996545,0.11314432630206155,0.10266040524478762
LMT,0.008671102002214012,0.09311875215129342,0.08278276611258555,0.07653789541974339
LNC,0.04533969670966671,0.2129312018227172,0.16496240303239673,0.23063163767816275
LNT,0.006465830154896024,0.08041038586461344,0.0610093679417762,0.05875455085466467
LOW,0.0027562439986822777,0.05249994284456201,0.04167104715506918,0.045034158049562914
LRCX,0.005269901102061608,0.0725940844839413,0.06087719140452198,0.06280518613189964
LUMN,0.033044491145767844,0.1817814378471241,0.1676627774526331,0.22924190904164085
LUV,0.012464364066080728,0.11164391638634291,0.09278965454801617,0.11344397995624862
LVS,0.019608581127584138,0.1400306435305649,0.11750993811460803,0.1529526217570913
LYB,0.00822954447016985,0.09071683675134318,0.07704856433840238,0.09366210951472824
LYV,0.014006163302000321,0.11834763750071364,0.09256039480223074,0.11113083427959887
MA,0.003852441779194898,0.06206804152859101,0.0536462014031715,0.05290595645551949
MAA,0.03339786031067618,0.18275081480167518,0.15139405769551428,0.12714135769171156
MAR,0.022478525366647153,0.14992840080067268,0.1325611871336225,0.16364260434935374
MAS,0.039009029290802785,0.19750703605391579,0.1679510073422613,0.13846347080528174
MCD,0.033149087934408565,0.18206890985121146,0.14419926066947544,0.1184175654134094
MCHP,0.007723154813416339,0.08788148162961489,0.07225454882445623,0.08428250661674845
MCK,0.041246914639134324,0.20309336434047845,0.1706154906520392,0.23669251580557527
MCO,0.007701514428964691,0.08775827270955537,0.06960752563922974,0.07951452495804287
MDLZ,0.022362311928607645,0.149540335457052,0.1372647501933955,0.12655284660208846
MDT,0.0015661826413004764,0.03957502547441349,0.029862098496397278,0.03179464777892373
MET,0.014551830180352228,0.12063096692123557,0.09718872433446046,0.11290963400602275
META,0.05499513945830037,0.23451042505249178,0.2079564732791792,0.16998808552098127
MGM,0.006968401736972737,0.08347695332828539,0.06761315274322482,0.07868568376992473
MHK,0.005892500152086417,0.07676262210272926,0.06411864177632784,0.06376440532483345
MKC,0.019975885669616215,0.14133607349016108,0.12264708785491192,0.108210917733231
MKTX,0.06203012781531585,0.2490584827210586,0.21491089337633099,0.17202089201525286
MLM,0.01270073803534321,0.11269755115060491,0.09566216156791353,0.09515973291682564
MMC,0.0021657785699058787,0.04653792614530517,0.03778217428927848,0.0381751751536624
MMM,0.005239468451374039,0.07238417265793703,0.05805610664151481,0.06550154231515494
MNST,0.004768923956756836,0.0690573961046667,0.0566652276126026,0.058850024966681375
MO,0.014752630675669861,0.12146040785239387,0.10667397316628505,0.09840701379502326
MOS,0.09187485770002836,0.30310865659038566,0.26002859056642863,0.47493204192369937
MPC,0.029668376003998388,0.17224510444131175,0.12892459056536998,0.16894610820978212
MRK,0.006572596799485969,0.08107155357760186,0.0689159157716154,0.0785921945638901
MS,0.039606630448921994,0.19901414635377554,0.1600970976429168,0.2185047916346003
MSCI,0.01630808501772196,0.1277031127957418,0.10840857955476887,0.09682456434265388
MSFT,0.02287003417986238,0.151228417236518,0.12834976315705876,0.11785503288702269
MSI,0.007268999274773473,0.08525842641506746,0.07629576914567048,0.07739400861104857
MTB,0.005788360104930904,0.07608127302385853,0.05821809660743941,0.06446827549525143
MTD,0.0029806786193405906,0.05459559157423419,0.04742184843206435,0.048927212645235904
MU,0.19842782374453216,0.4454523810066932,0.41605671346240697,1.0350934623288743
NCLH,0.01498183168974508,0.12240029284991552,0.10882715111401092,0.1113398876406985
NDAQ,0.0261849213807947,0.16181755584853796,0.13283496820972526,0.1120704577027484
NEE,0.004677674012120716,0.06839352317376782,0.051834907524871895,0.048591766013589464
NEM,0.039425170262057115,0.1985577252641083,0.1712438548978544,0.24141642111490128
NFLX,0.15566944337597838,0.3945496716206698,0.37074132460229126,0.30388557994241255
NI,0.036585373769108406,0.19127303461049705,0.15215131974171325,0.12566297090938916
NKE,0.03927981572495034,0.19819136137821533,0.17981531085839342,0.15303590125451713
NOC,0.017635091757113898,0.13279718279057692,0.11227112396663418,0.10003995849297866
NOV,0.0901597585954706,0.3002661462693898,0.2729397906124149,0.4379957968426339
NOW,0.019474461935157658,0.1395509295388521,0.1006845589125028,0.12827120282793883
NRG,0.158633937847339,0.39828876188933454,0.3490519106230367,0.7177312274198743
NSC,0.04475958602400177,0.21156461430022216,0.20123578220515176,0.27259170823898043
NTAP,0.05566480688270856,0.23593390363131062,0.20673896274761835,0.29972681523273337
NTRS,0.007235200580855454,0.08505998225285175,0.06781613598711253,0.07513296796142847
NUE,0.013386829479271084,0.11570146705755759,0.09442839087914183,0.11361229349302975
NVDA,0.11104136955448365,0.3332287045776274,0.2664662414132317,0.1979761924373625
NVR,0.031313128172672705,0.17695515864950845,0.15863565652482547,0.13279160753929453
NWL,0.008575500903688379,0.09260400047345892,0.08169820865901205,0.0764708298688466
NWS,0.028777434655863045,0.16963913067409608,0.15433766708474106,0.1993023507102613
NWSA,0.038033608314497515,0.195022071352187,0.17540450641662542,0.23857530676633557
O,0.015363900929760374,0.12395120382537789,0.09298986004346688,0.08648772139878344
ODFL,0.02547070937791687,0.15959545537989756,0.1440425058203093,0.18623404102660415
OKE,0.10146719402584771,0.3185391561893886,0.2856809235270905,0.4984432064382209
OMC,0.004635951471347216,0.06808782175504821,0.059916891156500396,0.0651046742768202
ORCL,0.01533322162871535,0.12382738642447134,0.11155772313898656,0.13111879290802997
ORLY,0.02434505105624684,0.1560290070988303,0.14342926893292285,0.12765589808629474
OXY,0.007469037653929972,0.0864235943127221,0.07075080560014652,0.08304469526494163
PAYC,0.016503071116457314,0.1284642795350416,0.10592538730182408,0.11291129733678447
PAYX,0.003194269125115867,0.05651786553927764,0.04945793168337907,0.04928754901568162
PCAR,0.02323172293845936,0.15241956219087943,0.12710152892635923,0.16273913165275763
PEG,0.0036154193723481926,0.06012835747256192,0.04851211312947174,0.04735388604932349
PEP,0.001546624274438629,0.03932714424463883,0.032764389141942,0.03189358006535721
PFE,0.005490257088490935,0.07409626905918364,0.05720890023325256,0.06289631179107273
PFG,0.02351454902859082,0.15334454352402246,0.11324290639848542,0.14103574884499945
PG,0.003965454441156976,0.06297185435698219,0.04970753868387667,0.05589499793136307
PGR,0.027114745945122323,0.16466555785932382,0.14795427263171332,0.12681453280897956
PH,0.018413455814918392,0.1356961893898218,0.11803974472920951,0.14311416517819064
PHM,0.020663798438692565,0.14374908152295293,0.12509121302025145,0.15896312799411155
PKG,0.0338183505644776,0.1838976632925976,0.1624874239145185,0.2245678991957759
PLD,0.0038638927684201342,0.06216021853581384,0.051003996369505145,0.055920114762730184
PM,0.01427222314553192,0.11946641011402293,0.09563359302291305,0.08687985077461666
PNC,0.004572141828562802,0.06761761478019468,0.055085739091961884,0.05890466238728868
PNR,0.026476089466932782,0.1627147487689201,0.13565511342873873,0.17682650806699676
PNW,0.006762222902042667,0.08223273619455129,0.06332767327503011,0.0604746314540577
POOL,0.02327978141137,0.15257713266204082,0.12606274893516192,0.10748263275072226
PPG,0.014044532898780068,0.11850963209283906,0.10061566252328273,0.12012133514087173
PPL,0.013560230089399463,0.11644840097399133,0.09427799542700127,0.08381388402503523
PRGO,0.033670007124036574,0.18349388851958143,0.1478148299096029,0.22692410872011315
PRU,0.009279382896019825,0.09632955359607884,0.07881644154973974,0.08824901120347856
PSA,0.04933194654818798,0.222107961469615,0.18619217211800113,0.14990796990599486
PSX,0.005499382570963687,0.07415782204841029,0.05474312152221341,0.0513442951756484
PVH,0.03332474223389808,0.18255065662412195,0.15216964386149007,0.2014642584847535
PWR,0.05616944669907583,0.2370009424012399,0.20411380594339826,0.28994158743528226
QCOM,0.04870360693974507,0.22068893705789847,0.1954751960963311,0.27218726581073716
QRVO,0.08402614691093384,0.2898726391209316,0.26471417352825394,0.4662000454697502
RCL,0.022641462827004466,0.15047080390230014,0.12230348521581694,0.11148676516470792
REG,0.0049011592925946946,0.0700082801716675,0.058348373676968934,0.05822878480186056
REGN,0.02753513258120074,0.16593713442506092,0.15543847385886722,0.15924859023395052
RF,0.011653056317515238,0.10794932291364888,0.08450264121348265,0.09870704759491393
RHI,0.04342268632252586,0.20838110836284046,0.17721757643118102,0.2469453203996774
RJF,0.01718942047121678,0.13110843020651564,0.09876813664522616,0.12076956285717481
RL,0.04237610981138113,0.20585458413982705,0.17002585680656163,0.23331754866293894
RMD,0.02854703030099739,0.16895866447447255,0.16587468860308013,0.22050531621246083
ROK,0.008379493400112516,0.09153957286393964,0.07800077882103656,0.09148797738543872
ROL,0.016218420509421575,0.12735156265009698,0.11603544464064522,0.10607078618831785
ROP,0.0028665923737980054,0.05354056755207219,0.042203630024247554,0.042070633910853576
