,mse,rmse,mae,mape
ROK,0.010119886530421564,0.10059764674395502,0.08368802662494806,0.07859095133913692
ROL,0.0030868609624940834,0.05555952629832334,0.042368684825032726,0.04237426665096323
ROP,0.0035380735497239158,0.05948170769004464,0.05277927587810173,0.05923163065557302
ROST,0.021549044236064588,0.14679592717805418,0.1242910437122036,0.10966899977325323
RSG,0.01671985829977434,0.12930529107416425,0.10914617722378592,0.09356045296857537
RTX,0.004233481640446573,0.06506521067703211,0.05303030572215229,0.052373734200536246
SBAC,0.011420373022539388,0.10686614535267654,0.08956625778378059,0.10931901936338637
SBUX,0.010089231681851532,0.10044516753857068,0.09068828515561984,0.10198567636420663
SCHW,0.01543735058035641,0.12424713509919015,0.10555497494563872,0.12866560019019108
SEE,0.006504719892707249,0.08065184370308746,0.07024211283007821,0.08116285423027501
SHW,0.00587151137214667,0.0766257879055522,0.06766338015782555,0.06638317026570974
SJM,0.01691953950519128,0.1300751302332282,0.10172946335650454,0.08834846117143831
SLB,0.003580005309442701,0.059833145575364004,0.045360871465415696,0.049883066066457295
SLG,0.01963915378756838,0.14013976519021423,0.11952319176171866,0.1449755000393891
SNA,0.006443119410900627,0.08026904391420535,0.07324258861698865,0.08209254186098032
SNPS,0.01236926917163911,0.11121721616565984,0.09752424182232305,0.09866401441917527
SO,0.013481725579930163,0.11611083317214704,0.10437242457308452,0.09176278451787871
SPG,0.004893216371910518,0.06995152873176196,0.05749818018397165,0.0566396411676205
SPGI,0.030423652102838043,0.1744237716105177,0.14305847144003667,0.12199506969107726
SRE,0.0036153579121005384,0.06012784639499853,0.05076215076735131,0.050621491244596646
STE,0.004125309627556458,0.06422857329535242,0.054637602836366504,0.06125773255602641
STT,0.023882593833535287,0.15453994251822176,0.1301905577115903,0.16246552561967964
STX,0.0520084079412337,0.22805351990538034,0.1905625393837124,0.33342866209961997
STZ,0.01548686318879009,0.12444622609300006,0.10847078098062744,0.09667924051476186
SWK,0.009290619891615138,0.09638786174417989,0.08281317219921001,0.08022772582581232
SWKS,0.030266223909139234,0.17397190551677943,0.15919730605970733,0.21272806986480608
SYF,0.0193740512335557,0.1391907009593518,0.12727555131263946,0.15418401382956465
SYK,0.014266845703400916,0.11944390190964509,0.10596284143354084,0.0942175824149244
SYY,0.031647710477379756,0.17789803393342984,0.15625456740122515,0.128558400974398
T,0.03578175591565669,0.1891606616494473,0.1694778034098842,0.1391359863548598
TAP,0.01043592586792599,0.10215637947737767,0.08667910963763548,0.08089667884863408
TDG,0.018488992575388417,0.13597423496893968,0.11421067951356749,0.10191871519495646
TDY,0.013884755411577743,0.11783359203375642,0.09591898729511075,0.09356290396172169
TEL,0.007084235886935285,0.08416790294961189,0.07110711342080585,0.08073690143678909
TER,0.006275938821713461,0.07922082315725747,0.06087297623804536,0.05925471465857249
TFC,0.00876613122502027,0.09362761999015179,0.07584364134225384,0.08228793446695147
TFX,0.04153121652973914,0.203792091430799,0.16673105625242488,0.13556027314260577
TGT,0.006904631044300278,0.0830941095643986,0.0736929658437302,0.08068176664557537
TJX,0.002180948881808822,0.04670063042196349,0.03940166188202584,0.03805103744002931
TMO,0.008487536761340234,0.09212782837633933,0.0788647767425149,0.07331141787540682
TMUS,0.01415751049934009,0.1189853373291856,0.09184635959852289,0.08633935568216941
TPR,0.05191848220070744,0.2278562753156196,0.2108156317117027,0.17303833969894625
TROW,0.004865448239263113,0.06975276510119949,0.05732885039394389,0.06330055142527176
TRV,0.0015635249979199096,0.039541433938590415,0.03493852255516169,0.03529069536015197
TSCO,0.015389994101906028,0.1240564149969925,0.08407390356197421,0.10383812361480402
TSLA,0.020242155046850403,0.14227492768176128,0.12031125794023205,0.16198403658826638
TSN,0.129226479131043,0.35948084668177105,0.3344404423201318,0.26256454307597177
TT,0.019273808326817462,0.13883014199667687,0.12198884047525504,0.11081763894389618
TTWO,0.03735841404184195,0.19328324821836462,0.15175456742417487,0.1291991391631652
TXN,0.027883782972250238,0.16698437942589192,0.13325865502496,0.11576342409799778
TXT,0.013011893707556345,0.11406968794362657,0.09992970948038327,0.11808439350638554
TYL,0.020806932539548784,0.14424608327281813,0.11874047458771883,0.14903780881561265
UAA,0.051553389590038384,0.2270537152086228,0.21194502645716157,0.2992007295305185
UAL,0.03137330862730317,0.1771251213896639,0.1509715332194295,0.19254963692650204
UDR,0.001762138135208907,0.04197782909118702,0.03410424020144999,0.03559712304740459
UHS,0.006260869539698851,0.07912565664624119,0.06543211831791451,0.07767301895795692
ULTA,0.08510410539294924,0.2917260793843246,0.24804462346551762,0.19348476968318837
UNH,0.016968849046072078,0.13026453487450865,0.11059370529192929,0.09753430987694953
UNM,0.011538596195071527,0.10741785789649469,0.08320828190148803,0.09557643649115383
UNP,0.008525677956660788,0.09233459783126143,0.0798841147574795,0.0927231212295692
UPS,0.0033957925287978223,0.05827342901183885,0.046788833406210616,0.04777193202409194
URI,0.027119032236812474,0.1646785724883856,0.13289230651636968,0.16538310609557216
USB,0.0039842570831432654,0.06312097181716442,0.05138434646129047,0.05335648508389293
V,0.002001642821353599,0.04473972308087745,0.03667174888136456,0.03863213144496634
VFC,0.01989041011595175,0.14103336525784155,0.12992969687031358,0.1586197130137017
VLO,0.02187339429863434,0.14789656621650937,0.1291812290188198,0.16683846742218705
VMC,0.017821717718315408,0.133498006420753,0.11590899983448333,0.10806534755292489
VNO,0.0036657018130786317,0.06054503954147385,0.05041815061111632,0.053769013995196215
VRSK,0.0020264816180800512,0.04501645941297529,0.034119958761041784,0.03613573699135237
VRSN,0.0031830842164938824,0.05641882856364427,0.047386976799358396,0.05407519472572222
VRTX,0.07616746880563267,0.27598454450500065,0.2615473395235069,0.4070395947088575
VTR,0.04122740251797861,0.20304532133979006,0.16775065922180235,0.13856692470398302
VTRS,0.01843909079002071,0.13579061377731788,0.11145660508202761,0.14266389758223694
VZ,0.017019447585060566,0.13045860487166253,0.11594189328327424,0.10116407982919051
WAB,0.022187201670587565,0.1489536896843699,0.13723048936775722,0.18597938793163724
WAT,0.011076662930268226,0.10524572642282548,0.07542030403114357,0.06844186398606153
WBA,0.007131883333886055,0.08445047858885144,0.07941689052151431,0.0900507465032838
WDC,0.08108708325539457,0.2847579380024279,0.27160568673644214,0.48481112335261173
WEC,0.021445317214136325,0.14644219751880372,0.12955381150370018,0.11186783569802321
WELL,0.00971686228293915,0.09857414611823502,0.07863779882779214,0.0746761741353233
WFC,0.014774664604219561,0.12155107816971251,0.11321017340760316,0.1304145550379486
WHR,0.009078896078223177,0.09528324132932914,0.07872716499652287,0.08126948285285282
WM,0.02637583424715839,0.1624063861033746,0.13757806243106396,0.11481579548671059
WMB,0.13769113961214766,0.3710675674485008,0.3473478742796048,0.7489185666592477
WMT,0.012216016329092909,0.11052608890706714,0.09815846077373426,0.09073704233628227
WRB,0.0028449321578551015,0.05333790545058084,0.042636006299818556,0.044256047447126884
WST,0.039293438906022375,0.1982257271547323,0.17335055140570027,0.14675850228252027
WU,0.004069059257961529,0.06378917821983231,0.05083842010437511,0.05091981964218405
WY,0.005826542976495499,0.07633179531817327,0.05483115070715991,0.06338377593634373
WYNN,0.10844048383529299,0.32930302737037354,0.29931365430410317,0.2362078856769861
XEL,0.018802332601540045,0.13712159786678407,0.12240613069974465,0.10633949233832227
XOM,0.005910056358445887,0.0768768909259856,0.06683883799633189,0.0644123060009837
XRAY,0.0011181265961628345,0.033438400023966974,0.02679945895020762,0.028115689568354245
XRX,0.0064194033799279395,0.0801211793468365,0.07026997535963779,0.07755776000064774
XYL,0.06474274057669595,0.2544459482418534,0.21223382705666052,0.16692350182388838
YUM,0.011059661973930523,0.10516492748977924,0.09127443472636591,0.08836528183834132
ZBH,0.020193678375535058,0.14210446289802112,0.11378401627801744,0.10095050666596615
ZBRA,0.05280710136406062,0.22979795770210973,0.21022699055023894,0.3070008618114553
ZION,0.02544150983659072,0.1595039492821125,0.13242982902940353,0.15457632359337298
ZTS,0.005612453251850617,0.07491630831701877,0.06329194246329481,0.06251406380440439
^GSPC,0.0025441148913462907,0.050439219773369716,0.04421664259384791,0.04469208215637834
