,mse,rmse,mae,mape
BMY,0.003617390518299983,0.06014474638985506,0.051336309532741674,0.05324276150427214
BR,0.014258029276096217,0.1194069900637991,0.09617461229726755,0.08832185407065961
BSX,0.022980978704155035,0.15159478455459816,0.10672251655631616,0.09008770314779421
BWA,0.09708896483984401,0.3115910217574377,0.29413683142114894,0.5174477891292338
BXP,0.002983422665778058,0.05462071645244191,0.03994872753743449,0.040317057792862654
C,0.0434801461623084,0.2085189347812529,0.18043403500490743,0.24904362840969
CAG,0.0026071723116731205,0.051060477002013216,0.04285188364083081,0.043794354655270276
CAH,0.005490984717351299,0.07410117892011772,0.062092229163409715,0.06883263543066995
CAT,0.01660674688147371,0.12886716758536174,0.110794634877873,0.13903669086821777
CB,0.013111317929203727,0.11450466335134009,0.10258146357499873,0.09306951590357278
CBOE,0.00909745493704957,0.09538057945436046,0.08205486508280406,0.07777575586325865
CBRE,0.050139933404992815,0.22391947973544601,0.19535832462834007,0.26484470892654166
CCI,0.009108759933397756,0.09543982362409183,0.0771931174579882,0.07083954271816235
CCL,0.00482310270404575,0.06944856156930646,0.059354845119587205,0.06484711951063357
CDNS,0.012960194206227156,0.11384284872677404,0.10073682551196515,0.09422878722149565
CDW,0.017746177099119985,0.13321477808081197,0.11850344726792127,0.11038945787801516
CE,0.003852039167122496,0.06206479813165025,0.04794698418596021,0.054689417574548545
CF,0.19507615096900702,0.4416742588933693,0.4036781059617129,0.8573125504306234
CFG,0.031187422095856062,0.17659960955748477,0.1519300219233921,0.19677026242776752
CHD,0.006856000722269861,0.08280097053941977,0.0689969116684671,0.06584149156360732
CHRW,0.00637121610474832,0.079819897924943,0.07187305590730057,0.07087501376681017
CHTR,0.021621570064560735,0.14704274910569626,0.11364131898040095,0.10093180309018215
CI,0.013329298681016661,0.11545258195907383,0.10287264920119214,0.13034979726420154
CINF,0.053477086896043156,0.23125113382650292,0.20060837038100326,0.16536393027715768
CL,0.0022986385557507314,0.04794411909453266,0.03814715351716374,0.037146765586567224
CLX,0.020486371071268758,0.14313060843603215,0.13829730936869683,0.12742287660546261
CMA,0.028971357289998317,0.17020974499128513,0.15056708311091674,0.20085335373378066
CMCSA,0.002645013407930508,0.051429693834695415,0.04173163431610714,0.04442122778480197
CME,0.002131170051741205,0.046164597385238884,0.03477842415001843,0.035187441287785545
CMG,0.07906433966904643,0.28118381829160516,0.25543994275325543,0.4223986306584874
CMI,0.03612781125082753,0.19007317341178773,0.16889457141626932,0.23052579885962518
CMS,0.03665973132157242,0.1914673113656021,0.16705850720897716,0.14283928118251632
CNC,0.0267931157143366,0.1636860278531329,0.1536288670172905,0.20702839816936208
CNP,0.015846409040298257,0.125882520789418,0.10188503892626229,0.09448478765942447
COF,0.03192674586091316,0.1786805693434884,0.1614517767837273,0.2141131838563605
COO,0.02605031394162368,0.16140109646970704,0.142341350343676,0.18245379860310315
COP,0.048169575076518145,0.21947568219854824,0.19235514115058405,0.2907547174268133
COST,0.008566719036870367,0.09255657208902222,0.0794012297511876,0.07332321677955922
CPB,0.04406251361337513,0.20991072772341848,0.1844490166142285,0.1522438337640816
CPRT,0.03468536412052914,0.18624007119986058,0.13954748157826558,0.11358931100282346
CRM,0.005859237338129986,0.0765456552531232,0.06313419959116663,0.06407797493022271
CSCO,0.004587626338672518,0.0677320185633982,0.050108468319894565,0.054234801627615334
CSX,0.03172036943302127,0.1781021320282867,0.1670959709213859,0.22550324950043768
CTAS,0.008686760199630052,0.09320279072876547,0.06685805264790311,0.06103542189240365
CTSH,0.008195958477989014,0.09053153305886857,0.08265425719120131,0.09479706868286639
CVS,0.008699029654399953,0.09326858878743664,0.08528634651286476,0.09866185332526256
CVX,0.005663064993593287,0.07525333875379409,0.06320335251711359,0.06885010281407933
D,0.002417548540435744,0.049168572690650114,0.037663912337201746,0.038202443005434586
DAL,0.013100079598694596,0.11445557915057962,0.10157668062019022,0.10995519857784547
DD,0.003809702161826528,0.06172278478671007,0.05099792708861797,0.054921717294237116
DE,0.02283586320230782,0.15111539697300147,0.14581512891825815,0.17744354987919567
DFS,0.009489271982484074,0.09741289433377942,0.07641767568226372,0.08887978798151903
DG,0.011063724921594102,0.10518424274383546,0.09263020723067346,0.09609655040954124
DGX,0.006435818313516745,0.08022355211231141,0.0657594046431576,0.06939016164871706
DHI,0.009031437926047913,0.09503387778075728,0.08216855559807686,0.08525863712205876
DHR,0.1002023603157685,0.3165475640654474,0.1662235440859556,0.11221119334180002
DIS,0.015117037494042761,0.122951362310642,0.10792428295606345,0.13196577601104195
DLR,0.11514921085012333,0.3393364272372233,0.2794195321312533,0.20301849026903074
DLTR,0.009773504832723798,0.09886103799133306,0.07911235249280844,0.08319857290731433
DOV,0.006375137391904253,0.07984445749019936,0.06538278166075186,0.08042513692084645
DPZ,0.014233361980982769,0.11930365451645968,0.08720275983679467,0.07883222517689782
DRI,0.002305103007866527,0.048011488290476134,0.03897949995955692,0.04246851628773508
DTE,0.016127562448648634,0.12699434022289588,0.10640184960922076,0.09686406043006443
DUK,0.006052415136893494,0.07779726946939394,0.06441034164583441,0.061430796414560646
DVA,0.015120967699305855,0.12296734403615399,0.10992804020076044,0.13097628010495915
DVN,0.11667379056794733,0.3415754536964671,0.3167780632615922,0.6783044239358436
DXC,0.13293937575664272,0.3646085239769398,0.24005808127602948,0.16061837234854365
DXCM,0.021690886354452356,0.14727826164934307,0.12009686483908073,0.16914656032383166
EA,0.005445312469858339,0.07379236051149426,0.0607451760443928,0.06660570310906935
EBAY,0.011029391143799938,0.10502090812690557,0.09489596865806631,0.10811313094514012
ECL,0.002741420646591911,0.052358577583734175,0.041404788047065474,0.0433815046539558
ED,0.028217772380091054,0.16798146439441183,0.14831602696816687,0.13215558918860565
EFX,0.022346759611241957,0.14948832600320988,0.12263125488305977,0.10691698205840026
EIX,0.026017043195784736,0.1612979950147699,0.13201721191379664,0.11308510505162717
EL,0.0016187774004398391,0.04023403286323457,0.03248586154959934,0.033372762675514055
EMN,0.014314202420907125,0.1196419759988405,0.10569266568244212,0.12966157577053475
EMR,0.00780082766452888,0.08832229426667357,0.07166343954099268,0.09035944652458125
EOG,0.01109464640344011,0.10533112741939162,0.08610528064509812,0.1063431931303885
EQIX,0.06596629648489837,0.2568390478196381,0.22685635132691398,0.18330404951250126
EQR,0.004086570418814446,0.06392628894918308,0.05306941857554392,0.05160259138243716
ES,0.01740509848559866,0.13192838392703315,0.11910509455934308,0.10852038376678498
ESS,0.002238242365781668,0.04731006622043207,0.03689934656230301,0.03787243077444714
ETN,0.015258295015406998,0.1235244713221109,0.10765027487025434,0.14018970930639885
ETR,0.007567104210538974,0.08698910397595191,0.07319362602428257,0.0710692733248451
ETSY,0.11253844940079169,0.33546750871104,0.3117545489089448,0.7460440059541124
EVRG,0.09561611312651995,0.30921855236469875,0.2677682962578889,0.20948028353994946
EW,0.0668981889532279,0.25864684214818456,0.20620329781265082,0.1642206035588258
EXC,0.008162024308519807,0.09034392236625442,0.07636859670146605,0.08377986629531595
EXPD,0.002770632098760378,0.052636794153523236,0.04029823326562682,0.041593512462080096
EXPE,0.007945263792003887,0.08913620920817694,0.07614381900049931,0.08318945118556072
EXR,0.04011692244033898,0.20029209280533014,0.1909690173592203,0.1696211577993984
F,0.010400066238756887,0.10198071503356351,0.08685576956126412,0.09995411846067119
FANG,0.013319724958216766,0.1154111128020901,0.09410365723597684,0.09463900638068384
FAST,0.005536049835330116,0.07440463584569254,0.05989931546278036,0.058863774997375884
FCX,0.1070147865749634,0.3271311458344549,0.30351398202092056,0.7924819322179271
FDX,0.016151899849177608,0.1270901249081832,0.1100319541692566,0.13822451537432984
FE,0.0021678525724265316,0.04656020374124808,0.039845600900611164,0.042614049770565335
FFIV,0.029599779770837262,0.17204586531165827,0.15101852818432057,0.19995897670631965
FIS,0.009357582214782379,0.09673459678306609,0.08286385320745293,0.0849280692306861
FITB,0.022543471715795523,0.15014483579462706,0.12574029672410886,0.15515791849889002
FLS,0.016731049037871235,0.12934855638108697,0.11535935819383826,0.14920066544501745
FMC,0.0349919156328989,0.18706126171096701,0.17261626924221918,0.2507366032833951
FRT,0.017108055549426758,0.13079776584264258,0.1197053001223617,0.10594423302770505
FTI,0.0580155674178609,0.24086420949958692,0.21900397407694458,0.35050514924309023
FTNT,0.06434674993758974,0.2536666117911258,0.2323977852692133,0.36862511730461833
GD,0.004363389924184882,0.06605596055001306,0.057359583838248476,0.06343536365615308
GE,0.01813840807762188,0.13467890732264604,0.12422139514754867,0.11030588025197935
GILD,0.045777099149746335,0.21395583457748082,0.18928541911617977,0.25866393686106054
GIS,0.012143842550796594,0.11019910412882944,0.08031056323556354,0.07163220611190067
GL,0.004981900482668004,0.07058257917268257,0.05506891146903434,0.06250527709268633
GLW,0.004893989749718835,0.0699570564683709,0.05711453567961677,0.06169714476211454
GM,0.00618023354836732,0.07861446144550835,0.07024443906813922,0.08001609206519593
GOOG,0.03560773813540093,0.18870012754473944,0.18024702460304806,0.16589751946364367
GOOGL,0.029879961932804937,0.17285821337965096,0.16462533177968558,0.15485999960845725
GPC,0.005397190238150274,0.07346557178808502,0.05959228585250506,0.05753293186820946
GPN,0.054246512626478297,0.23290880753307355,0.20645079512573067,0.17266404499607485
GRMN,0.016443655594870484,0.12823281793234712,0.1071249545838943,0.12560341913858555
GS,0.04755791835932191,0.2180777805264028,0.1972916807825396,0.26755730986786486
GWW,0.008610495345324383,0.09279275481051515,0.078464491080423,0.09147559046358765
HAL,0.017602191321798875,0.13267325021193563,0.10358113948817983,0.13694601937912548
HAS,0.004099692863402208,0.06402884399551664,0.05387187050586614,0.05686935778665334
HBAN,0.024197955793479463,0.15555692139367977,0.12956086360779867,0.15993984319765084
HBI,0.01990182528500895,0.14107382919949735,0.12226891755972503,0.1520856462967177
HCA,0.032340486111391994,0.17983460765768083,0.17003350401229025,0.22328194724631675
HD,0.014226869820480997,0.11927644285642072,0.11054799290298944,0.10301088399753855
HES,0.030784909055896155,0.1754562881628816,0.143886824379546,0.20793408072723005
HIG,0.004647918285109418,0.06817564290206157,0.05613453691353235,0.06397597299330525
HII,0.048075969329273355,0.219262329936707,0.17658269103401816,0.14401670545982065
HLT,0.042142761087372596,0.20528702123459389,0.18636073050718657,0.25601519870536515
HOLX,0.010179505347186174,0.10089353471450078,0.08503002349619511,0.1026273871945723
HON,0.003927634656737728,0.06267084375319777,0.05170325873883895,0.04944376520464427
HPQ,0.019677819739723258,0.14027765231754935,0.11224400293032313,0.150353523989789
HRL,0.07764993910026942,0.2786573865883864,0.25396158259837825,0.20468519038949898
HSIC,0.01301105713526788,0.1140660209495706,0.09943736498032957,0.08853023937430698
HST,0.03319711511875312,0.18220075498952554,0.16845665645314878,0.22295259496310996
HSY,0.008078515583723364,0.08988056288054366,0.06102030683729322,0.055912962098729146
HUM,0.011265542890294704,0.10613926177571947,0.09552431591613167,0.11880248972304927
IBM,0.01476225560674472,0.12150002307302135,0.1054801364164029,0.12890882983285049
ICE,0.006569378088792438,0.08105170009810057,0.06624732189036356,0.06224724559588274
IDXX,0.03381126915838955,0.1838784086248017,0.1343880844456827,0.1194998220722925
IEX,0.004800485415478049,0.06928553539865337,0.052483180504189035,0.051124353371593996
IFF,0.006166760368617557,0.07852872320761084,0.06281579104379918,0.06023575260225141
ILMN,0.06966534383568769,0.2639419326967348,0.24451813350710663,0.38711672909243255
INCY,0.05876763917644832,0.24242037698272875,0.2101949915927057,0.31285479746261735
INTC,0.0072015657931819525,0.08486203976562166,0.06860002027994037,0.06948582590871065
INTU,0.0049070512216991165,0.07005034776287064,0.06003939020632419,0.0665519573057878
IP,0.025246482817432206,0.15889141832532117,0.1438953215807696,0.1894673052524462
IPG,0.012389695581527351,0.11130900943556793,0.10122641265734379,0.09288318751909336
IPGP,0.006980007071676294,0.08354643661866312,0.07082874934611463,0.08392014838459336
IQV,0.01215417221730869,0.1102459623628398,0.09625653828628189,0.11539653377688261
IRM,0.019416476531456412,0.13934301751956002,0.1130234818656884,0.11544570391337554
ISRG,0.02237162208302861,0.14957146145915876,0.11903520936993356,0.10668109149908543
IT,0.0028219669614115966,0.05312218897420923,0.0454903816944957,0.04589802956275976
ITW,0.013111964117823205,0.11450748498601829,0.08619675833555417,0.07774602123897298
IVZ,0.043576805955090454,0.2087505831251507,0.1934767546105174,0.2598343422480586
J,0.012369421436681875,0.11121790070254822,0.08533884925421742,0.08224294400345962
JBHT,0.007209592012200015,0.08490931640403199,0.069681766996564,0.08073731067655615
JCI,0.010556315447184135,0.1027439314372588,0.08660410349511735,0.09566057978412112
JKHY,0.032574596880574624,0.18048433971005526,0.17067839644826602,0.14791757614807968
JNJ,0.013551595665607265,0.11641132103711935,0.09212919004152162,0.08032556862866387
JNPR,0.018204300585478665,0.13492331372108626,0.11945778189552911,0.13649448155616548
JPM,0.008792941018051444,0.0937706831480471,0.0787208325117809,0.08963382939310195
K,0.022735148612096568,0.15078179138110998,0.13791091441316083,0.12401997334218727
KEY,0.03954402624008902,0.19885679832504852,0.18216715137144954,0.23809074308160336
KEYS,0.021074574519527888,0.14517084596959504,0.12482448180076426,0.15621860753309322
KIM,0.026010960113201895,0.16127913725340268,0.14157842755432806,0.12398306977089096
KLAC,0.05752750838807378,0.23984892826125737,0.22108939358606672,0.186734622069817
KMB,0.020907594928094655,0.14459458817014784,0.13296725284980515,0.11851115191024972
KMI,0.17866232011398703,0.42268465800639965,0.39502427643976196,0.8821763488139585
KMX,0.048578909342832974,0.2204062370778853,0.2024408825662988,0.2920977047113941
KO,0.006397558220063885,0.0799847374194845,0.07295394698357649,0.06814196926719485
KR,0.005073065686981633,0.07122545673410338,0.05543909924454735,0.059086038138439115
L,0.002020145078225807,0.044946024053589065,0.035055145649700616,0.03813357424211316
LDOS,0.04000190428468404,0.20000476065505052,0.17107621810120036,0.14644626895549198
LEG,0.006829189187050083,0.08263890843331659,0.06406542201775142,0.07359010913792607
LEN,0.01300621965489914,0.11404481423939951,0.09764165030445365,0.11999244440149986
LH,0.004385540651700236,0.06622341467864848,0.05095309432998138,0.05521862051328305
LHX,0.0033372535173847866,0.05776896673288165,0.04665821264758503,0.0474027420898412
LIN,0.006536854638202557,0.08085081717708582,0.06748471465704495,0.0772518676671983
LKQ,0.005499325594222237,0.07415743788873937,0.05528331708509282,0.06038445735414145
LLY,0.007892742987955573,0.08884111091130938,0.0741788459735107,0.08519991463729794
LMT,0.02256317990158651,0.15021045203842012,0.13461763328595924,0.12075514521864138
LNC,0.06085697182964094,0.24669205870810057,0.21967804208987182,0.32067002224352975
LNT,0.03256281992837295,0.18045171079369945,0.14268322730075705,0.11868740182742535
LOW,0.007032835054615458,0.08386200006329123,0.0743292626878142,0.07137989759064044
LRCX,0.014684377433492504,0.12117911302486292,0.09526354661514697,0.08917149733008375
LUMN,0.0069906947196365764,0.08361037447372531,0.07019517398332363,0.08318040810600637
LUV,0.024288142796793654,0.15584653604361456,0.13170840858602306,0.12258602686680262
LVS,0.017135100798048267,0.1309011107594136,0.110812461483878,0.13957806673761278
LYB,0.020314093016846464,0.14252751670062333,0.12348167558246624,0.15879448643928404
LYV,0.023028486528606576,0.1517513971224205,0.12938373415780843,0.16562570080781092
MA,0.003522817035047539,0.059353323706828234,0.05098108539150116,0.054512322546103074
MAA,0.04746855737803617,0.21787280091382719,0.20065251158706993,0.17146837339323381
MAR,0.012294414481393316,0.11088018074206642,0.09671104618720369,0.11395967708638786
MAS,0.03802129666946165,0.1949905040494579,0.17075195187465572,0.15309720731187465
MCD,0.04634942985884479,0.21528917729148578,0.20266500938356247,0.16729711310782885
MCHP,0.010914562823741586,0.10447278508655537,0.07831162437556662,0.07618940444000089
MCK,0.04897516181083257,0.22130332534969413,0.20724777332323033,0.2824077511316051
MCO,0.01793087529758376,0.13390621829319113,0.11840068285589989,0.14087613197639134
MDLZ,0.0025906040837326088,0.05089797720668876,0.040378673164413834,0.044583686773969525
MDT,0.0037145178509525134,0.06094684447083797,0.04283804932577958,0.04102174439632518
MET,0.040772449229236694,0.20192188893043939,0.18353444602436472,0.24149569055405862
META,0.039214294598217264,0.19802599475376273,0.18276583310413577,0.16137742277915998
MGM,0.011116688185711111,0.10543570640779674,0.09196628444391129,0.09308047837309494
MHK,0.0062324600029118726,0.07894593088254691,0.06203935532637507,0.0720423611916164
MKC,0.022420225113774086,0.14973384758889383,0.12831307592916932,0.11260061637263453
MKTX,0.0920740865073827,0.30343712117567734,0.24124498396949434,0.18504797823449753
MLM,0.016430521181838013,0.12818159455178427,0.10615943210027767,0.11374922136015786
MMC,0.00609803056503208,0.07808988772582581,0.06355627306804888,0.06107350818993906
MMM,0.00589794308824041,0.07679806695640463,0.06270691989842028,0.06003844318010656
MNST,0.00481786211051523,0.06941082127820726,0.059034992479717795,0.06408468094475352
MO,0.03636146670450219,0.19068682887001448,0.17789930971916032,0.1546600528974706
MOS,0.1235958913551347,0.35156207326037703,0.33309834431891555,0.558337343165489
MPC,0.055378290110445746,0.23532592315859668,0.19911453380510363,0.30638013442460554
MRK,0.0069728553319232355,0.08350362466338354,0.07326390032758412,0.0821874188937337
MS,0.07633202719709715,0.276282513375525,0.25264063832473915,0.3731950365477148
MSCI,0.01937658471017442,0.1391998014013469,0.11340919190539692,0.10115802825900895
MSFT,0.02196158930791082,0.14819443075875294,0.13258854343190368,0.11627794478004365
MSI,0.02372223042950157,0.15402022733881926,0.14191590562004364,0.1306366756543922
MTB,0.011026066393469676,0.10500507794135328,0.08977361782695274,0.10416520189858341
MTD,0.005767926584739903,0.0759468668526879,0.06103055222889272,0.06230633052181056
MU,0.08751749764344041,0.29583356409210976,0.27571715779710854,0.645005685489076
NCLH,0.03625238503165856,0.19040059094356446,0.15548887684286666,0.2154790398636015
NDAQ,0.03947489848486792,0.19868290939300218,0.18075828787754622,0.15348232918442523
NEE,0.014978378075244091,0.12238618416816537,0.0978220516546673,0.08769399142363009
NEM,0.13465898914086613,0.36695911099312706,0.28492135026086574,0.2564274174231019
NFLX,0.011106785936016935,0.10538873723513786,0.09069634212434226,0.11483170325921313
NI,0.0680120187737217,0.2607911401365501,0.22361858076068664,0.1796844757079976
NKE,0.01201425886154454,0.10960957468006406,0.08912910698961342,0.08390598934050408
NOC,0.03369533623633613,0.18356289449759755,0.16628206719496594,0.14261370755554953
NOV,0.05574865713516965,0.23611153537082777,0.21797595553489818,0.3259045334856337
NOW,0.021934694344136092,0.1481036608059912,0.12182438027683223,0.14977568568713795
NRG,0.13929679067431547,0.37322485270184713,0.358142224681894,0.708538634296852
NSC,0.006405594575811465,0.0800349584607343,0.0625862245242023,0.07307745655875336
NTAP,0.03627591260665475,0.19046236532883537,0.16701112611216828,0.22457312326310241
NTRS,0.017060150507278993,0.13061451108999717,0.11280074497565198,0.1332587590141622
NUE,0.010357463477993276,0.10177162412968202,0.08413260843189148,0.09426940220959339
NVDA,0.5993963101929831,0.7742068910782073,0.6364138431663379,0.36741816564852847
NVR,0.018848961914412977,0.13729152164067882,0.1321525815054763,0.12418658044477417
NWL,0.011911068391300907,0.1091378412435435,0.09023676348100686,0.08739388133732669
NWS,0.0150421362616507,0.12264638707133081,0.10385486890415996,0.12378587715477768
NWSA,0.025934782781761798,0.16104279798166013,0.13837413175217306,0.17412965451495915
O,0.08243602110403997,0.287116737763649,0.24104254993020846,0.1840380491921344
ODFL,0.015269976364391102,0.12357174581752538,0.10587474378530772,0.12942956130266275
OKE,0.05602127152044504,0.23668813134681055,0.20250609364595787,0.28697601791904503
OMC,0.008354929818803512,0.09140530520053806,0.07720966410964958,0.07091190528224081
ORCL,0.00512779673150627,0.07160863587240208,0.0585206388207459,0.06944573118749821
ORLY,0.009565139545737148,0.09780153140793424,0.08859542282884078,0.08502603722257353
OXY,0.003489347848821895,0.05907070211891759,0.04482376191238928,0.05092610630548957
PAYC,0.022134645281650652,0.1487771665332105,0.12269973288394742,0.12970373623898754
PAYX,0.01777484924939202,0.1333223508995848,0.11062938664571006,0.09692220882911695
PCAR,0.027341438566604225,0.16535246767618628,0.15305721870370206,0.1889425280472209
PEG,0.0055522114127637195,0.07451316268125867,0.06588317077470666,0.06370933104208097
PEP,0.004129318996079893,0.06425977743565482,0.05524586287958109,0.05255606433072862
PFE,0.005285392852112928,0.0727007073701001,0.05731620426293748,0.06456839507245798
PFG,0.035484501361087696,0.18837330320692391,0.16417319907280953,0.22469974673942184
PG,0.0024402420085035442,0.049398805739648645,0.039554677747211976,0.03932707929674353
PGR,0.010973320190516396,0.10475361659874277,0.09562398913960093,0.0898439692568825
PH,0.009190769911652893,0.09586850323048177,0.07920983822414686,0.09470328164720893
PHM,0.011106988409925302,0.10538969783581933,0.0906095811065956,0.10973465700435434
PKG,0.013890408607917914,0.11785757764317878,0.0884294785574692,0.11024850695950267
PLD,0.02474623795869115,0.15730937021897695,0.122106565637603,0.10558383400110485
PM,0.021591192129814103,0.1469394165287657,0.12844762496183412,0.11128670171575486
PNC,0.013664868402715354,0.1168968280267491,0.10028799780361806,0.11574130221455227
PNR,0.019288616843320477,0.1388834649744903,0.11683342526434377,0.1553366168098158
PNW,0.031849353324925785,0.17846387120346174,0.15494998725261708,0.13495045689362498
POOL,0.04892452573804117,0.2211888915340035,0.1971640174180107,0.15996107462968778
PPG,0.009105616709870427,0.0954233551593656,0.08274531504035124,0.0984194531158628
PPL,0.02279809784128772,0.15099038989713126,0.13896886312928658,0.1243834480245919
PRGO,0.1308192336033915,0.3616894159405159,0.3190792295575351,0.571327381384044
PRU,0.022739897276292543,0.15079753736812992,0.13092069350525212,0.1610869602677952
PSA,0.050216680542038726,0.22409078638364124,0.2125734313670543,0.1825527362736462
PSX,0.005238678240357749,0.0723787140004418,0.05901861683327229,0.05817025662045291
PVH,0.05664231484248149,0.23799645972678143,0.2171595598926478,0.30181117926009127
PWR,0.043280801725271247,0.2080403848421533,0.19211428897768065,0.27608037133155994
QCOM,0.03097060421826449,0.17598467040701155,0.15990397866939524,0.216814795877335
QRVO,0.08143218045154167,0.2853632429931046,0.27510520916519426,0.5032695975768426
RCL,0.017446579297957773,0.1320854999534687,0.12322253117922885,0.13850263015767864
REG,0.03300566184662606,0.1816746042974253,0.1580536815191911,0.132080906970352
REGN,0.05016173830682932,0.22396816360105587,0.1868525069116885,0.27767324381607966
RF,0.023407680186366592,0.15299568682275522,0.130667959251785,0.16249525629562606
RHI,0.05904190676305344,0.2429854044239148,0.2122673027332546,0.296021312137203
RJF,0.024090683827341124,0.1552117386905421,0.1303284646471247,0.16315571545092591
RL,0.047783493406069744,0.2185943581295495,0.19351549010412963,0.2757227109256356
RMD,0.005743516060716582,0.07578598855142409,0.05402771477591792,0.052361895353227675
ROK,0.013515557273741412,0.11625642895660185,0.10178344606692417,0.12204829312344333
ROL,0.0022516670671954213,0.047451734079961935,0.039278285987558656,0.043816945006902946
ROP,0.003322277775170787,0.057639203457115776,0.04803543064231017,0.04856674868422683
