,mse,rmse,mae,mape
BA,0.011392850863688879,0.10673729837169797,0.09599321103356384,0.10854329147274538
BAC,0.038035326266941054,0.19502647581018598,0.17741582789573315,0.20468570991363344
BAX,0.03248119665122488,0.1802254051215446,0.16356967620223792,0.1368836261005266
BBY,0.04209409878202467,0.2051684643945669,0.1445102514139162,0.12335367439408104
BDX,0.010852956004211068,0.10417752158796574,0.08995380441228416,0.08255585421868081
BEN,0.008256208486873496,0.0908636807909161,0.07574465487838598,0.08943241474277061
BIIB,0.009522568660987225,0.09758364955763453,0.08044843422221801,0.09362752759191803
BIO,0.01792399797846852,0.13388053621967802,0.09514449818678612,0.0818691527140691
BK,0.008785427891354468,0.0937306134160791,0.08065574646785359,0.0890143653765764
BKNG,0.00634615391489935,0.07966275111304749,0.06093758140170592,0.06635682580428141
BKR,0.018009915091106915,0.13420102492569463,0.10786335954379232,0.11081187197037089
BLK,0.004301902108086435,0.06558888707766304,0.05338341305570844,0.05391145950055741
BMY,0.018670972196393177,0.13664176592972288,0.11342346995870303,0.13448902765903648
BR,0.021252803541894454,0.14578341312335383,0.12690221747968,0.11381109817771261
BSX,0.03569353919653955,0.18892733840431764,0.16341291259261215,0.13633123060991367
BWA,0.03239096999293255,0.17997491489908404,0.16724231909539755,0.22111716434540094
BXP,0.004957947566209946,0.07041269463818257,0.056663694306370894,0.056503734036488236
C,0.02537158233824462,0.1592845954204129,0.14646643752963168,0.18341826005037373
CAG,0.014085187529382315,0.11868103272799034,0.10553521963373852,0.09416037114172351
CAH,0.016891526658452786,0.1299674061388192,0.11322200632419029,0.13436469553714794
CAT,0.03967012539444378,0.1991736061692005,0.16459107248988641,0.14015679242840717
CB,0.006076970077097873,0.07795492336663461,0.06709512615307404,0.062274613021494965
CBOE,0.004315994435009479,0.06569622846868364,0.053322089963683726,0.05661175095547176
CBRE,0.04201336523433712,0.204971620558401,0.1978794494989707,0.2677872600874225
CCI,0.006062975398943685,0.07786511028017418,0.061790554346310526,0.05725972389674911
CCL,0.01091084316324078,0.10445498151472135,0.09297729321161029,0.10754928866953826
CDNS,0.013042946018411782,0.11420571797599183,0.10389039066224519,0.09672075927853653
CDW,0.009816677609659956,0.09907914820818735,0.07818438498827408,0.08057167084069303
CE,0.008080443112904527,0.08989128496636661,0.06718164635908513,0.0689198082164455
CF,0.09724589628089228,0.3118427428703324,0.30126762336194385,0.5836960459360061
CFG,0.03763797722129322,0.1940050958642407,0.1630241173849737,0.1738528386469665
CHD,0.010102400525339282,0.10051069856159235,0.08472404569366755,0.07667784426527273
CHRW,0.00555001221226569,0.07449840409207227,0.06627102843464616,0.06526079005358351
CHTR,0.09360865574673484,0.3059553165851753,0.25638161917875335,0.1930257147636407
CI,0.0076461139544119275,0.08744206055675911,0.07636567477082465,0.08678926028597572
CINF,0.03897559047129615,0.19742236568154115,0.17581643646288986,0.14380090154365707
CL,0.00440708734264528,0.06638589716683266,0.0572720536286808,0.05452727273349099
CLX,0.0038113820436266117,0.06173639156629266,0.04658528708156196,0.049023201867725
CMA,0.05546530216668625,0.23551072622427677,0.16371657360008118,0.1456374070987355
CMCSA,0.00765560000789735,0.08749628568057817,0.0686205230363251,0.06389934232032805
CME,0.01905199967858848,0.13802898129953897,0.10062513196186555,0.08615147390567832
CMG,0.0536424999432537,0.2316085057662039,0.21920480177280585,0.34962289065994345
CMI,0.059019001828009475,0.24293826752491973,0.21190029230455554,0.18458833232246388
CMS,0.02634476161423959,0.16231069470074852,0.15353731642847107,0.13107418579460534
CNC,0.00737452470006054,0.08587505283876418,0.07369887258981861,0.07948549777816363
CNP,0.08042721305837616,0.28359692004388226,0.26162617251390363,0.20494104100386204
COF,0.011881351445384488,0.10900161212286949,0.09737274991019372,0.10938705240358515
COO,0.029686448637057484,0.17229755841873523,0.15149128672892795,0.13403597009572035
COP,0.02515297567735045,0.1585968968087032,0.1421350117297249,0.19551868008249867
COST,0.00534416452354233,0.07310379281229074,0.06277198467577956,0.06909080522787789
CPB,0.023250709573943477,0.15248183358663903,0.13458839920265692,0.11730792913411384
CPRT,0.0825343652421914,0.28728794830655774,0.25218637296449603,0.1962460352664909
CRM,0.010095618119000895,0.1004769531733566,0.07910723717642446,0.09154547691614655
CSCO,0.008724526753076589,0.0934051751942931,0.0769564303840469,0.07435941990237786
CSX,0.026095993579352335,0.1615425441775396,0.11197544190616013,0.10191501986548683
CTAS,0.03010538204839192,0.1735090258412856,0.1338830151038476,0.11110400942006643
CTSH,0.017718315700720043,0.13311016377692592,0.11974903488853803,0.14914226183352938
CVS,0.012965963510595155,0.11386818480416361,0.0820993089038051,0.10057692147626777
CVX,0.02466726165098161,0.15705814735626297,0.1345397454524681,0.11860111038443073
D,0.005711138829512471,0.07557207704908256,0.06440690987309335,0.061482308869738996
DAL,0.029860931581719416,0.17280315848305383,0.14646304143804553,0.1886883546343707
DD,0.003979337221009185,0.06308198808700614,0.0452720450668697,0.04708372639712485
DE,0.021931589302710105,0.14809317777234068,0.10115968692671044,0.0844011591355467
DFS,0.01708858965050337,0.13072333246403783,0.0930584848387327,0.0893319409394372
DG,0.032360367893235965,0.17988987712830304,0.1438716227743358,0.12160749668413975
DGX,0.0325041316200931,0.18028902246141637,0.15301041004095328,0.1294251718443241
DHI,0.008513795863391285,0.09227023281314123,0.07290491480806348,0.08445878071308124
DHR,0.25715485672714267,0.5071043844487471,0.39068089844557485,0.2395211936533591
DIS,0.018717032376996307,0.1368102056755866,0.12974375013476502,0.15912480082192004
DLR,0.07642452094994419,0.2764498525048335,0.2537813647404963,0.20175397023998023
DLTR,0.017014458996917753,0.13043948404113592,0.10457816900961343,0.09514484139024501
DOV,0.013622470650526413,0.1167153402536548,0.09290582605514174,0.08444728411088434
DPZ,0.10252056508694986,0.3201883275307672,0.2822781846280587,0.20999717466265896
DRI,0.014618907966455404,0.12090867614218347,0.09645551425971638,0.08865399838710732
DTE,0.02137948594160326,0.1462172559638679,0.1338670615147672,0.11626558542969354
DUK,0.0162862529722117,0.12761760447607415,0.1176818999975938,0.10545880164838499
DVA,0.012834984560787386,0.11329159086528615,0.08744017808642525,0.10643236846498319
DVN,0.028829480149019218,0.16979246199115913,0.13637219671670883,0.21088490658538991
DXC,0.32373485101094,0.5689770215139975,0.4710335211559737,0.2961255674273768
DXCM,0.03682454338774191,0.19189722089634834,0.16685704593698183,0.22093622598238183
EA,0.01024209669984813,0.10120324451245687,0.0888618340365624,0.09233629044593884
EBAY,0.01614338441738415,0.12705661894361958,0.1126911061397656,0.12901080792718558
ECL,0.002464913045768303,0.049647890647723424,0.039911448532621005,0.04220236097397745
ED,0.02199540529756319,0.14830848019436782,0.13996659949048323,0.12500477153905395
EFX,0.014895914516473846,0.12204882021745989,0.10037470374826322,0.09052870836610619
EIX,0.028433101209923987,0.16862117663545106,0.15808303911474286,0.13946683914122798
EL,0.005960379743788081,0.07720349567077958,0.06512697343628641,0.0673005992530108
EMN,0.00462658850212999,0.06801903044097285,0.055495734344749074,0.05755132703997583
EMR,0.013973905993079532,0.11821127692855506,0.10426130983988463,0.09450401398589568
EOG,0.019830465083470233,0.14082068414643578,0.109481930263734,0.10548269243409086
EQIX,0.027114164239201554,0.16466379152443186,0.14540723929248164,0.12575799470376042
EQR,0.007572153304940475,0.08701812055509171,0.07352879072541287,0.08079948063302239
ES,0.007879430081477932,0.0887661539184724,0.07938043533274865,0.0724401759781492
ESS,0.005394218949314581,0.07344534668251339,0.059743617240560994,0.06640215322837219
ETN,0.027963481428102153,0.16722284959927622,0.15166857433912728,0.13395881719494415
ETR,0.024446540837353054,0.15635389613742617,0.14335560076806517,0.12298917460361265
ETSY,0.061997185641286444,0.24899234052734723,0.1917037577011041,0.17947365666177226
EVRG,0.077697146082629,0.2787420780625505,0.2604720638183158,0.20211205571320165
EW,0.07329768186775547,0.2707354462713656,0.22714677871218283,0.1751084994709208
EXC,0.044566434087274516,0.21110763625997644,0.20172305957068168,0.17182765653517865
EXPD,0.003027871863485141,0.05502610165626074,0.03949443381597909,0.039031370356664034
EXPE,0.014365562387700459,0.11985642405687089,0.11016395822467002,0.13811008841331168
EXR,0.009079260114721311,0.09528515159625507,0.0765714087261186,0.08665409104795244
F,0.009241630383838616,0.09613339889881464,0.08352694984806121,0.10033235220805259
FANG,0.0490227308394221,0.22141077399129,0.19262209996365698,0.16376844422291778
FAST,0.015303016967468866,0.12370536353557539,0.10799855080966789,0.09665583589032645
FCX,0.09037018051310299,0.30061633440833346,0.2665024510703842,0.29255650415538026
FDX,0.012547792924003992,0.11201693141665679,0.09018776800146217,0.0873008777109751
FE,0.0051421312361037376,0.07170865523842807,0.05987538743011569,0.05615280818664981
FFIV,0.02548343250111762,0.15963531094691305,0.1264593550507476,0.12072678727063972
FIS,0.017067494461843354,0.13064262115344805,0.11507700436929796,0.1106471320761936
FITB,0.030844419134435065,0.17562579290763378,0.14034806792535334,0.14266128793606336
FLS,0.005715762778175561,0.07560266382989135,0.062188908089665394,0.06318272914816758
FMC,0.04540501141399495,0.21308451706774698,0.1747311384861888,0.14692487217052494
FRT,0.004884182920732112,0.06988692954145369,0.06007582227512665,0.05779488673021037
FTI,0.0160513580787448,0.12669395438908992,0.11248828556154204,0.146393622450319
FTNT,0.010305977180330259,0.10151835883390875,0.08316698082343327,0.10241206372764762
GD,0.010129149081105472,0.1006436738255588,0.07459299120002946,0.07042416893952154
GE,0.0017257657319523466,0.04154233662123914,0.03278666597800793,0.033227209019080974
GILD,0.051340530443800526,0.22658448853308677,0.21292038552976017,0.2897396047002409
GIS,0.014517512933430466,0.12048864234205009,0.09665083612987566,0.08416123959263613
GL,0.012079515222719737,0.10990684793369218,0.08413090358454793,0.07980790450278817
GLW,0.038134768075889496,0.19528125377488106,0.16311192532851004,0.1340567824959962
GM,0.011795254497501267,0.10860595976971645,0.098419417879204,0.11267228440919776
GOOG,0.0028709462218581873,0.05358121146314431,0.04331522293919084,0.04582687228175342
GOOGL,0.003183310985405277,0.056420838219626596,0.045929221944853556,0.04853725441704412
GPC,0.011741835789463152,0.10835975170451044,0.09690143586643844,0.08829282431184078
GPN,0.00806980628188262,0.08983210050913104,0.07529841783120625,0.07860203335255697
GRMN,0.08407605204607903,0.28995870748449515,0.25203398460337023,0.19227224398806048
GS,0.027548178029599375,0.16597643817602356,0.15315279034735285,0.17423184852582904
GWW,0.011754187305310219,0.10841672982206306,0.09754787206128113,0.08897665160369171
HAL,0.05090978914778602,0.225631977227932,0.18722308029352608,0.16152438560942148
HAS,0.011563133812550029,0.10753201296613966,0.09956329725700809,0.09396554343578954
HBAN,0.023165998154483457,0.1522038046649408,0.14277042688830752,0.16606981552091277
HBI,0.028322816859442414,0.16829384082444138,0.1513323497407857,0.19627679817517033
HCA,0.010071262987913852,0.10035568238975734,0.08964779796940735,0.08234477876895044
HD,0.002247156256624536,0.047404179737914845,0.03592505917241049,0.037278181437566206
HES,0.010200077238778915,0.1009954317718327,0.08233783218441384,0.1017288899586601
HIG,0.00393285578904833,0.06271248511300066,0.0502246428106039,0.057023908034559596
HII,0.061899754142282375,0.24879661199920383,0.21334510823745254,0.1697462381007225
HLT,0.0079865247826918,0.08936735859748682,0.06674044569649352,0.07619012365089609
HOLX,0.009965533869625879,0.09982752060241644,0.08623786265006697,0.10039662546045082
HON,0.008844205983806693,0.09404363872057851,0.08385711709463582,0.07610166033601344
HPE,0.11355842539835818,0.3369843103148249,0.2929796350152227,0.23535853478567048
HPQ,0.01963405813032538,0.14012158338502095,0.1193601133743283,0.12360517856673466
HRL,0.007284197761757299,0.08534751174906799,0.07142843349639595,0.07442325491774958
HSIC,0.005471106777756187,0.07396693029831769,0.06593107969770443,0.06382450501001243
HST,0.007729659582968096,0.08791848260160144,0.06661376737087135,0.06713654806007943
HSY,0.014439437893193706,0.1201642121981154,0.09321587656436309,0.08485343902609646
HUM,0.005450592644493933,0.07382812908704875,0.057960289001698265,0.05634292270456452
IBM,0.016989781323061243,0.1303448553762719,0.11476803181107482,0.10273464549044324
ICE,0.004594656284192339,0.0677838939881174,0.05601695089466013,0.056433720618055926
IDXX,0.14930170396796386,0.3863957866850567,0.32437241564827296,0.2309801963886015
IEX,0.016413482280986456,0.12811511339801585,0.10934361565068093,0.09604315337804192
IFF,0.008016277891927758,0.08953366904091309,0.0712838938601531,0.06745702756394348
ILMN,0.031066740874700807,0.17625759806232696,0.15168382059911856,0.2085050085719293
INCY,0.05691334484135384,0.23856517944023986,0.22290266212688997,0.3412421729957895
INTC,0.006934633090253026,0.08327444440074654,0.07008919459019722,0.07430470822140658
INTU,0.008638400115743477,0.09294299390348622,0.07696578311273708,0.07204873042914295
IP,0.028695300677085374,0.1693968732801328,0.13353837762693035,0.11888113964562468
IPG,0.0021327456425025808,0.04618165915710024,0.03259072064821143,0.03433661299348881
IPGP,0.0053430416016633266,0.07309611208308775,0.06360908371494724,0.06768571346305309
IQV,0.007476410686715099,0.08646624015600018,0.07391155130294678,0.07240844471754142
IRM,0.06157001498019022,0.2481330590231584,0.22167783195870394,0.18605697926434195
ISRG,0.03786800645456638,0.19459703608885306,0.17735121568931392,0.1502339865530806
IT,0.0046155533073647965,0.06793786357668893,0.05779891029715302,0.05791874418260488
ITW,0.049313787625884106,0.22206707911323575,0.1942037801953204,0.155930902828839
IVZ,0.012469338582999898,0.1116661926591925,0.09344495216528764,0.10922569947532951
J,0.04400553126993003,0.20977495386706685,0.1771597036215039,0.14922093424155472
JBHT,0.0168402096273753,0.12976983327174038,0.10147099587553694,0.08974173137901446
JCI,0.051889511332616337,0.22779269376478328,0.19930725829401802,0.16663591848950246
JKHY,0.006509546606356419,0.08068176129929501,0.06978722773394523,0.06384863932636295
JNJ,0.01567664727274965,0.12520641865635185,0.1122971299919044,0.09892654430950681
JNPR,0.03246869650151405,0.18019072257337237,0.16799225682025465,0.22385588767183912
JPM,0.01749508945311813,0.13226900412839787,0.09452776651471513,0.08902575082852442
K,0.007773069727133662,0.08816501419006102,0.07190679200515247,0.06637226455487964
KEY,0.034532141067151766,0.18582825691253677,0.14466046843133476,0.13965616395910543
KEYS,0.012228042032000683,0.11058047762602892,0.08793124893938363,0.10044212769240365
KHC,0.020447158590497408,0.14299356136028435,0.12721171520568875,0.1127050874885973
KIM,0.010015346764846637,0.10007670440640337,0.08534221982970684,0.07793742548514469
KLAC,0.008242150413901932,0.09078628979037491,0.07227897873156339,0.06582917461867917
KMB,0.00483504400650128,0.06953448070203214,0.058846271582650975,0.06044751324422693
KMI,0.006173312040623331,0.07857042726511884,0.06397739560950695,0.1001452652747349
KMX,0.011550002910684894,0.10747093984275422,0.0912241272212792,0.10422030462263504
KO,0.0020817826404239785,0.04562655630687,0.038272157454796625,0.037824695512508
KR,0.02379161596212394,0.15424531098909924,0.13744272373219557,0.1740572454018014
L,0.009418574141297417,0.09704933869582738,0.07259424683999098,0.06500135677164387
LDOS,0.021341841904710585,0.14608847286733675,0.12662474456352174,0.138189649574117
LEG,0.011053898398537248,0.10513752136386538,0.09304728805682012,0.08680751634898363
LEN,0.014917678272060201,0.12213794771511514,0.10856497808676216,0.12974755709293428
LH,0.006137959619178724,0.0783451314325193,0.06368241716424099,0.06337057169165375
LHX,0.013515011257705042,0.11625408060668255,0.09599692293404798,0.09285220084560106
LIN,0.004516720433425659,0.06720655052467474,0.05640627343050741,0.054736817785744046
LKQ,0.012324025840285332,0.11101362907447594,0.09489822284192685,0.08811925833190795
LLY,0.013354439993125059,0.1155614122149996,0.10214377214341877,0.11811721235168293
LMT,0.011263243253939643,0.10612842811395844,0.08990617707524051,0.08033913757693179
LNC,0.037884159194559605,0.19463853471129403,0.17908810866725575,0.22341291463432927
LNT,0.04564704658335148,0.21365169454827987,0.20355935071395317,0.1682407272858717
LOW,0.004704435137858047,0.06858888494397651,0.053741818145780725,0.05736202131308575
LRCX,0.05678208434331008,0.23828991657917478,0.1942916720729839,0.15730213193424986
LUMN,0.013230638532271436,0.1150245127452033,0.09839292256242177,0.09201594217855266
LUV,0.014516991387756565,0.12048647802868405,0.10374804574152963,0.12966793021558737
LVS,0.03676277310075151,0.19173620706781364,0.15527446926482083,0.13636296803532175
LYB,0.011307055678658256,0.10633464006925615,0.0944726631499596,0.11253149196550631
LYV,0.008838171958144373,0.09401155225898769,0.07456709163900108,0.09199522924084892
MA,0.004652986347111589,0.0682128019297814,0.053325812578696515,0.05757936155984481
MAA,0.010141255022821486,0.10070379845279663,0.08567460703645025,0.07799328573265463
MAR,0.006196684117814334,0.07871902005115622,0.061522599001825606,0.0663028010353686
MAS,0.014779281353720733,0.1215700676717782,0.10187163098211843,0.09375365895769155
MCD,0.002984486131136501,0.05463045058514986,0.04321135829894768,0.0417193769740274
MCHP,0.05262183756215492,0.2293945020312277,0.182654769834249,0.1463364929824176
MCK,0.02744763940330934,0.16567329115856105,0.13473341958577192,0.17732064864962602
MCO,0.005061294346450612,0.07114277437976826,0.05991817219749239,0.06471554291724448
MDLZ,0.0044391050591682975,0.0666266092426164,0.0530366029333043,0.0587073250726951
MDT,0.00678499506555187,0.08237108148829825,0.06738229315992744,0.0633047167215201
MET,0.01608291848190171,0.1268184469306485,0.11627851814295224,0.13462322855067316
META,0.014505045791859787,0.12043689547584573,0.1027876478411426,0.09184307772878932
MGM,0.017407722286157477,0.1319383275858743,0.10555423198018002,0.10342543490866885
MHK,0.004101825623663206,0.06404549651351925,0.04614584981239684,0.04897467911338468
MKC,0.014778314079661469,0.12156608934921559,0.10666609009335828,0.09399891744739562
MKTX,0.1306785030551555,0.361494817466524,0.3229713171105503,0.23991229276647033
MLM,0.07041131457351388,0.2653513040735129,0.22908625423031073,0.18837602473628529
MMC,0.026401767217149815,0.1624862062365597,0.14827761801095954,0.1259260465718446
MMM,0.012062873388650924,0.10983111302655056,0.09753968249895113,0.08761499261060127
MNST,0.010827260637611276,0.10405412359734369,0.08366328218508784,0.09827475696306764
MO,0.011319821291977568,0.10639464879390113,0.09329403974480137,0.0847023157498288
MOS,0.015676299257228916,0.12520502888154658,0.11165915326734216,0.1495069123138449
MPC,0.05177624473385632,0.22754394022662155,0.20901205743940177,0.31914783985184714
MRK,0.012271997858382485,0.11077904972684359,0.09098410913206409,0.08181999399932052
MS,0.03684178536306478,0.19194214066500556,0.16862343880328512,0.20050466138016493
MSCI,0.016959546093386676,0.13022882205328695,0.1083843794455176,0.0960910386669507
MSFT,0.006040242827155285,0.07771899913891896,0.06525750022747416,0.06449964978175479
MSI,0.009077028896856415,0.0952734427679425,0.07740994568453459,0.07270878103312908
MTB,0.014459158209856575,0.12024623989903624,0.09542344556247206,0.09333729079824149
MTD,0.02321267768026056,0.1523570729577743,0.1304007161916073,0.11337415813671557
MU,0.04711726856282752,0.2170651251648397,0.19274533391706047,0.25331052645057306
NCLH,0.07777291823469241,0.2788779629778811,0.2627357941567146,0.4077402216903863
NDAQ,0.015726264723010464,0.12540440471933378,0.11347450366825165,0.0999854800549639
NEE,0.02748891156277746,0.1657978032507592,0.15746472923292698,0.13604988906817925
NEM,0.6656724968567913,0.8158875516005814,0.7589583377170495,0.4236646425767055
NFLX,0.025896911044708065,0.16092517219101574,0.14283164258078726,0.19049769379962272
NI,0.04046205527172256,0.201151821447688,0.18552755473962287,0.1528630076701446
NKE,0.026545849257034418,0.1629289699747544,0.14718011234491163,0.18119696824774542
NOC,0.021748808441887865,0.14747477222185448,0.12709344677796117,0.10774904148059487
NOV,0.0099782605642343,0.09989124368148743,0.08348328552339265,0.10235145141550721
NOW,0.036922977608626895,0.19215352614153844,0.16879821724031263,0.22857223692343245
NRG,0.022778248222304925,0.1509246441847882,0.11943777404554973,0.12245882607859797
NSC,0.013638217291228754,0.11678277823047692,0.08950394154953767,0.09191048602409788
NTAP,0.0238754402697109,0.15451679607638422,0.14712730178615377,0.1777825418938735
NTRS,0.013323124025117298,0.11542583777091374,0.0943349941108502,0.09877373063781508
NUE,0.07448394200469083,0.2729174637224427,0.22989387080619056,0.1806480513143051
NVDA,1.1065634299285938,1.0519331870078983,0.7923666885358197,0.3713308969338946
NVR,0.003056848991903206,0.05528877817336178,0.04008754402568158,0.042310542517911685
NWL,0.013074358380307814,0.11434316061884862,0.09154096733976753,0.09052249293949949
NWS,0.017843616759094936,0.13358000134411938,0.11752705174569004,0.14772646565525363
NWSA,0.020038458113721618,0.1415572609007451,0.12567128520027224,0.16279363701724692
O,0.05551108672285727,0.2356079088716193,0.21547120931241182,0.17538418433062627
ODFL,0.03099307813204076,0.17604851073508335,0.13010886548553974,0.11036977223954147
OKE,0.3374819881190336,0.5809319995653826,0.5052389206122707,0.36315823416918347
OMC,0.011802646570947945,0.10863998605922197,0.09988569754263811,0.09082646607396759
ORCL,0.0019575754442583766,0.04424449620301238,0.03625392690171024,0.036652451387931675
ORLY,0.0020291552538280757,0.04504614582656407,0.03711860249416012,0.03766222554225366
OXY,0.0028965297706554354,0.05381941815604695,0.04576194149697739,0.04656984588136933
PAYC,0.02498903746912533,0.15807921264076857,0.13168350490789663,0.14839882847656566
PAYX,0.009661348137431308,0.09829215704943761,0.07643333084381813,0.06970439842085727
PCAR,0.026875006380184176,0.16393598256692818,0.1367805152205377,0.12033734867747785
PEG,0.011463948594810302,0.10706983046036031,0.09575182379512127,0.09035176585984482
PEP,0.002249681505121115,0.04743080755290927,0.03884387994435124,0.03708461153528062
PFE,0.004048856813725187,0.0636306279532521,0.05434769371303573,0.057786571820434014
PFG,0.021132007976524675,0.14536852471055994,0.1280017595824311,0.14140382693716558
PG,0.007220790824151569,0.08497523653483742,0.07400064729896377,0.06852560633721035
PGR,0.003947095255866838,0.06282591229633548,0.04822235194464871,0.04658146070596062
PH,0.04459836733851323,0.2111832553459512,0.1735634653436065,0.1429701686250373
PHM,0.005905256337064079,0.07684566570122273,0.05566385623947755,0.05532865405835573
PKG,0.0410817488450937,0.2026863311747827,0.17059457272173612,0.15908366436474683
PLD,0.03283570448959588,0.18120624848386405,0.15659227713371093,0.13207201024706736
PM,0.01173963698001276,0.10834960535236278,0.09699685975171166,0.08658522878097741
PNC,0.01593533939922998,0.12623525418531062,0.10845868298592176,0.11023365055786655
PNR,0.01185829376738026,0.10889579315740466,0.09170068734326046,0.09105110056036225
PNW,0.029664356678739554,0.1722334365874976,0.1624295309015591,0.13726158230611796
POOL,0.024913840914215883,0.15784118890269386,0.1334848468317654,0.11286458706051455
PPG,0.004846020810923138,0.06961336661104058,0.057261695065190216,0.060493871311767325
PPL,0.006181317130541778,0.07862135289183071,0.0679776852719062,0.06271513684322605
PRGO,0.1256127643257436,0.3544189107902449,0.3301409244044892,0.586716399459429
PRU,0.02141353433191612,0.14633364046560218,0.12171954906157688,0.1276619327191544
PSA,0.00890247407104051,0.09435292295970757,0.07839124659056773,0.08533005584995974
PSX,0.0063207184032682455,0.07950294587792484,0.06674662655626028,0.07735220420294449
PVH,0.02601317939037765,0.16128601734303458,0.140300987729052,0.1325060456660839
PWR,0.08327375688736881,0.28857192671389365,0.22441653613154233,0.17925171492326902
PYPL,0.005349697145480368,0.07314162389146393,0.06182047970051945,0.05965223527537679
QCOM,0.028064186835216904,0.16752369037009932,0.1311439298784585,0.12253136810355893
QRVO,0.008981424213006484,0.09477037624176916,0.07032365581701977,0.0869929103893934
RCL,0.04986728373474255,0.22330983797124243,0.21423694355190903,0.2950168987647439
REG,0.015162209873261433,0.12313492548120307,0.10573421132106617,0.09309286464192244
REGN,0.08914991604546221,0.2985798319469388,0.29329741775166157,0.4478073699903829
RF,0.04579404987026752,0.2139954435736133,0.1529257197850927,0.1420143204628476
RHI,0.03302153854657154,0.1817182944740885,0.1656549680839518,0.22161316764430106
RJF,0.024311424052940938,0.15592121104243944,0.12752565103415148,0.13754735269511595
RL,0.028992975921943883,0.17027323900702623,0.16092209439252037,0.22670793286047275
RMD,0.009905107983484306,0.09952440898334591,0.07598806828278847,0.06995142892160772
