,mse,rmse,mae,mape
ROK,0.01311150623371033,0.11450548560532081,0.09469543306552249,0.08718368381811147
ROL,0.004824508515903592,0.06945868207721474,0.04907780510982046,0.046202169475851054
ROP,0.004955830766441151,0.07039766165463986,0.06336851694299249,0.0710970019840513
ROST,0.021823992709636624,0.1477294578262461,0.12287697114604879,0.10800568331606793
RSG,0.018008629488784008,0.13419623500226827,0.11256490846076743,0.09550726192966572
RTX,0.004733561046570657,0.06880087969329067,0.05683247269201632,0.055732531731043505
SBAC,0.009607116489147544,0.09801589916512292,0.08107254719068735,0.09913919711064682
SBUX,0.010882635386338572,0.10431987052493198,0.09572779223190403,0.10749610307096297
SCHW,0.017686444038589266,0.13299039077538372,0.11483426078250487,0.13830939713810672
SEE,0.003954458508853394,0.06288448543840837,0.050278413678829806,0.05826400565186788
SHW,0.0056737827701604585,0.07532451639513166,0.06650572894596886,0.06535093924706518
SJM,0.016239805933972985,0.12743549715041325,0.09967610868907065,0.08677400404869798
SLB,0.0036370909253617364,0.06030829897586017,0.046709923573998065,0.05018707872589769
SLG,0.020328661984441117,0.14257861685554787,0.12245213156357528,0.14830651826026536
SNA,0.0072203637227714655,0.08497272340446353,0.07797744760307877,0.0872937187418921
SNPS,0.013507159120995446,0.11622030425444362,0.1014509889915414,0.10067713730744518
SO,0.012259954248670922,0.11072467768601055,0.09944740120856146,0.08849686401400893
SPG,0.004910892605806,0.07007776113579828,0.05815955727959496,0.057531256924647486
SPGI,0.031719290681662904,0.1780991035397509,0.14900151041067217,0.12695260000986947
SRE,0.0035677808036566673,0.05973090325498742,0.0494579261595311,0.04913433610389715
STE,0.005416793995677755,0.07359887224460546,0.06471291127218944,0.07251935668417848
STT,0.022114742781732314,0.14871026454731467,0.1254996940577589,0.15563681286171374
STX,0.04036681578717798,0.2009149466495163,0.15900552333119797,0.28347345428776954
STZ,0.014312770108402612,0.11963599002140875,0.1041017542039426,0.09260677747876493
SWK,0.009270271046120227,0.09628224678579238,0.0833217159911955,0.0808624525756817
SWKS,0.02692160024301801,0.1640780309578891,0.14799032154912103,0.19157558558088073
SYF,0.018271767576583445,0.13517310226736473,0.12401528725966207,0.14933664823429654
SYK,0.01767577593204798,0.13295027616386504,0.11867966984927766,0.10406718014681726
SYY,0.034671183451681534,0.18620199636867896,0.1650102087389388,0.1347775687018329
T,0.03684885053861744,0.19196054422359152,0.1737835363466117,0.14240667150295316
TAP,0.00812180616824919,0.0901210639542676,0.07523585519899524,0.07036939239924457
TDG,0.020302886040889357,0.1424881961458189,0.12024678918737026,0.1065780278084085
TDY,0.020185872275498493,0.14207699418096686,0.11235421236298457,0.10130605360957044
TEL,0.00753394562177859,0.08679830425635393,0.07503278890133673,0.084644165122919
TER,0.007949648839255941,0.08916080326722019,0.06575917907761701,0.06302448348385642
TFC,0.010727659531413377,0.1035744154287794,0.08409801613408116,0.0892295472453758
TFX,0.04828079158973557,0.21972890476615853,0.18488014858452034,0.14639718705989807
TGT,0.005914520951545908,0.07690592273385652,0.0672970686270971,0.07334531255259301
TJX,0.002451811461737386,0.04951576982878673,0.042442823141866225,0.04083098235935835
TMO,0.0075155504620049145,0.08669227452319447,0.07382611335488788,0.06879285342700785
TMUS,0.019865857738227456,0.14094629380805818,0.10508630414423684,0.0954961320626036
TPR,0.047206930064625695,0.2172715583426089,0.2023250575155428,0.16975768995392415
TROW,0.004751601431695265,0.06893186078799313,0.05644882362869652,0.062215061614664315
TRV,0.0016744473259482295,0.04092001131412636,0.03563708609213847,0.03611105652607422
TSCO,0.01575978647994566,0.12553798819459255,0.08757373135568218,0.10783839703101535
TSLA,0.017743907865733568,0.13320626061012886,0.11301935181448743,0.1511251737572845
TSN,0.11533565775030581,0.3396110389111429,0.3153369623857588,0.24920330446127595
TT,0.023723657559807352,0.1540248602005772,0.1341707115955586,0.11978943305046356
TTWO,0.037609179189784396,0.19393086188068262,0.1481721265215343,0.12356821884895496
TXN,0.027275493820098067,0.16515294069467268,0.13212324365841135,0.11425792348623504
TXT,0.013594554814206133,0.11659568951812127,0.10405552911852567,0.12180519965520191
TYL,0.025870791977541236,0.1608439988856943,0.13748721902614616,0.17187140517686453
UAA,0.04553158574109969,0.21338131535141425,0.19619319789079434,0.28118910134396935
UAL,0.031833532199330265,0.1784195398473224,0.15443502801517997,0.19384832286574558
UDR,0.002102147842765811,0.04584918584627006,0.036028038632595565,0.03785367639132344
UHS,0.005188495801697374,0.07203121407901837,0.059298799500756956,0.07040109262753086
ULTA,0.08367733639528466,0.28927035173913807,0.24818062478431163,0.1944757148729379
UNH,0.021557855063702395,0.1468259345745921,0.12453962583572836,0.10841689212094817
UNM,0.01336513403881048,0.11560767292360175,0.09039034404717368,0.10157483790362018
UNP,0.00803237061143869,0.08962349363553448,0.07729661109071102,0.08703754299945428
UPS,0.00393922498988006,0.06276324553335383,0.04989453251419552,0.05015038145905101
URI,0.03152467389164917,0.1775518907014205,0.14293803006241046,0.1712597226207016
USB,0.005275924861166813,0.07263556195946179,0.05850912805473569,0.05962099159329066
V,0.002318320034099179,0.04814893596019728,0.03897709983835207,0.04126500623602147
VFC,0.01684730825810027,0.12979718124096637,0.1174372928919172,0.14428763902529862
VLO,0.02489474379138599,0.1577806825672458,0.13811612845437798,0.17840686939561617
VMC,0.02077448780370491,0.14413357625378242,0.126912651369289,0.11713470434426128
VNO,0.004175001857621171,0.06461425429130302,0.05429106880831834,0.05795400848873811
VRSK,0.002091968832659921,0.04573804578969155,0.034878896683203715,0.036930629937969264
VRSN,0.0040747000934249385,0.06383337758120698,0.054010677374665986,0.06285718522112486
VRTX,0.07493829275780924,0.27374859407458013,0.26287487714009095,0.4051398772627954
VTR,0.04245810110410276,0.20605363647386268,0.17367477250119268,0.14382535935234989
VTRS,0.020069072654313024,0.1416653544601256,0.11748615301278531,0.15629874034383381
VZ,0.017952778241343472,0.13398797797318784,0.12118411500970007,0.10567339918277567
WAB,0.014674107196740449,0.12113672934638961,0.10443337195137627,0.13740750436446972
WAT,0.010724067050920664,0.10355707146747953,0.0747063723279535,0.06794110288096401
WBA,0.005607953216728428,0.07488626854589851,0.06947448622328581,0.07881148679747753
WDC,0.06623971513995375,0.25737077367089245,0.24102280755504657,0.43301105582825145
WEC,0.02154744344334224,0.14679047463422903,0.13161097733526608,0.11364103182392132
WELL,0.009908036806541952,0.09953912199000929,0.07957601874462338,0.07551541477653216
WFC,0.015286216914551164,0.12363744139438977,0.11551146594680828,0.1329569434320101
WHR,0.010129981009546849,0.10064780677961567,0.08521006496449919,0.08545648291564638
WM,0.028501740100988902,0.1688245838170167,0.1440082722945044,0.1192581983533499
WMB,0.10621221856142166,0.3259021610260074,0.2961118951160111,0.6379728770720539
WMT,0.014985948933611062,0.12241711046096074,0.11145786449536918,0.10298785894356051
WRB,0.0036802232883024998,0.06066484392382873,0.04651241983084986,0.04708902766920153
WST,0.04128830574572802,0.20319524046032186,0.17920643586121507,0.15069949604870259
WU,0.0046547224864267305,0.0682255266482182,0.05406543240317586,0.053362087972056445
WY,0.006149823087574456,0.07842080774625097,0.05453503693821189,0.06347045713219147
WYNN,0.11699961855755965,0.3420520699507016,0.3155514322381014,0.248490684898143
XEL,0.018173263073144173,0.13480824556808152,0.12137939765060925,0.10535978790976748
XOM,0.0059640625569490555,0.07722734332442788,0.0672873117213086,0.06459814361701623
XRAY,0.0012571354314472824,0.03545610570053178,0.026754947305902256,0.02833402519972286
XRX,0.006220712349976785,0.07887149263185518,0.07023009571340606,0.07745951047605315
XYL,0.06488910580092447,0.2547334014237718,0.21469740891303377,0.16793616301952263
YUM,0.014263218682225447,0.11942871799624011,0.1053687636848138,0.10082703583361109
ZBH,0.020582922839466347,0.1434674975019302,0.11483479743272418,0.10182774862548903
ZBRA,0.047853203977138214,0.21875375191556878,0.19575422903248196,0.27324514005715816
ZION,0.03005341412045369,0.17335920546787728,0.14181167890525423,0.15916151157697664
ZTS,0.005937263751074671,0.07705364203640651,0.06499912536011122,0.06396663128581383
^GSPC,0.003185718903830596,0.05644217309628144,0.04916831881834228,0.04935544338204653
