,mse,rmse,mae,mape
GE,0.00915778645963942,0.09569632416994615,0.07280157157041381,0.06737953665044587
GILD,0.003844223121943669,0.06200179934440346,0.0482548563363029,0.049809897072269745
GIS,0.008158105781445947,0.0903222330406304,0.08151033098006633,0.0763932092761678
GL,0.0062575648061109004,0.07910477107046641,0.06583431439500649,0.06185951250535624
GLW,0.013544909118884306,0.11638259800710889,0.10335056630265646,0.1219676273271691
GM,0.008871898873049663,0.09419075789614215,0.08319253981139685,0.08449501810849132
GOOG,0.034940153084963364,0.18692285329772645,0.13461224465415395,0.11049094989480547
GOOGL,0.04033030129594066,0.20082405557089186,0.14502678552516218,0.11731738014285
GPC,0.011425306972068963,0.10688922757728658,0.09639569434147124,0.11662067515776342
GPN,0.14342719475342242,0.37871782999143627,0.32865227475092645,0.24016152344520963
GRMN,0.048513240797649654,0.22025721508647486,0.19538298602697157,0.2836503703822697
GS,0.003738377623141962,0.06114227361770219,0.04892986376461499,0.049023695046747924
GWW,0.012385828344879028,0.1112916364552118,0.08495131786854765,0.10205304618791407
HAL,0.01556700420915698,0.124767801171444,0.10249542942373555,0.14718816289148945
HAS,0.07687608882145078,0.27726537616776237,0.2494696312104655,0.1965468763343114
HBAN,0.00998944012003511,0.09994718665392793,0.091246712034863,0.08594299231686466
HBI,0.01882847761868372,0.13721689990188424,0.11780986212107822,0.10470227894899352
HCA,0.019406886381958945,0.13930860124902175,0.11297926625698203,0.10407727407421477
HD,0.03465427679527186,0.18615659213487945,0.17230385068217607,0.1512370795849218
HES,0.04074804555960385,0.20186145139576267,0.16977687430475594,0.25041588575452056
HIG,0.011223767294843413,0.1059422828470456,0.08182349606961412,0.07495183910889916
HII,0.02541904032099386,0.15943349811439833,0.13443908742162494,0.12124450084135727
HLT,0.012915422650646099,0.11364604106895276,0.0958363959057453,0.09638819009221802
HOLX,0.14590483920356323,0.38197491960017904,0.36085710884212996,0.26378828523417003
HON,0.0032921005859806035,0.05737682969614654,0.051603514943464095,0.05068265527523452
HPQ,0.03742433641761848,0.19345370613565013,0.17199566278948925,0.23902046508727934
HRL,0.041636177332593234,0.2040494482535869,0.15569496379563608,0.12717751099650837
HSIC,0.008631642718527881,0.09290663441610551,0.08420912154878947,0.08092679849546122
HST,0.03416830253813591,0.1848467001007481,0.15985600470834307,0.21303984366200826
HSY,0.007245014745906229,0.0851176523754399,0.07506422121675159,0.08587347395783172
HUM,0.07052882880186861,0.265572643172953,0.24792935447088535,0.20227407727511856
IBM,0.006733699608054208,0.08205912263760932,0.05931498608578592,0.07361593670532575
ICE,0.008620514883607619,0.09284672791007564,0.07978069738234438,0.07402299125224612
IDXX,0.006367307693270339,0.07979541148004902,0.0710769533745482,0.07634207618141911
IEX,0.0012986164542774967,0.03603632131998904,0.02763109223180788,0.028699544953046267
IFF,0.020483232133959105,0.14311964272579464,0.1361535426272635,0.12151986291050876
ILMN,0.010672127544420129,0.10330598987677399,0.08559675011476603,0.09028466598668528
INCY,0.205975382112139,0.45384510806236417,0.42522522330907575,0.31028221431770653
INTC,0.010527456192371547,0.10260339269425522,0.08552490113077563,0.1036013189610901
INTU,0.008926626195246192,0.09448082448436927,0.08150650150211246,0.07695226807922825
IP,0.021504369771263354,0.14664368302543193,0.11504415849827962,0.14509905048456978
IPG,0.009298562774890386,0.09642905565694598,0.08012409363471386,0.07540177315715789
IPGP,0.04421966151446047,0.21028471536100873,0.18981335051643533,0.16090745742403495
IQV,0.03556080873498864,0.18857573739744102,0.17360102542482103,0.14833211662379275
IRM,0.02021683750070957,0.142185925817957,0.11627327002939992,0.1492345414736479
ISRG,0.001281677724067765,0.035800526868577855,0.030157853039170165,0.03196752040096027
IT,0.0017383865483139216,0.04169396297204095,0.034460777157064186,0.03440379294373087
ITW,0.002408453622540683,0.04907599843651358,0.03854393006555477,0.04080348851259908
IVZ,0.01168422976638273,0.10809361575219292,0.081474078666811,0.09724100650198911
J,0.009954306614842525,0.09977127149055746,0.08875187757814072,0.1070908590570633
JBHT,0.005177182720590668,0.07195264220715364,0.05963774065608762,0.06351764853379022
JCI,0.017583826786372665,0.13260402251203643,0.10419216838324125,0.12897939894698074
JKHY,0.025408740593666244,0.1594011938276067,0.1404324936424853,0.1230036985117213
JNJ,0.0036158834389051816,0.06013221631459447,0.05328366543016186,0.0577541359883297
JNPR,0.058940882761632764,0.24277743462198617,0.2163502199256369,0.17910419897610397
JPM,0.006308412390368808,0.079425514731532,0.06775054401774579,0.0641315276623239
K,0.0035462837531802945,0.059550682222626924,0.046764420023703866,0.04542248196139418
KEY,0.005435841571674038,0.07372815996397875,0.06405336243160677,0.06273020521490039
KIM,0.0040074985192463395,0.06330480644663831,0.052256315047985905,0.05362621647999537
KLAC,0.014389769185527836,0.11995736403209199,0.09552842657752195,0.12530279589590299
KMB,0.002886881233153421,0.053729705314224656,0.045003861933703,0.04558940129781682
KMI,0.060238463277402635,0.24543525271933256,0.1693113295448913,0.30954360193912167
KMX,0.014304581994667536,0.11960176417874252,0.10100813110074001,0.10462795351669615
KO,0.0021082991505857918,0.04591621881847189,0.039257649639373934,0.04243284521381401
KR,0.0519921294862395,0.22801782712375693,0.22087691190387476,0.1926840791133785
L,0.008872348330235364,0.09419314375386015,0.0805839439724856,0.09237099868577395
LDOS,0.03234228134345076,0.1798395989304101,0.12948292948392914,0.11202087622441428
LEG,0.017369102923652274,0.13179189248072992,0.12043568038352045,0.11290219909243623
LEN,0.012539106048321808,0.11197814987006084,0.0998436183613564,0.0938967402254185
LH,0.016994267242461242,0.13036206212875448,0.12640200131545923,0.12098701266858607
LHX,0.01586085150676144,0.12593987258514056,0.11515641522707079,0.10484380337533392
LIN,0.012321734722870814,0.11100330951314386,0.09090932211681697,0.10759429024077875
LKQ,0.004451097387229321,0.0667165450786334,0.05488388702707386,0.058387164352331294
LLY,0.03086853788655012,0.17569444466615933,0.1541323625448342,0.13476901684982345
LMT,0.010367393881391513,0.10182040012390205,0.08442476804246025,0.07807028524287271
LNC,0.004949076756581284,0.07034967488610934,0.056772569982719755,0.062364396345532196
LNT,0.0031786947665635693,0.05637991456683461,0.046471533668730344,0.051707300702540746
LOW,0.020671051110958658,0.1437743061571109,0.13710727957802138,0.13032973181268595
LRCX,0.002929124932075504,0.054121390707145584,0.04287562101556387,0.04788379133532338
LUMN,0.052036013058741934,0.22811403520770468,0.20007047281652227,0.2791825594852956
LUV,0.011234308191676154,0.1059920194716383,0.09278157318023608,0.09508953254100705
LVS,0.02376976055619251,0.1541744484543159,0.12944501775681538,0.17005933873754447
LYB,0.012875989330215118,0.11347241660516057,0.09023558988773159,0.08755824891064896
LYV,0.002918730118980804,0.054025272965352096,0.043517138432625016,0.04526392052887783
MA,0.011934801095675768,0.10924651525644087,0.09734667866541695,0.09134942393821231
MAA,0.01621592191796893,0.12734175245365886,0.10473672078541356,0.0968394034907521
MAR,0.005398902506407224,0.07347722440598327,0.060067565156449336,0.06401185012361883
MAS,0.0469769991778212,0.21674177995444532,0.18986162977492607,0.16112994064707836
MCD,0.0137299215022107,0.11717474771558375,0.08392891701735948,0.07345894905717633
MCHP,0.009124530749605808,0.0955224096723162,0.08011216251025355,0.07612988838626421
MCK,0.00875389672766201,0.09356226123636607,0.08642598723965754,0.08819223947491177
MCO,0.0052190815172462,0.07224321087303776,0.058959968397305045,0.05626023419509622
MDLZ,0.018851013450768166,0.13729899289786565,0.11200262308997562,0.10069997995277297
MDT,0.004761985219089607,0.06900713889946175,0.06361165202288586,0.06220833320946527
MET,0.004952117977836973,0.0703712866006937,0.05835010251839068,0.06501238785098416
META,0.03322605655046518,0.18228015950855753,0.14298164821069445,0.12065667205590228
MGM,0.005712414522235053,0.07558051681640615,0.059506905482509725,0.07039231460037197
MHK,0.06431478177999454,0.25360359181209274,0.24489132397736413,0.2033648121384642
MKC,0.011552211652334343,0.10748121534637735,0.09373062088541609,0.08684297865306072
MKTX,0.13615372169935416,0.36899013767220684,0.3474480621611601,0.26447271623019425
MLM,0.06500760440449795,0.2549658887076817,0.2333606636721898,0.1973484971978779
MMC,0.0012120812515752232,0.03481495729676001,0.030100848310900527,0.030916061368176397
MMM,0.0027904306293526095,0.05282452677831208,0.0427651946414618,0.04605458183454798
MNST,0.06799570429914822,0.2607598594476309,0.2491609674642696,0.20999440905409067
MO,0.017133453220046457,0.13089481739185266,0.11032183839711678,0.09832174827926399
MOS,0.030635780634223,0.1750307991018238,0.12554744622172576,0.17228943728416984
MPC,0.021754852995894358,0.14749526431683954,0.1334543997778476,0.1226457826667395
MRK,0.0039110111605572696,0.06253807768517729,0.046692847589968015,0.052881216708435395
MS,0.005045091665582611,0.07102880870169942,0.05595742265499382,0.06230404868872092
MSCI,0.09016668755390603,0.3002776840757668,0.28879019636314823,0.23402727785525276
MSFT,0.007460207801760501,0.08637249447457507,0.07116220024970088,0.07310715958977637
MSI,0.0050515754323457625,0.07107443585668312,0.060500774717046894,0.06328641300786944
MTB,0.001258733818971629,0.035478638910922566,0.028452911353858114,0.029420184605954906
MTD,0.01430350347851306,0.11959725531346052,0.1108270251653298,0.10395765458943344
MU,0.14263992967437358,0.37767701766770717,0.3321514618051942,0.6841236334914804
NCLH,0.08146121389020827,0.28541410947990686,0.2670195361656315,0.22504938368334357
NDAQ,0.02512440642843312,0.1585068024673803,0.14233997390054517,0.12995320670833171
NEE,0.0015378129952212571,0.039214958819578746,0.031897736745292095,0.03366130353917133
NEM,0.028215942964154726,0.1679760190150806,0.14838017397718414,0.1572770740949489
NFLX,0.5190729459195881,0.7204671719929979,0.6405714637683165,0.40542450224765325
NI,0.011971709869898924,0.1094153091203371,0.08890377867796857,0.08216395622103473
NKE,0.041286453710561645,0.20319068312932473,0.16044345248338046,0.13175175691227453
NOC,0.03978343184931334,0.1994578447926111,0.1868456193113476,0.16417531607643973
NOV,0.1131076974215084,0.336314878382608,0.31810151352921545,0.5488448155433631
NOW,0.03069901104147969,0.17521133251442297,0.16361128353716498,0.14525120910181624
NRG,0.1028441352624246,0.32069321050253713,0.2706930881993176,0.586010921057179
NSC,0.030989009501967046,0.17603695493267044,0.1505659237429282,0.2027387610600982
NTAP,0.04741575213565324,0.21775158354338836,0.1966720411551876,0.2680810379099205
NTRS,0.009013659683899201,0.0949402953645037,0.08374024048441209,0.07722199940066872
NUE,0.021300229942435918,0.1459459829609432,0.131407535874325,0.1651510736827208
NVDA,0.07950733429216111,0.2819704493243239,0.20106407062186424,0.15243720903200667
NVR,0.0353867952815459,0.18811378280590155,0.16103874246128355,0.1380135016577482
NWL,0.02302427934233539,0.1517375343886126,0.14163106071279766,0.1285755115660944
NWS,0.00635192366248312,0.07969895647047782,0.06613915427775191,0.06967021934917693
NWSA,0.009289665212398079,0.09638290933769368,0.07661906002293808,0.0847609345136084
O,0.00562576670862914,0.07500511121669735,0.0608841296943297,0.060365327192683435
ODFL,0.016787875272988875,0.1295680333762494,0.10615702015953311,0.1316746832347278
OKE,0.07705844554892972,0.2775940301031881,0.24113647501766675,0.4311170071758776
OMC,0.0021060471890227694,0.045891689759942046,0.037101979912355205,0.039241545110781484
ORCL,0.005261228605861283,0.07253432708629262,0.06161794607415668,0.07219372844625559
ORLY,0.07529192198822661,0.274393735329775,0.2525431663640115,0.20524701025854383
OXY,0.009843826124490394,0.0992160577955524,0.08061022285257935,0.09588682904965726
PAYC,0.18022664528553187,0.4245310887149866,0.39936803034561213,0.31397535717054276
PAYX,0.006559815441056965,0.08099268757768793,0.06537594753413302,0.06036074011899729
PCAR,0.017179689055870088,0.13107131286391424,0.09152437742647003,0.11871302623420078
PEG,0.002749220895977818,0.05243301341690956,0.041113074681380396,0.04248592855116626
PEP,0.0013039246720813634,0.036109897148584674,0.025874955952391244,0.026024824468681627
PFE,0.012191312250319417,0.1104142755730409,0.1023634996223157,0.09639977883844075
PFG,0.004034275934041567,0.06351595023331987,0.04348128499198427,0.047452922236893645
PG,0.013738851579914306,0.11721284733302192,0.10556810842042097,0.12579372429075308
PGR,0.017577942409714883,0.13258183287960262,0.10454867188618006,0.09098706192317116
PH,0.015933243182957822,0.1262269510958647,0.10055030961270016,0.12536656617466807
PHM,0.006076835768058527,0.07795406190865571,0.061943525076054856,0.07107363992837909
PKG,0.0090729721232376,0.09525215022894548,0.08485968639037546,0.0973201673004209
PLD,0.0029359278325018037,0.05418420279474271,0.04478320094960521,0.04775230190831638
PM,0.0021271767297206556,0.04612132619212782,0.03670755160879416,0.03870117669522517
PNC,0.004925712272754867,0.07018341878787943,0.06194945047252171,0.059948791519503636
PNR,0.014934110909354849,0.12220520000947116,0.09230308476640631,0.11433076449637776
PNW,0.0031684903570403625,0.05628934496901134,0.0445896318092252,0.049035449413033706
POOL,0.03757362437582773,0.19383917141751233,0.17472544943959414,0.1514478498395707
PPG,0.005809511129724435,0.07622014910589217,0.06686206305835483,0.07312459485443938
PPL,0.0024739507202782133,0.04973882507939058,0.04133646655130472,0.0446666086050841
PRGO,0.01571712013332492,0.1253679390168193,0.1061502597074526,0.10204564791951608
PRU,0.0032761403075908285,0.05723757775789284,0.04719604451083534,0.0527484459488059
PSA,0.02652991505112814,0.1628800633936767,0.1304873847521302,0.1149333253543168
PSX,0.01351642912050918,0.1162601785673374,0.10071283662119573,0.09648064798005002
PVH,0.03374946101906066,0.18371026378256783,0.1466016844885274,0.20425231647278888
PWR,0.03661163267364569,0.1913416647613522,0.1552202209091388,0.23214076802541952
QCOM,0.03222945926039847,0.1795256507031752,0.1440104725345209,0.1977927499095672
RCL,0.030205050501565446,0.17379600254771524,0.14613065822961427,0.13612389601961508
REG,0.0045722703166307934,0.06761856488147906,0.0558294642260914,0.0561965673191908
REGN,0.059759783053135784,0.24445814171987765,0.2179819062000985,0.17924091516936125
RF,0.0027979240429465515,0.05289540663371964,0.04473678237771447,0.04975512701625672
RHI,0.007551270430860791,0.08689804618552013,0.06657640634905201,0.07381240478401602
RJF,0.0022504063049016624,0.04743844753890732,0.03718193642711775,0.038168912981088064
RL,0.07424348634549958,0.2724765794439948,0.2574872418926585,0.3891009950728962
RMD,0.0233084585089514,0.15267107947791356,0.11602005219532478,0.1050332472576518
ROK,0.005348662015711585,0.07313454734741705,0.060413796608060066,0.06141385391364155
ROL,0.04862572449529382,0.2205124134721078,0.1977026126818493,0.16398096296964942
ROP,0.012702931683262402,0.11270728318641347,0.09933525087584076,0.08974945949087927
ROST,0.02178181173469331,0.14758662451148244,0.14048654414985898,0.13158798497803398
RSG,0.004922113283383993,0.0701577742191412,0.055270321165244135,0.05208880500499962
