,mse,rmse,mae,mape
BWA,0.13588259100435837,0.36862255900088153,0.3519573212950202,0.603072029347688
BXP,0.003142240579889905,0.05605569177068378,0.04426515897050972,0.050466708021642166
C,0.033889324061518726,0.1840905322430209,0.15284986537727135,0.21086226630202728
CAG,0.005632489848968881,0.07504991571593456,0.06233676114568143,0.06204047754833442
CAH,0.0066082228660135104,0.08129097653499748,0.06745346743907968,0.07605793140163657
CAT,0.02866782485298045,0.16931575488707615,0.15888761123437453,0.19830364452794202
CB,0.0112063983522141,0.10586027749923056,0.09117453647413971,0.08147632698702598
CBOE,0.013104287896398328,0.1144739616524139,0.10449226119177088,0.09667241360596575
CBRE,0.04912012012529245,0.22163059383869468,0.18930931814424007,0.25686459236597087
CCI,0.006576157362369023,0.08109350998920335,0.05993987581430424,0.05526452386912869
CCL,0.004282549972437964,0.06544119476627826,0.054208040128177384,0.05593820122268718
CDNS,0.016203293605430092,0.12729215846009562,0.11113174889931497,0.09830817125202344
CDW,0.014635323184043439,0.1209765398085242,0.10659467629541622,0.09889954956916984
CE,0.0056698643839818924,0.07529850187076693,0.060240876349095376,0.06969605719956397
CF,0.16099928892507176,0.40124716687482265,0.3553223650581662,0.7122115328657306
CFG,0.03005074903312816,0.17335151869288068,0.14714338298515559,0.19047465230501967
CHD,0.007925720998626262,0.0890265185134534,0.07269416346098385,0.06598142763327704
CHRW,0.008125321519302285,0.09014056533715709,0.08146474796061585,0.0794154529857344
CHTR,0.012287876690207032,0.11085069548815213,0.08456314181106316,0.07783804260772914
CI,0.006666203113640963,0.08164681937247135,0.06788547548119914,0.08592063424093796
CINF,0.05172466045683511,0.2274305618355526,0.197097312645048,0.16068861890557282
CL,0.0015318458682274572,0.03913880259061916,0.03208452060531467,0.03234692490268144
CLX,0.026971153651900937,0.16422896715226865,0.1549420251519549,0.133635330050767
CMA,0.03283836032955265,0.18121357655968454,0.16108529841362287,0.21516379654860346
CMCSA,0.002061040024006377,0.0453986786592559,0.03649925217316786,0.03965177905472833
CME,0.0012227532468904268,0.03496788879658631,0.027248970307030034,0.028177846341994335
CMG,0.05341024803094369,0.2311065728856358,0.21040572195664894,0.3174100018742171
CMI,0.049106745941927585,0.22160041954366327,0.20362249786191433,0.2810264906354647
CMS,0.032311155190643946,0.17975303944758192,0.151045890711115,0.12691689953172228
CNC,0.0265959694102634,0.16308270726923624,0.15152717884551087,0.20518064873869798
CNP,0.010688258606666414,0.10338403458303615,0.0871875671348177,0.08801259925797143
COF,0.03248773757500012,0.1802435507168013,0.16301838216038822,0.2144169429607805
COO,0.03268846015345847,0.18079950263609265,0.16295937875042052,0.20835634135615183
COP,0.07762603873774877,0.27861449843421426,0.2595047803982414,0.4024334052418114
COST,0.005566804243247539,0.07461101958321933,0.06062446197182383,0.056805729215802535
CPB,0.050986705947583824,0.2258023603676096,0.19291538147633577,0.15416921031552347
CPRT,0.020460349996803115,0.14303967979831023,0.10029058952437765,0.08605027880138663
CRM,0.00525539560675054,0.07249410739329466,0.05690711018067091,0.05861968856318661
CSCO,0.005352599953484199,0.07316146494900304,0.056119610208496935,0.06333337289062285
CSX,0.053254994106580245,0.2307704359457256,0.22199270830429807,0.3118281780641269
CTAS,0.004012801471999868,0.06334667688205806,0.05072072299232976,0.047957118802062416
CTSH,0.006268397455813943,0.07917321173107697,0.06947417583114769,0.07574121804980387
CVS,0.005075436090351051,0.07124209493235759,0.06298105425256054,0.07102593032899122
CVX,0.013050561447313983,0.11423905394966287,0.0944567140792603,0.12020216399773709
D,0.0022919125853053867,0.047873923855324275,0.03552166764612415,0.03470674103964498
DAL,0.009956114439618188,0.09978033092557965,0.085239121520678,0.08868585951241453
DD,0.00639220410314975,0.07995126079774946,0.058574602228670176,0.06773606328364955
DE,0.020011744671590437,0.1414628738276953,0.13424649017778098,0.1633298942816647
DFS,0.01418004390130938,0.11907998950835266,0.10125705093226199,0.11822168427962354
DG,0.009264629864828339,0.09625294730463238,0.08316375713520344,0.08695631452235962
DGX,0.005027308793701344,0.07090351749879087,0.060225969034268474,0.06850211133784603
DHI,0.016382369031185076,0.12799362886950694,0.1142964301328531,0.10488189753096606
DHR,0.04418389359628043,0.21019965175109218,0.10467117442043422,0.07984122953460197
DIS,0.013311233835397654,0.11537432051976582,0.10097856576504746,0.12061147928682919
DLR,0.087697528892666,0.2961376857015432,0.23000713141913626,0.17181840567219334
DLTR,0.008375561706325984,0.09151809496665664,0.07129846890535649,0.07875850077296481
DOV,0.01856837429453001,0.13626582218050867,0.12688080530713583,0.15760430587667854
DPZ,0.007819925380477825,0.08843034196743686,0.06640772441445751,0.06300093709724636
DRI,0.0030039692440517398,0.05480847784833784,0.04712258906415547,0.049388303762535495
DTE,0.01399739711278005,0.11831059594465768,0.09708186108269921,0.08733055780730112
DUK,0.003928174519414856,0.06267515073308445,0.05113934880646061,0.05086016724354717
DVA,0.01721353961049705,0.13120037961262554,0.117653235768729,0.1398150489660526
DVN,0.18157179225129202,0.42611241738688166,0.4054660362516437,0.8919665783453292
DXC,0.09028274208293648,0.3004708672782379,0.1769204347642948,0.12441412116818351
DXCM,0.021917353594168687,0.14804510662014023,0.12955135373535392,0.14643697669114863
EA,0.006062990100825774,0.07786520468621252,0.06780307008598631,0.07217816033465911
EBAY,0.007450864896438077,0.08631839257329851,0.07754197422385048,0.08691368468212171
ECL,0.002804866092331188,0.05296098651206554,0.042170820408132054,0.0446932791828864
ED,0.032857312767974156,0.18126586211411722,0.15841422625881169,0.1321945199564434
EFX,0.01825613391841451,0.13511526160435952,0.1068538861323012,0.09142877921785779
EIX,0.018812383455201642,0.13715824238886135,0.10485598114005049,0.09101488568052014
EL,0.002006146286315923,0.04479002440628854,0.03644886103964461,0.03779590210927235
EMN,0.014412860561537667,0.12005357371414509,0.10671977124234007,0.13013705949651166
EMR,0.020622506700730864,0.14360538534724548,0.13430167665923012,0.16963278198852547
EOG,0.02411611679026397,0.15529364697328726,0.13952163599168227,0.18812860321973518
EQIX,0.06761006919011074,0.26001936310611706,0.22537082934490704,0.17776737189016112
EQR,0.004046451285248142,0.06361172286024128,0.05408584270632324,0.051732712849972884
ES,0.01728653384943882,0.1314782637907834,0.11570576441056675,0.10250925196660915
ESS,0.002141772772473261,0.0462792909677024,0.03762901654167166,0.03797573293144674
ETN,0.03348587934238485,0.18299147341443223,0.17415257669102327,0.226434064271808
ETR,0.005384133166764359,0.07337665273616915,0.06410450402502292,0.06726842502880827
ETSY,0.11546199295802897,0.33979698785896995,0.31842120072123575,0.922342603340734
EVRG,0.08800463908545147,0.2966557585577119,0.24617456279280409,0.18909355176881795
EW,0.057579261076419794,0.2399567900194112,0.19469821288327163,0.16378440602365582
EXC,0.009040473880593529,0.09508140659768097,0.07691355463322845,0.0877050332564513
EXPD,0.0022481655474597107,0.047414824131907424,0.038419293503494684,0.03887675841297143
EXPE,0.01345940782802755,0.11601468798401153,0.0899323482519962,0.0838078542988784
EXR,0.0602322997037144,0.24542269598330632,0.23033758134829846,0.18654049392678984
F,0.012264279419665418,0.11074420716076042,0.09467361095150545,0.11161331614167215
FANG,0.009849190107117463,0.0992430859411247,0.08192769636107711,0.09340991969866388
FAST,0.005385134096709538,0.07338347291256757,0.06420831076062833,0.06551388254271764
FCX,0.21666652253165813,0.4654745132997704,0.45343545490829096,1.2989689143077585
FDX,0.020624026945959696,0.14361067838416366,0.1280395496667198,0.16051453348828545
FE,0.003147508188409966,0.05610265758776464,0.049200002658251134,0.05398009488957415
FFIV,0.029606601017713403,0.17206568808950087,0.14882109292119478,0.18835299279936626
FIS,0.008818163132105431,0.0939050751136776,0.08124111826322988,0.07677879701741043
FITB,0.01974641807490884,0.1405219487301142,0.11430166588196085,0.1417820022754708
FLS,0.03507764352792575,0.18729026543823826,0.17865725649677594,0.24063400581359884
FMC,0.06303475919021284,0.2510672403763837,0.24041801285336942,0.3620982237663287
FRT,0.01275582893273252,0.11294170590500446,0.10088232001657253,0.09157416712358808
FTI,0.09173209478970738,0.30287306712500434,0.28740622086412737,0.45132453162655484
FTNT,0.04460539492228918,0.21119989328190766,0.1936173818103779,0.2903367064279097
GD,0.003002967266168495,0.05479933636613216,0.04503986258803211,0.0484139712301464
GE,0.01146462415385131,0.1070729851729712,0.0978209516809209,0.08899575931147286
GILD,0.030200525559331247,0.17378298409030513,0.14877038208661167,0.19920644800986076
GIS,0.009073626228017375,0.09525558371044385,0.06940199120644334,0.061798171048691466
GL,0.0038825694956075157,0.062310267978941604,0.04884477733360281,0.05302228542035158
GLW,0.010021615516443212,0.10010801924143346,0.0883935883139893,0.10917100681545794
GM,0.011100707597763841,0.1053598955853879,0.09377706567387505,0.1097578628852658
GOOG,0.048820780621740174,0.22095425006489505,0.21309506833544364,0.19973085534486512
GOOGL,0.045346788365650675,0.21294785363006286,0.2066026404666269,0.19801221959171753
GPC,0.004012560920154666,0.06334477816011883,0.05211299195261196,0.05402145236960194
GPN,0.06614584690384429,0.25718834908262134,0.22474995479354878,0.17556200248050371
GRMN,0.021094066065187256,0.14523796358110802,0.1316837164928439,0.1637541541941011
GS,0.04322920278079745,0.20791633601234283,0.18257297954718266,0.24700869659208316
GWW,0.014332925354106855,0.1197201960995172,0.10835045936910503,0.127566941251419
HAL,0.030561163029610875,0.17481751350940464,0.1528732811487067,0.21124865139431218
HAS,0.005318480460293192,0.07292791276523133,0.06177919553224267,0.06362325923489166
HBAN,0.018313451585219156,0.13532720194114395,0.10879280349810193,0.13338329589841177
HBI,0.02018545594372874,0.1420755290109058,0.12645541110234568,0.155252703314902
HCA,0.018555398338615664,0.13621820120165903,0.12367422863411176,0.16243606096815685
HD,0.01665237751549755,0.1290440913622067,0.11843288862012913,0.10505570459494953
HES,0.04865587327486081,0.22058076361020426,0.2007728248556559,0.3118224287298111
HIG,0.00483476401791871,0.06953246736538773,0.054637648547690834,0.05661574410980166
HII,0.019098317690497274,0.1381966630946539,0.10343957032967104,0.09890224234421552
HLT,0.056896772918522805,0.23853044442695948,0.2217816566079712,0.3131334543927166
HOLX,0.007539230501816516,0.08682874237150114,0.07943610418511451,0.08388375608118302
HON,0.0031064012320628823,0.05573509874453334,0.04577731217002233,0.04427304135079659
HPQ,0.03222093432215477,0.17950190617972492,0.160601577874523,0.21541917706093777
HRL,0.09720032706342578,0.31176966989017035,0.2772404274557569,0.20822689935497754
HSIC,0.01280609061284579,0.11316399874892098,0.09551847192489449,0.085645134540629
HST,0.03982158620831575,0.199553467041582,0.18547087076402832,0.2455861416505336
HSY,0.0035320912838787866,0.0594313998142294,0.04267886209673469,0.0427094723231949
HUM,0.007615015149657339,0.0872640541669784,0.07358589772593235,0.09198591151577677
IBM,0.02413160726534008,0.155343513753681,0.1446368066243842,0.1762387291751891
ICE,0.004738550602028687,0.0688371309834212,0.05542485094820465,0.0521414834900824
IDXX,0.01939831655989331,0.13927783944293978,0.11226104682597618,0.11144409186447747
IEX,0.0027764428302617192,0.052691961723413935,0.04272102535617506,0.0447093258158877
IFF,0.00312199573459901,0.055874822009551045,0.04507114055972066,0.045143548585591796
ILMN,0.05519457683327151,0.234935260940693,0.20915326170177012,0.3324586915165637
INCY,0.05185360805500924,0.22771387321594888,0.18562512645961182,0.2788954952063039
INTC,0.004149499889676159,0.06441661190776925,0.05626420671765631,0.061083475353026565
INTU,0.006295866883253297,0.0793464988720567,0.06695422711603188,0.07558593514323679
IP,0.03902415939642106,0.19754533504089905,0.1855543565340349,0.24738524455912664
IPG,0.00961194584754445,0.09804053165678188,0.08629990290794333,0.08122235719301493
IPGP,0.00885038742659973,0.09407649773774389,0.07968531627261162,0.09489329124777182
IQV,0.007379956888003657,0.08590667545658869,0.07520706856972326,0.08699226822643852
IRM,0.015555040271076924,0.12471984714181189,0.10862625228706049,0.1277779743350124
ISRG,0.01769780159368499,0.13303308458306523,0.1056081714681258,0.09768979775832175
IT,0.0032986445035069877,0.05743382717098859,0.04641002787588011,0.04489711437093593
ITW,0.00581646049462557,0.07626572293386834,0.06366778487032387,0.0643413754978961
IVZ,0.049790175022576474,0.22313712157007062,0.20591913577201457,0.2825791565870765
J,0.007719404254306413,0.08786014030438612,0.07356289801538134,0.08032036033994126
JBHT,0.011968898485326023,0.10940246105698913,0.09791653113559488,0.11748905517471334
JCI,0.012235923576983094,0.11061610903020905,0.09532125105863293,0.11038217558510686
JKHY,0.033616056870028,0.18334682127058544,0.16997209188613,0.1456339004992277
JNJ,0.007262630259867876,0.08522106699559609,0.0640848044103922,0.05865237830494623
JNPR,0.0148512475713664,0.12186569480935314,0.10576497197264942,0.11705870225650387
JPM,0.007159426626080052,0.08461339507477555,0.07093268299713602,0.08099327986080052
K,0.025187462581750655,0.15870558459534642,0.1459649062736357,0.12464825747388936
KEY,0.036725832732346024,0.19163985162889796,0.170857004826019,0.22311293448557418
KEYS,0.026985480291034727,0.1642725792426561,0.13618059165294552,0.18385036571326452
KIM,0.021352672858256882,0.14612553800844286,0.1272271820748423,0.11237273951251507
KLAC,0.03328575316559381,0.1824438356470117,0.17145152507066969,0.1521566498800966
KMB,0.023033600076905004,0.1517682446261569,0.13665472861383757,0.11785470923317633
KMI,0.21030968596614014,0.4585953401051303,0.4280999470593915,0.9942590342677823
KMX,0.06696274123764885,0.25877160052379944,0.24167278942766265,0.34677166898489953
KO,0.005696442574265163,0.07547478104814324,0.06749479845398504,0.062475256741939975
KR,0.0034438439887817846,0.05868427377740807,0.047989290715307394,0.04914248880667471
L,0.005176196742410625,0.07194579030360723,0.06507622776602,0.07288227626606382
LDOS,0.04141888872116333,0.2035163107005513,0.16782545643760377,0.13694990765838758
LEG,0.005668834457738007,0.07529166260442126,0.058022016704926606,0.06729750247994669
LEN,0.00871166115668937,0.09333627995956005,0.07850628289083497,0.09289496003527971
LH,0.0034449630949402316,0.05869380797784577,0.04398067806351088,0.04830081543808238
LHX,0.002463560175567474,0.049634264128396964,0.04194110916032687,0.04258717686162927
LIN,0.0114698908510369,0.10709757630794872,0.0976846107528526,0.1115910235792402
LKQ,0.004131513355176009,0.06427684929409662,0.052446732930843475,0.05567815899403684
LLY,0.004383416179931675,0.06620737254967664,0.05881449186182223,0.06625030628769922
LMT,0.02460119130492821,0.1568476691090059,0.1442216004379738,0.12779477852648097
LNC,0.06417776723062071,0.2533333125165751,0.2222514945886684,0.32358729852352597
LNT,0.024065846933581322,0.15513170834352763,0.11680990318688483,0.09869894665194283
LOW,0.004401260333243163,0.06634199524617242,0.05560179148254178,0.05349825053511313
LRCX,0.007721106457817338,0.08786982677698493,0.07418024561476076,0.07551963930396503
LUMN,0.017147635427328396,0.13094898024546964,0.11339999152061618,0.14901121657088098
LUV,0.013858072498075797,0.11772031472127399,0.09677028786908347,0.09577461750374659
LVS,0.016274574186760288,0.12757183931714824,0.1119757302767219,0.14047809791781415
LYB,0.03224139718822674,0.17955889615451176,0.166094409206706,0.20955320734980956
LYV,0.02824185416841124,0.1680531290051192,0.14874666307915252,0.1898253799618176
MA,0.0029394418705992,0.054216619874344806,0.04488607721724481,0.04718915326675808
MAA,0.05489772017816606,0.23430262520545103,0.21016682206631657,0.16921956410687622
MAR,0.01941078430602191,0.13932259079568507,0.1245539655814368,0.15358466187324765
MAS,0.04820025178095477,0.21954555741566434,0.20025300586476819,0.16393105341670797
MCD,0.04367755375351053,0.2089917552285509,0.18694778641263957,0.15218381930551508
MCHP,0.004428766114888407,0.06654897531058165,0.053169480181675256,0.0586919038598299
MCK,0.05698416157224217,0.23871355548489945,0.22234295629271245,0.3087664879478973
MCO,0.01730905466761965,0.1315638805585319,0.11611134535387958,0.13840585194526908
MDLZ,0.006649097943194799,0.08154200109878834,0.06781360287726446,0.06478452234725934
MDT,0.0025949084314195354,0.05094024373145004,0.03675437254807001,0.03631307200445962
MET,0.031271327929481965,0.17683700950163675,0.1561099908455171,0.20377645893749133
META,0.04637700331848624,0.21535320596286983,0.20104220979140547,0.18284764544197832
MGM,0.009428439490151807,0.09710015185442197,0.08351997466040904,0.08442208504026753
MHK,0.004513481209447187,0.06718244718263236,0.04888361727312778,0.053661872619840824
MKC,0.024185982445694705,0.15551843120895575,0.1316789895706826,0.11312980925081335
MKTX,0.06869167760688684,0.262090972005689,0.2136370550156369,0.17576193829107417
MLM,0.01778643502182607,0.13336579404714716,0.11125407056727805,0.10970767992630291
MMC,0.004932799247497755,0.07023388959396848,0.05824550000561308,0.05797800392027865
MMM,0.0036814321234738922,0.06067480633239707,0.04966391594337686,0.051611642208429113
MNST,0.0064634296151991595,0.08039545767765216,0.06908442378861404,0.07075764128479012
MO,0.039164143043709375,0.19789932552616085,0.18236062012322019,0.15601402608486684
MOS,0.12430104553569177,0.35256353404130125,0.32558628136485845,0.5447191526029771
MPC,0.0469072848179561,0.21658089670595626,0.17746424227642799,0.27278986304677044
MRK,0.00884175401850392,0.09403060150027713,0.08469936134547637,0.09592894526372524
MS,0.07162612653010554,0.26763057846611166,0.236774049564038,0.3508511232728444
MSCI,0.014019232769772072,0.11840284105447839,0.10093304250515081,0.09166084675919417
MSFT,0.013271269096187182,0.11520099433679894,0.10138920191738367,0.09234314602684161
MSI,0.027362693102473152,0.16541672558261197,0.15255952483849455,0.13082585814492356
MTB,0.007331066758258741,0.08562164888775935,0.07043214365976885,0.08167444966478021
MTD,0.004204994748879161,0.06484593085829797,0.052588247185215195,0.05678410960106273
MU,0.16183576137931344,0.40228815714524013,0.38625818881424967,0.9168730651317252
NCLH,0.021730051414738886,0.14741116448471223,0.12441818941950789,0.1559721014191324
NDAQ,0.03512829203977876,0.18742543061116002,0.16670943049289447,0.13915480510692876
NEE,0.015214740909123338,0.12334804785290823,0.09550597537709365,0.08286887008040653
NEM,0.0726473599034907,0.2695317419219686,0.23677305228970844,0.29053941805059136
NFLX,0.01854214402844781,0.13616954148578092,0.10569101075337198,0.11117794194653689
NI,0.04973251945669483,0.22300789101889384,0.1820978938939464,0.14979631241539362
NKE,0.017758208422154472,0.13325992804348377,0.11181200758300157,0.10289793913348873
NOC,0.036987513367822945,0.19232138042303812,0.17164235017988166,0.14545576814973876
NOV,0.07935226188896424,0.2816953352275544,0.26807151140597724,0.4368447439608168
NOW,0.0217853489374122,0.14759860750499038,0.11880556207438535,0.14698478504642676
NRG,0.16931884865249874,0.4114837161449998,0.3912550227618569,0.788291610540403
NSC,0.016282328628441832,0.12760222814842156,0.11519095509012593,0.14994541207401205
NTAP,0.04389699640099918,0.20951610057701814,0.17961557306975545,0.2596174119871047
NTRS,0.014761980691589354,0.12149889172988104,0.10216033476130824,0.12098903632221382
NUE,0.011896567672793673,0.10907138796583489,0.08923008535286495,0.1051687581605956
NVDA,0.3931904057976358,0.6270489660286793,0.5128330596726846,0.3120874020477163
NVR,0.030630927908304916,0.1750169360613564,0.16880743185962385,0.1486777221637212
NWL,0.009596664642626663,0.09796256755836212,0.08652683750493459,0.08260820152196169
NWS,0.018783509987745008,0.1370529459287359,0.11754262019520982,0.14885412083800026
NWSA,0.030002474690955405,0.17321222442701728,0.15059288111288305,0.19804371725923411
O,0.06126800473959435,0.24752374580955733,0.19953250096055566,0.15747194116591337
ODFL,0.016518072286753727,0.12852265281557848,0.11262294213630783,0.1385078304318006
OKE,0.060242614663309914,0.2454437097652126,0.20680323506925138,0.3577405505142141
OMC,0.004397010744272736,0.06630995961597877,0.05530481728076677,0.054514332522962464
ORCL,0.01243342245940101,0.11150525754152138,0.10422547555837783,0.12281875272672997
ORLY,0.013806249636299702,0.11749999845233915,0.10907367434858946,0.100609604798043
OXY,0.0070884380462221865,0.08419286220471535,0.0671803716985977,0.07744124765860114
PAYC,0.016058734584270408,0.1267230625587561,0.10826992417001188,0.11590189811862352
PAYX,0.009138734365819915,0.09559672779870614,0.07867116342819912,0.07247559769492089
PCAR,0.03253132259928007,0.18036441611160464,0.16697022279536958,0.20971113652784487
PEG,0.004665246943972871,0.06830261300984664,0.06031031548804543,0.0590767042426801
PEP,0.00332360016473763,0.057650673584422496,0.04936090697880998,0.046432765648246395
PFE,0.005207795765560739,0.07216505917381859,0.05819524992813948,0.06362381509812198
PFG,0.03275542341099415,0.1809845944023804,0.15246950439119525,0.1931391125719879
PG,0.0021330883769847164,0.04618536972878659,0.03483677248278315,0.03721738947819304
PGR,0.017809099576248003,0.13345073838779611,0.12523449668784592,0.11773731788084754
PH,0.016177521177413258,0.12719088480474242,0.11584790725079219,0.14017613275601506
PHM,0.010089854926421837,0.10044826990258139,0.08392050640333716,0.09744561178060944
PKG,0.013505556355523163,0.11621340867353974,0.08201866948271222,0.1019011469913859
PLD,0.013807120999793974,0.1175037063236474,0.09230769190412556,0.08423150083908597
PM,0.01822063286574287,0.13498382445961024,0.11266463046299052,0.09834791253196981
PNC,0.009931578619449382,0.09965730590101954,0.08348493217620935,0.09603962403059914
PNR,0.02461725644091332,0.15689887329395746,0.13743153691138468,0.18195914682968437
PNW,0.029173559089192,0.17080269052093996,0.14425728592500445,0.12391093226414095
POOL,0.03764160688949837,0.19401445020796357,0.1704240078672739,0.14271880568771586
PPG,0.015436184560577127,0.1242424426698748,0.11430191148805804,0.1355869244938473
PPL,0.024536063340235854,0.1566399161779521,0.13943842397176284,0.11986468857776286
PRGO,0.10515668716733688,0.3242787183386182,0.27544047795668314,0.4754786054848146
PRU,0.01842315493748188,0.135731923059691,0.11468781767417974,0.14139263733321092
PSA,0.06740977586567892,0.2596339266461125,0.24210792256045796,0.194118340044455
PSX,0.004168384576484582,0.06456302793770272,0.04986091177632922,0.04871622690110485
PVH,0.044724256152090185,0.21148110117003407,0.18428585581659304,0.25939993984647397
PWR,0.06616452402050457,0.2572246567118024,0.24378873433505166,0.3485604802613013
QCOM,0.046028279189569296,0.2145420219667217,0.2015059728016316,0.2720074242752685
QRVO,0.12762806367564702,0.3572507014347866,0.3482791776283846,0.6345763325854369
RCL,0.02175640182706073,0.14750051466710457,0.1232106519213721,0.1185208964099431
REG,0.02116178943346617,0.14547092298279463,0.12076547282250222,0.1051216539921694
REGN,0.03678135055945366,0.1917846463079192,0.16151377128782868,0.22241333873349806
RF,0.020334321853869256,0.14259846371496873,0.1187914594089002,0.14820763089338368
RHI,0.05206053123761057,0.22816776993609456,0.19744408759788598,0.27004483196344914
RJF,0.02489851286185765,0.15779262613271144,0.13144797357515556,0.16521078266541053
RL,0.05891607775292047,0.2427263433435285,0.21891478141907247,0.3082867977497634
RMD,0.0035168289250805595,0.05930285764683317,0.049235824967376385,0.05839018611164059
ROK,0.018210891659489484,0.13494773677053457,0.12324656585674379,0.14739795374996287
ROL,0.003446238324190144,0.05870467037800437,0.046574518402709826,0.047270805208651616
ROP,0.003326205916382047,0.057673268646592654,0.051140491367356475,0.05264231125865862
