,mse,rmse,mae,mape
AME,0.00452535580253908,0.06727076484282812,0.05396267614052002,0.05683146606785022
AMGN,0.0027622126233259182,0.05255675621008129,0.039509169908986425,0.04358930283676937
AMP,0.03627444690961488,0.19045851755596252,0.15372634039385497,0.20826287602612928
AMT,0.0033049832734218217,0.057488983931026486,0.04737295764666849,0.051005958740465686
AMZN,0.2522760038945491,0.5022708471477805,0.44682444628087487,0.3080403084313878
ANET,0.013978462261126333,0.11823054707276937,0.08883993609132909,0.08945450690169453
ANSS,0.0036234434520011787,0.0601950450784878,0.051169139693591825,0.04950350693246385
AON,0.0029260558428250167,0.054093029521603025,0.04585077797056941,0.049676670522259145
AOS,0.02750466521954757,0.16584530508744458,0.1495835847226805,0.13281541103616765
APA,0.06716574142519523,0.25916354185184926,0.22874103292744596,0.35373393794720065
APD,0.009312432009497787,0.09650094304978468,0.08069994976881323,0.09412992357780031
APH,0.004585963977800587,0.06771974584861189,0.05150240344184396,0.05985843993022039
APTV,0.011257231286899557,0.1061001003152191,0.0920546667988245,0.09522591247065722
ARE,0.007938290023579004,0.08909708201495156,0.06755974169017327,0.08035328538498822
ATO,0.014596269921813926,0.12081502357659799,0.09160872346414269,0.08296812643606263
AVB,0.0017721331922700488,0.042096712368901786,0.03574390049054542,0.036613328401564435
AVGO,0.0187413857104948,0.1368991808247763,0.12147905720416252,0.12157417968160461
AVY,0.027476767721010927,0.16576117676045538,0.15139578563218534,0.12916187613821625
AWK,0.009021066125210083,0.09497929313913682,0.07365724874539988,0.06957721476702093
AXP,0.031370768613848736,0.17711795113383833,0.14706851020099576,0.2097208868952217
AZO,0.020161466793547425,0.14199107997880508,0.13120881152079045,0.11868701048694519
BA,0.006370413976997047,0.07981487315655551,0.05307094114170362,0.06398944902002651
BAC,0.010490652545899357,0.10242388659828994,0.07145553789910594,0.08889072725398445
BAX,0.0025838644421342424,0.05083172672784432,0.041198349863226236,0.045114599504802205
BBY,0.019533515396041215,0.13976235328600192,0.11639817534080937,0.15098890263956133
BDX,0.0012059868185683453,0.03472732092414192,0.028398669393696674,0.02905945250274409
BEN,0.058737493893108186,0.2423581933690466,0.2104983064576557,0.30791580749353575
BIIB,0.03880763765271286,0.19699654223542315,0.16587069979416721,0.2739525270660886
BIO,0.013483437725986095,0.11611820583347857,0.10214618302661052,0.09774874700878369
BK,0.0066462358528509265,0.0815244494176497,0.06999706887369406,0.07093834580394938
BKNG,0.010008583851837609,0.10004291005282488,0.08289931211130089,0.08141394783727778
BKR,0.028462008469924395,0.1687068714365968,0.13684933969435198,0.18184502205971503
BLK,0.009865039884572631,0.09932290714922028,0.07919177520068407,0.09285291573297544
BMY,0.0029054125463261033,0.05390187887565798,0.046188796264609665,0.04741887656419737
BR,0.006715915255773343,0.08195068795180027,0.07003451680119395,0.0677661943440109
BSX,0.012501047303855949,0.11180808246211876,0.10612563401037851,0.10718470943971606
BWA,0.06399962585690158,0.2529814733471635,0.20740524620220518,0.33875923723941936
BXP,0.014241249989325834,0.1193367084736538,0.10800193533192355,0.12767805394197343
C,0.013111788410742184,0.11450671775377279,0.08115696429355813,0.09629727330721154
CAG,0.025373475791043286,0.1592905389250827,0.1445819608373298,0.12484480225077133
CAH,0.0020607104789887444,0.045395049058115845,0.03553906250028522,0.038628481602698266
CAT,0.019539049286045156,0.13978214938269176,0.11543340935856786,0.1524154695642769
CB,0.00293534275032228,0.054178803515048946,0.04381328387510067,0.04738722691452899
CBOE,0.004573689763611378,0.0676290600526976,0.05650672804879294,0.06007782424083384
CBRE,0.01605705946911011,0.12671645303239082,0.09767076682014984,0.11674005954078841
CCI,0.0008706251736305531,0.029506358189897868,0.025221494125522357,0.026285210746781328
CCL,0.012180323099099858,0.1103645010820955,0.09527455921021687,0.08680174908419219
CDNS,0.011919565042827329,0.10917676054375,0.09271292462119392,0.08488033233867233
CDW,0.011099458284858713,0.10535396663087115,0.08237558035594572,0.07640024874369768
CE,0.020631710267029518,0.14363742641466923,0.12436500316242606,0.11075768111433484
CF,0.059224344330377134,0.24336052336066574,0.17935060120690827,0.28787381919113864
CFG,0.009820682703006229,0.09909935773256166,0.07644150300603536,0.08347057219201875
CHD,0.0013981849856688304,0.03739231185242269,0.029507971586072285,0.029109087547555697
CHRW,0.010504142111643197,0.10248971710197662,0.09093056582156463,0.10576987819283251
CHTR,0.0025766458047016337,0.05076067183067649,0.042839101632777606,0.04487554016096846
CI,0.03679999533643171,0.19183324877724328,0.17896890593234374,0.16230861835354482
CINF,0.011769546866800887,0.10848754244981719,0.08420003870852781,0.07609482566595759
CL,0.003158878463911026,0.05620390078910027,0.04916885270490731,0.05283228259319341
CLX,0.012413862778017416,0.11141751557999045,0.08864783021153602,0.07889513199283771
CMA,0.014919620153907687,0.1221458969998898,0.09407603768472701,0.10932977364576016
CMCSA,0.00213065820500897,0.046159053337443676,0.03871539029080821,0.039052670150455875
CME,0.0008701860883468074,0.02949891673175148,0.024014114195871714,0.025094940762284763
CMG,0.03493786370030524,0.18691672932165607,0.1488509624177318,0.20201062675015782
CMI,0.05353316541456232,0.23137235231237618,0.19172863707593885,0.2734485376174528
CMS,0.003955935728189041,0.06289622984081829,0.05122310810259338,0.05364140032839106
CNC,0.015322709481368968,0.12378493236807527,0.09643237432403107,0.0990238099457456
CNP,0.020768471292384412,0.14411270343860882,0.13610221581448648,0.17169198043699616
COF,0.010571231826226936,0.10281649588576211,0.07877066075008224,0.09006272759682994
COO,0.017229383746983414,0.13126074716754974,0.11093308938904106,0.1445497256315617
COP,0.057731843242733526,0.24027451642388864,0.19434210696730486,0.3026432833538142
COST,0.0026295257066650266,0.05127890118425927,0.03852666910213182,0.03844388816689395
CPB,0.01967140169933813,0.14025477424793115,0.10531497384046727,0.09066448249165075
CPRT,0.0034900075467723325,0.05907628582411332,0.050410034697451866,0.05443731093674034
CRM,0.02260452181805062,0.1503480023746595,0.1380995293177378,0.1312567172900347
CSCO,0.004602145505852368,0.0678391148663687,0.05155700208256071,0.05810785206613357
CSX,0.04152955792489536,0.20378802203489627,0.1719699143906077,0.23575307878215432
CTAS,0.004360346269010244,0.06603291807129413,0.05347932327382046,0.0513876444039043
CTSH,0.005610491354250707,0.07490321324383024,0.06315632824540714,0.06443718326637576
CVS,0.002823758561511058,0.05313904930943965,0.04376681354490389,0.04548449519125422
CVX,0.026039688510178093,0.1613681768818688,0.14199531820701786,0.18080749554587736
D,0.005168157427677113,0.07188989795289122,0.0657607405330815,0.07410184611539494
DAL,0.004297090368394588,0.06555219575570743,0.05279148139979154,0.059477498730794755
DD,0.006221680325267284,0.07887762880099328,0.06857754928564472,0.06798721478821029
DE,0.010459614325500575,0.10227225589328015,0.08893844290226774,0.10054684383852035
DFS,0.01476450638268082,0.12150928517064373,0.10013341912748018,0.12710052023122645
DG,0.0046354027416488225,0.06808379206278703,0.05384057143549781,0.0541283741745528
DGX,0.003328862830759537,0.05769629824139099,0.04870306748202032,0.054410961265124395
DHI,0.015288740149124638,0.1236476451418491,0.10095478266605978,0.0926047130585049
DHR,0.002250811139805665,0.047442714296356034,0.03594455980559057,0.03456503004086666
DIS,0.00816010991233398,0.09033332669803532,0.07777282122930794,0.07672855830729011
DLR,0.009592847460304152,0.09794308275883577,0.07675332193453197,0.07412894106208666
DLTR,0.0040237778724158246,0.06343325525633872,0.047726105827629026,0.056135612719838114
DOV,0.016744830370369383,0.12940181749252744,0.11225256101037204,0.13372011958265292
DPZ,0.012038227892992064,0.1097188584200185,0.09020595716027993,0.08179268825183884
DRI,0.011775368475426049,0.10851436990291216,0.09516606000509922,0.09160572467037878
DTE,0.004334711874663552,0.06583852880087428,0.057266418268087656,0.06499742986167399
DUK,0.01104105798796191,0.10507643878606616,0.09904288603657442,0.11825153684380361
DVA,0.007785503155333713,0.08823549827214505,0.06996544683772406,0.08081307782498673
DVN,0.12199386911189139,0.34927620748039995,0.28234201583385465,0.6024153449972771
DXC,0.0031834828060403313,0.05642236086907682,0.042540039130110265,0.043332241796462355
DXCM,0.09531827858562188,0.3087365844625834,0.2625680820676916,0.20246733964835884
EA,0.05193801841819569,0.2278991408895516,0.20856709768981452,0.17726841361155748
EBAY,0.009851962411805696,0.09925705220187478,0.08239068132522531,0.07778883436634626
ECL,0.002804663190757185,0.05295907090156685,0.04539641280897133,0.04634635278416458
ED,0.004237640901266399,0.06509716507856851,0.056745175284992955,0.06167892507011192
EFX,0.022603053845720037,0.15034312038041528,0.13875011926620204,0.12531135912595637
EIX,0.007133518385794066,0.08446015857073716,0.07715015105335425,0.08710593455740126
EL,0.007692314734748992,0.08770584207878625,0.07901669564174135,0.0748041871894121
EMN,0.00713576830447269,0.0844734769289905,0.06965317559117803,0.0768170432925084
EMR,0.023602247817280427,0.15363023080526966,0.1328572244936485,0.17029537705326073
EOG,0.026476858404811923,0.16271711159190333,0.1343851481680615,0.17513654939811005
EQIX,0.0694682583979065,0.26356831827423133,0.23836259498936269,0.191086978122227
EQR,0.0022616056021132645,0.047556341344906515,0.03965680663420797,0.04313885645491336
ES,0.00525995067516402,0.07252551740707557,0.061723136590800136,0.06953213358126502
ESS,0.0019130579280345658,0.04373851767075064,0.033290127927807216,0.03604631229294743
ETN,0.025242571619394513,0.15887911007868377,0.13509132345838884,0.1728161921508101
ETR,0.018205231885707503,0.13492676489750838,0.12762552139758176,0.1593489904614088
EVRG,0.006845860629851203,0.0827397161576664,0.07142303456284779,0.07851785138883668
EW,0.013601494321460482,0.11662544457133049,0.09867848166677919,0.09387268752970479
EXC,0.01599057750627747,0.12645385524481834,0.10983158247138787,0.13847951796177582
EXPD,0.0020990306796511093,0.04581517957676374,0.036337456257177644,0.037276737859046546
EXPE,0.07265940620450344,0.26955408771618256,0.24206452331167552,0.19653168313966413
EXR,0.045594382007563564,0.21352841030542882,0.17741968394657065,0.14794800179965784
F,0.012019934258047746,0.10963546076907665,0.08611191959273741,0.10384919290213694
FANG,0.008722747977634676,0.09339565288403244,0.07959298204642493,0.08055223166266526
FAST,0.007156865259394778,0.08459825801631365,0.07560622936249882,0.08978372824333501
FCX,0.18458004947489604,0.42962780342395906,0.36356087659347086,1.0792033518651436
FDX,0.0220394226897489,0.1484568041207573,0.1196612676086766,0.14826592817954204
FE,0.015272877072136754,0.12358348219781135,0.11705966046033674,0.14387662405571508
FFIV,0.017234605501806503,0.13128063643129745,0.09829000933986724,0.13120300238508975
FIS,0.004560785056804935,0.06753358465833822,0.055473794463683446,0.0596227838333791
FITB,0.008658501856122078,0.09305107122501105,0.0718093383502812,0.08008151014577083
FLS,0.048674729685114354,0.22062350211415455,0.19590138471237595,0.28071777680802
FMC,0.07959871315638942,0.28213243903597723,0.24764570536034772,0.39518113718842374
FRT,0.0023957924318697595,0.048946832705189,0.04031881874789839,0.0437303698247471
FTI,0.045399339681611875,0.21307120800711643,0.17482633840096024,0.29267819262315636
FTNT,0.04934703312332144,0.22214192112998718,0.1902401165222568,0.1785317295001034
GD,0.0024452295977826816,0.049449262863895976,0.041655922267432435,0.041554333579056336
GE,0.01765504714041296,0.13287229636163048,0.11294689090462653,0.10003990052042021
GILD,0.0095369328795778,0.09765722133860762,0.07938078388206088,0.08164210515936844
GIS,0.0055060618512573,0.07420284260900858,0.06842576794400464,0.06388854351414851
GL,0.00629027381779693,0.07931124647738762,0.0686696846320381,0.06553424207530863
GLW,0.04465316000739073,0.21131294330303274,0.20060521667962336,0.26656321252690696
GM,0.011457080675867296,0.10703775350719621,0.08353573053010518,0.10338697485995221
GOOG,0.0468595009012173,0.21647055435143436,0.17636558322922596,0.14556181498222978
GOOGL,0.05609622145811311,0.23684640900404869,0.19405810046682329,0.15693781027183806
GPC,0.010885045470239586,0.10433142129885697,0.09781902301969188,0.1196243531714244
GPN,0.09772009544939461,0.3126021360282022,0.2774891368873251,0.21249402705415854
GRMN,0.05043717374455979,0.22458222045513707,0.2109191980274111,0.3019797427490664
GS,0.011904601448854859,0.10910820981417878,0.08388210108815061,0.09373075626120472
GWW,0.013157276361396832,0.11470517146753599,0.09390928725765116,0.11497244161856149
HAL,0.018836936233352104,0.13724771849962425,0.11158474290979153,0.13653953105138772
HAS,0.06501906258704603,0.25498835774804707,0.24276767322932258,0.20148122486690298
HBAN,0.007977759111655996,0.08931830222107895,0.07031703522883093,0.07694917361714014
HBI,0.004717314188466771,0.06868270661867346,0.055077035054706715,0.06094963056237172
HCA,0.017375852068743692,0.1318174953059862,0.10933604031650035,0.1053821817997562
HD,0.010143699570753555,0.10071593503886837,0.08013052532262771,0.07429122515584542
HES,0.06131604282464387,0.2476207641225668,0.20839251676093923,0.3196309834275581
HIG,0.007545941669185839,0.08686737977621888,0.06741127790771446,0.0633161585560138
HII,0.004877427033097175,0.06983857840117577,0.057961337893506784,0.0694870731945629
HLT,0.028106221890307134,0.1676491034581072,0.13148393945898898,0.17898136062869688
HOLX,0.043793339227676954,0.2092685815589071,0.19011462738440282,0.1652605858803698
HON,0.0008166296978507106,0.028576733505611004,0.022601478909521456,0.023010984351528322
HPQ,0.06213391344670176,0.24926675158693298,0.23063851458284257,0.3491831321902882
HRL,0.075291055022468,0.27439215554105767,0.20708588596828253,0.1596445031862604
HSIC,0.0040777024524134295,0.06385689040670106,0.05078534620230932,0.04763748571042797
HST,0.05283108536343258,0.22985013674877938,0.20951749036871567,0.29758099811624034
HSY,0.019008987834827237,0.13787308596976872,0.13243655845211866,0.15979530804218836
HUM,0.018607453774270002,0.13640914109497942,0.11990942662174797,0.11788488783077805
IBM,0.012313446023295148,0.11096596786084978,0.09137058050997257,0.10491932833086401
ICE,0.004759647098428164,0.06899019566886416,0.05007856306573073,0.04748939393765449
IDXX,0.013308208086208344,0.11536120702475483,0.1022569143136657,0.12420795563083156
IEX,0.001604758092906989,0.040059432009290755,0.03181547036985468,0.03349786461920573
IFF,0.00178374362342507,0.042234389109173466,0.03487838415079766,0.03740413139316356
ILMN,0.02146876045011027,0.14652221828142745,0.1201686692120767,0.14686234970487413
INCY,0.068205672918669,0.2611621582822998,0.24253229183791525,0.22524118522906494
INTC,0.011160932228583744,0.10564531332995204,0.08926519129303259,0.10935583008624755
INTU,0.004887450170642049,0.06991030089079898,0.05693852000997482,0.05710631995541418
IP,0.05082417371702575,0.22544217377639383,0.19478629332327468,0.2743026555902587
IPG,0.003106227916087818,0.05573354390389883,0.046434486734765155,0.04884200489476954
IPGP,0.0041876252616221896,0.06471186337621711,0.055055561907874764,0.0632047820287656
IQV,0.011449521353358126,0.10700243620291142,0.08868509474148999,0.08427103855069078
IRM,0.04300908561477451,0.20738631973872942,0.1924289249844028,0.2584222405838926
ISRG,0.002343321769299957,0.048407868877899975,0.041504024028193226,0.04332169632626132
IT,0.0019175472974092057,0.043789808145380194,0.03611923249092733,0.035548717893154835
ITW,0.005360922087986939,0.07321831798113733,0.060493074266241564,0.06755887659926307
IVZ,0.02541928382163629,0.15943426175586065,0.12555001889476297,0.16611778455452256
J,0.00603233769073307,0.07766812532006338,0.06170285961737631,0.06990471114865406
JBHT,0.009276412382899573,0.0963141338688127,0.07787931863121796,0.09246563327207374
JCI,0.02681012689088748,0.16373798243195584,0.14565721124659534,0.18288918432869633
JKHY,0.016244485766895238,0.1274538574029646,0.10176024886710827,0.09187614006992187
JNJ,0.0014485339754231016,0.03805961081544452,0.030384777493543586,0.03236886819146508
JNPR,0.029115853211301876,0.1706336813507283,0.14706580338664546,0.1278683036487152
JPM,0.007870003093863874,0.08871303790235048,0.07760593028291508,0.07336416580051554
K,0.004720933385936468,0.06870904879225492,0.05834354675550339,0.05663209449265236
KEY,0.01163499799985467,0.10786564791375737,0.08321940569259288,0.09707828847601555
KEYS,0.034582052760677634,0.18596250364166866,0.15432922363757878,0.2173220633854515
KIM,0.004991195663461984,0.07064839462763456,0.05648878310581765,0.06459289219929512
KLAC,0.014649644262628546,0.12103571482264458,0.09661741088636631,0.12609236437019553
KMB,0.0074400352691076825,0.08625563905686215,0.06990186900908339,0.06629459570977508
KMI,0.1445128396971673,0.38014844429139427,0.29841565715564966,0.6345955716346242
KMX,0.029839719489378497,0.17274177111914332,0.13771960506263162,0.1778448912707992
KO,0.00155786909165742,0.03946985041341581,0.033034163152788294,0.03445447378914606
KR,0.0049401062529102506,0.0702858894296021,0.0579626807486859,0.057317920618291524
L,0.008900154517508382,0.09434063025816809,0.08395991083404987,0.09565897169779523
LDOS,0.019918528540004272,0.1411330171859309,0.10173531823961156,0.09223945304901392
LEG,0.004004396484839469,0.06328030092247879,0.05076181215637213,0.051290811883434255
LEN,0.00669491553192473,0.08182246349215312,0.06571591497397967,0.07173406660675138
LH,0.0028983777728097395,0.05383658396304264,0.038246617899928594,0.0426447020335793
LHX,0.008801870369356358,0.09381828376897734,0.0806696658378152,0.07630168759647708
LIN,0.01836754862964035,0.13552692953668047,0.12092094145898023,0.14629022650947843
LKQ,0.008965108044401409,0.09468425446926965,0.08338742996569824,0.08060818298645843
LLY,0.019090566770160924,0.1381686171681577,0.11724206448731998,0.10651854085600869
LMT,0.005221513158957661,0.07226003846496112,0.061995951142876926,0.059047064644239755
LNC,0.02719425360773619,0.16490680279399086,0.11318456144218067,0.15656532219447422
LNT,0.0064477496480944705,0.08029788071982019,0.07306081895211874,0.08350523149691315
LOW,0.0018608432360283972,0.04313749223156577,0.03552530945833791,0.03785265078506729
LRCX,0.005597703470350274,0.07481780182784224,0.06039908396870524,0.06807209290632088
LUMN,0.050375793397223825,0.22444552434215262,0.20870581027529297,0.29258105794516975
LUV,0.014305264717058886,0.11960461829318668,0.09998720063917672,0.12283638984015274
LVS,0.02113347498662488,0.14537357045427782,0.1198561707599747,0.15581279293102043
LYB,0.014207939491675939,0.11919706158993995,0.09787874399354028,0.09352244421135371
LYV,0.009415809758647031,0.09703509549975736,0.0707589166577185,0.08072872390152516
MA,0.005353204527155301,0.07316559660902999,0.06274776770756402,0.06081861936090737
MAA,0.014220021504606726,0.11924773165392592,0.09218543263659623,0.08391146867561501
MAR,0.015091776919476765,0.12284859347781221,0.09885633630579595,0.12214863536912765
MAS,0.02857569480093139,0.16904347015170798,0.13910478369856347,0.11779180642497604
MCD,0.0228978378761823,0.15132031547740807,0.11362433561303448,0.0976600864480413
MCHP,0.004968790088461263,0.07048964525702525,0.05367078002045548,0.06319162311346149
MCK,0.026557277872079538,0.16296403858544847,0.12637889052975634,0.1644426167181821
MCO,0.007949857427771843,0.08916197299169554,0.07719282996977687,0.07911826273940042
MDLZ,0.024873725853585466,0.1577140635884621,0.1387498298137955,0.11950078474929798
MDT,0.0010643682837959724,0.03262465760427184,0.023634950359364325,0.025227038977513133
MET,0.010657201037262747,0.10323372044667743,0.07691753426786213,0.09029706523453156
META,0.043223725746957826,0.2079031643505164,0.17537357780207144,0.1470528230737305
MGM,0.006540699926858321,0.08087459382808869,0.0669007734974723,0.07756098786478235
MHK,0.009822820797798502,0.09911014477740662,0.08709052975468112,0.08505963342768756
MKC,0.014466727413176273,0.12027770954410577,0.1036416303222564,0.0916117338953849
MKTX,0.0645833647223296,0.2541325731234184,0.22744033453218987,0.19262084018592976
MLM,0.03112207480469982,0.17641449715003532,0.15449674529911506,0.14319753766576673
MMC,0.0014429013321563104,0.03798554109337276,0.031011963366277248,0.0324587519642925
MMM,0.00722000991668574,0.08497064149861257,0.07482881616058591,0.08373625987878722
MNST,0.012017044486305684,0.10962228097565606,0.09445642039511262,0.09370665095811756
MO,0.008138066000720662,0.0902112299036027,0.07650725336355198,0.07351486009583137
MOS,0.0810537176195086,0.2846993460117332,0.23795796817155923,0.41310865199882124
MPC,0.017694527999522182,0.13302078032969955,0.10269845040502021,0.1224961436861024
MRK,0.008970981591341217,0.09471526588328419,0.07781452819923718,0.09090237327881702
MS,0.024725463549834598,0.15724332593097426,0.11749598506604865,0.1571298547312185
MSCI,0.030421152489873322,0.17441660611843507,0.16253039845586906,0.14560374065241405
MSFT,0.01573411751569346,0.12543571068756082,0.10045873942153694,0.09299280304479636
MSI,0.005859282216237462,0.07654594839857602,0.06555733442470713,0.07241598163425421
MTB,0.004269973507711935,0.06534503430033482,0.04570101218119356,0.050463998330346094
MTD,0.002737221176390376,0.052318459231808195,0.04535397603444678,0.046571347691671025
MU,0.17422214057266433,0.41739925799246974,0.3801894729980932,0.9325208683736345
NCLH,0.026444859562188165,0.16261875525961994,0.14554731582948283,0.1401239043192458
NDAQ,0.019962282364349614,0.14128794132674458,0.10879620146982476,0.09369563704417418
NEE,0.002630700222095393,0.05129035213464023,0.045300096496771386,0.047757281830185926
NEM,0.028193199467661387,0.16790830672620513,0.14549711613388822,0.20435334427321422
NFLX,0.3777860691122964,0.6146430420270748,0.5707028083073227,0.3757507021648471
NI,0.019440964711756735,0.13943085996922178,0.10510820003804668,0.09015720863589995
NKE,0.045309209215547624,0.2128595997730608,0.18534760470672473,0.15591897743851155
NOC,0.011317852176981724,0.10638539456608564,0.08620643361312148,0.07979359531927224
NOV,0.07326428534693988,0.2706737618369019,0.24234018826168247,0.4417652502569802
NOW,0.0143156502830613,0.11964802665761479,0.0870577457796019,0.1030687256378773
NRG,0.1359383282872253,0.36869815335478057,0.3008205963672097,0.6542959244040425
NSC,0.049424768029580075,0.22231681904340947,0.20432848639554552,0.2761687352321889
NTAP,0.05524089996856164,0.2350338272856944,0.21088218575192963,0.3207407955360332
NTRS,0.007555562508458314,0.08692273873077351,0.07251627913681406,0.07372042857127226
NUE,0.01216444192373021,0.11029252886632988,0.08984983343721811,0.10714845139143522
NVDA,0.07120792059509515,0.26684812271233077,0.20030775793936748,0.15943408761562386
NVR,0.02649128171300875,0.16276142575256813,0.13790960278991413,0.11803769186170342
NWL,0.0076671522650013455,0.08756227649508289,0.07381266823179038,0.06938487120390867
NWS,0.01962827560320005,0.14010094790257505,0.11644334601631985,0.15035050459239122
NWSA,0.02965864682171956,0.17221685986487956,0.14559858487617858,0.19627839605038738
O,0.007118247050548449,0.08436970457781898,0.0708233412149041,0.07554243398697029
ODFL,0.027999342102824405,0.16733003945145178,0.14816874726266677,0.19107699754465915
OKE,0.08584126276314069,0.292986796226623,0.2438656762155565,0.42554940216319004
OMC,0.003395941404108886,0.05827470638372094,0.046770800026000224,0.05205228654452067
ORCL,0.016267267553572214,0.12754319877426712,0.10995640549855558,0.13419223029688837
ORLY,0.03919585708457323,0.19797943601438314,0.1830298940250579,0.15815216916656016
OXY,0.00971090616606464,0.09854393013303579,0.08218930472995241,0.09648883882634848
PAYC,0.040665931794123825,0.20165795742822504,0.17359847873613787,0.16363142399982067
PAYX,0.0030102509899349256,0.0548657542546799,0.04141207066950987,0.04125188219106928
PCAR,0.02348446044038175,0.15324640433100462,0.12032077663462404,0.15938425728724678
PEG,0.00208524175252685,0.04566444735816749,0.03718828356590731,0.039357875826508806
PEP,0.0009367942904512262,0.030607095426571047,0.025264141971274415,0.025607105724444454
PFE,0.0032759043533383144,0.0572355165377086,0.04444894312397805,0.04742518336053815
PFG,0.015701241195881063,0.12530459367429855,0.08276768264553569,0.10326547460162055
PG,0.011671446289182921,0.10803446806081345,0.1021179968275954,0.12150650359024114
PGR,0.01927608131360668,0.13883832797036516,0.11811389685666318,0.10405264969618035
PH,0.020761849059034686,0.14408972572336545,0.12342898977755362,0.1563398609558956
PHM,0.021290959553278914,0.14591421984604144,0.12457391176775963,0.15719854064300162
PKG,0.043744736046568033,0.20915242299951495,0.18560840046347435,0.2535617952001985
PLD,0.0070098124741750385,0.08372462286672326,0.07152550291874502,0.0833131073525732
PM,0.006065367694080661,0.07788047055636388,0.06266241660312337,0.058582413542739985
PNC,0.0029167986841370777,0.05400739471717811,0.04346142458758474,0.04518575921981932
PNR,0.0302787105332841,0.17400778871442538,0.1438279312424985,0.18632141203486008
PNW,0.006160763759540673,0.07849053292939648,0.06727952058379785,0.07801714735204601
POOL,0.01720470507247854,0.13116670718013218,0.10657600633436048,0.09518791376146542
PPG,0.017275871113286333,0.13143770811029204,0.10961632232960701,0.1313029384541217
PPL,0.0038126697061237596,0.06174681940087084,0.053523747124210305,0.05462209004789863
PRGO,0.019999962948211956,0.14142122523939593,0.12452683059246819,0.13038174898690238
PRU,0.007826655137509344,0.08846838496044417,0.06702284125407228,0.07984845105030944
PSA,0.026304289879780215,0.16218597312893682,0.12615938398646,0.10674337485944084
PSX,0.014138682009094352,0.1189061899528126,0.10383302471435474,0.09761848769922948
PVH,0.03398407821175927,0.184347710080053,0.13634106945507807,0.21483475851291217
PWR,0.04536796436471326,0.21299756891737817,0.16857874956233107,0.2390446162081261
QCOM,0.04708195627759119,0.21698376961789373,0.18649511481738268,0.26234447388577065
RCL,0.015702266458984114,0.12530868469098266,0.10617714575140491,0.10303934887831957
REG,0.003239080797802501,0.05691292294200414,0.0479188206514794,0.0511496790376855
REGN,0.03572771499514175,0.18901776370262596,0.1714377767723914,0.16319051991947198
RF,0.008494419785610758,0.09216517664286636,0.06798562622771426,0.08182344238789076
RHI,0.0344958426086212,0.18573056455150616,0.15261206632005744,0.2056184938983071
RJF,0.011728196332396844,0.10829679742447071,0.07503270258310568,0.09115305257919246
RL,0.04971123905081484,0.2229601736876226,0.2059210123909822,0.34326598202511677
RMD,0.013724050111158428,0.11714969104166868,0.10989210033467456,0.1395686209375739
ROK,0.007513471413092923,0.08668028272388666,0.07440902219435018,0.0813540757467746
ROL,0.02969628028895267,0.17232608708188285,0.16052078262313327,0.14500708490892775
ROP,0.00593483287188712,0.07703786648062834,0.06296656983731902,0.06030456710040512
ROST,0.0033704020600614074,0.05805516393966524,0.04604412162925873,0.046115602436932364
