,mse,rmse,mae,mape
RSG,0.004566673592552449,0.06757716768667099,0.05255954838108425,0.049076360583508616
RTX,0.025851002638433793,0.16078246993510764,0.13217828433550535,0.1718963446745485
SBAC,0.011504659086631619,0.10725977385129813,0.07458607451079846,0.09291117452906117
SBUX,0.07876101477991379,0.2806439288135658,0.263869676148598,0.21651718421815858
SCHW,0.013432870142820548,0.11590025945967743,0.09873854063170609,0.10081056428549669
SEE,0.013471448096461273,0.11606656752252681,0.09647260431160702,0.09345385223411395
SHW,0.004339260208459645,0.06587306132600522,0.05480083767695297,0.061263534805668915
SJM,0.010760090713924076,0.10373085709625693,0.09310259024173245,0.08857577699306374
SLB,0.012277190739110488,0.11080248525692232,0.09043434285632955,0.10638257907816404
SLG,0.019780943143207996,0.14064474090135043,0.10875261606472138,0.13669229547633194
SNA,0.020046312594299436,0.14158500130416157,0.12804496736717627,0.11645890180008445
SNPS,0.008467830598978302,0.09202081611775839,0.08287314439484265,0.08114047488441731
SO,0.004202838134147419,0.06482929996650758,0.05463370676407607,0.06356859824301343
SPG,0.0017553752910956166,0.04189719908413469,0.03432633730719283,0.03699148275324611
SPGI,0.0059218658819141295,0.07695366061412627,0.0652310586720779,0.06972065308121318
SRE,0.010091764869884801,0.10045777655256362,0.08613699424195892,0.10068693827892108
STE,0.005381023322312481,0.07335545870835027,0.05653341881150722,0.05332448323480669
STT,0.016608013936728287,0.12887208362065186,0.08759281574093124,0.11233167532976572
STX,0.08667576895217033,0.2944074879349544,0.25721426444790635,0.4527123460507039
STZ,0.03972703482465067,0.19931641885366763,0.1777555253027082,0.15441538421730114
SWK,0.007020211677835259,0.08378670346681064,0.07100894833963906,0.06705753006644065
SWKS,0.029346177071819073,0.1713072592502112,0.14489994772774126,0.15379393087461293
SYF,0.0062341419271996976,0.07895658254509055,0.06059413761551043,0.06772682293946425
SYK,0.002119036526975283,0.04603299389541466,0.03676113579740123,0.035800645705588365
SYY,0.003212910355957831,0.05668254013325295,0.048513274791552034,0.0499134990729003
T,0.004073549614090068,0.06382436536378618,0.05137365654625298,0.048632902953532356
TAP,0.016876482129440436,0.12990951516128615,0.10208244565208782,0.09173961473370842
TDG,0.006754593027065389,0.0821863311449379,0.07561163289774582,0.07513604081376567
TDY,0.0136055733964416,0.11664293118934212,0.09469893862532079,0.11175644270046896
TEL,0.007340749856346827,0.08567817607971605,0.0692428951167309,0.0820977277704711
TER,0.0028252708391304526,0.05315327684282929,0.043689606242114036,0.045563656212307506
TFC,0.005924421470158313,0.07697026354481523,0.060724878377418176,0.06427261779793936
TFX,0.01801604567980481,0.13422386404736236,0.1269207859477096,0.11662298111034185
TGT,0.00410791080389171,0.06409298560600614,0.05719396439358307,0.056893154818857344
TJX,0.002224085512260101,0.04716021111339622,0.03847901600271796,0.03744798490389044
TMO,0.002242506699632865,0.047355112708480224,0.03942905497305792,0.03866685793387473
TMUS,0.0612905266579749,0.24756923608957335,0.2324689488295532,0.19809403115445987
TPR,0.017501514714902126,0.13229329051354843,0.11841083550912807,0.15603606412822046
TROW,0.008943290565148695,0.0945689725287776,0.07402096264430649,0.08750936870322339
TRV,0.0023995355125690887,0.04898505397127872,0.04055070150156741,0.04074362198579145
TSCO,0.008419124213806755,0.09175578572388095,0.08126307400630046,0.0805091402683785
TSLA,0.02388665774419793,0.15455309037414272,0.12921602993536416,0.12767798676433736
TSN,0.04381044611463231,0.20930945060993378,0.14538317660998887,0.1164178397135965
TT,0.01603101638531461,0.12661365007500025,0.10760554888090719,0.13050975655214778
TTWO,0.018708804247716655,0.13678013104145154,0.11396766943004877,0.10831929706937553
TXN,0.005024721169183111,0.07088526764556308,0.05901302394034113,0.06755268129706898
TXT,0.012130885292299517,0.11014029822140267,0.07822846673597655,0.09445027791342094
TYL,0.09441666022253946,0.3072729409214867,0.25492414955687803,0.19685560789239553
UAA,0.04990047771191146,0.22338414830043662,0.1910811006715258,0.1622695807320926
UAL,0.02818110974962326,0.16787230191316035,0.1525129112909239,0.20611035796781996
UDR,0.007464583187845512,0.08639781934658716,0.07052257146501455,0.06745500714551905
UHS,0.027725403371241342,0.16650946931403435,0.13947571992525792,0.12278100202684622
ULTA,0.04605280502331907,0.21459917293251404,0.20255115364894735,0.17492337343618844
UNH,0.00925823622072157,0.09621972885391837,0.08928408638166092,0.08628311397756543
UNM,0.008049405589855547,0.08971847964525227,0.06797981116081601,0.07435631829414648
UNP,0.0598928160545633,0.24473008816768588,0.22133156352464825,0.31729749773236116
UPS,0.004371654335257259,0.06611848709141233,0.05618748228412809,0.06425760997697451
URI,0.059555764828134204,0.24404049833610447,0.2007460730950174,0.3424212138586345
USB,0.0032899448265517484,0.0573580406442876,0.04164064281577911,0.045445607872940615
V,0.010106955104114714,0.10053335319243417,0.08011351488176195,0.07387737044653872
VFC,0.0110189632589798,0.10497124967808948,0.0768222246818891,0.09229262837059231
VLO,0.03735639449537461,0.1932780238293392,0.17547157005965958,0.16444281887123413
VMC,0.05160289181889558,0.2271626990042502,0.21645589999837492,0.19633753850472138
VNO,0.017552797866275834,0.13248697243984345,0.11639368749660767,0.14069194880606847
VRSK,0.012047699674032032,0.1097620138027361,0.1004219752319598,0.0968267811266655
VRSN,0.059735383521051906,0.24440823128743416,0.20494708269984332,0.17012748305277672
VRTX,0.017079865905558985,0.13068996099761826,0.09807723784426128,0.11657268259251273
VTR,0.0674328341177931,0.2596783281635052,0.2249542947540296,0.35252435908495616
VTRS,0.03213353333885569,0.17925828666718785,0.15779247996578613,0.17138759871015624
VZ,0.0014780889155826234,0.03844592196296798,0.031754856669356485,0.03203942225097285
WAB,0.021669188227935794,0.14720457950735022,0.12406164579636565,0.15454121186813757
WAT,0.00748796547843348,0.08653303114090873,0.07705173698581014,0.07227144536468727
WBA,0.014234998167667434,0.1193105115556355,0.1053128364523286,0.09988168269869607
WDC,0.10825324617730119,0.32901861068532456,0.28300137883029197,0.5226730712644649
WEC,0.004048439027852708,0.06362734496938174,0.054388786835128655,0.06188397604448356
WELL,0.017804035000531782,0.13343176158820577,0.11931331565177172,0.14836842133704436
WFC,0.0038910200145048047,0.06237804112429954,0.049509940293949145,0.05138876827883211
WHR,0.036289263517308906,0.1904974107889892,0.1637056157114259,0.225744157094209
WM,0.002115130893728012,0.045990552222472954,0.0381734738514701,0.04044337405462809
WMB,0.0924201249895935,0.3040067844466526,0.23043104279042229,0.4554634444604805
WMT,0.04320909505793932,0.20786797506575977,0.18979871950579358,0.25826613290784894
WRB,0.005582188323692002,0.07471404368451759,0.05949453319736278,0.05618271115811758
WST,0.011921183473998521,0.10918417226868793,0.09534310539061171,0.08776317195828519
WU,0.009653022422692562,0.09824979604402526,0.08037776094441854,0.07807798959814355
WY,0.028826395310138402,0.16978337760257453,0.14876774292392833,0.189098279607794
WYNN,0.1695709751791497,0.4117899648839803,0.3823897689342753,0.8126871978509084
XEL,0.0026417688739895136,0.051398140763937304,0.04266455839461566,0.04499755671091642
XOM,0.011128576147108292,0.10549206674962953,0.0947732588429491,0.11070047402082439
XRAY,0.00721952677025114,0.08496779843123593,0.061355804523843614,0.056558671342756134
XRX,0.04952217531554518,0.22253578434837212,0.20719363098043003,0.2821562801919838
XYL,0.00184786653661313,0.04298681817270418,0.03178836010814252,0.03580678550237379
YUM,0.01442357969507702,0.12009820854233014,0.09877534305604468,0.09572225849260918
ZBH,0.015033222830837701,0.12261004376003501,0.10450046576674736,0.1255547012416845
ZBRA,0.04229819358849649,0.2056652464285021,0.17319004754262765,0.19731397298664557
ZION,0.015575544247756512,0.12480202020703235,0.10659228881765097,0.11250250687099397
ZTS,0.0046880460159457625,0.0684693071087021,0.0582911214628554,0.05934411259686459
^GSPC,0.019923836013139514,0.14115181902171686,0.1331200486831941,0.13672774025652285
