,mse,rmse,mae,mape
APD,0.004195401723975905,0.06477192079887631,0.054396513357158935,0.05664959276492818
APH,0.004807953694562553,0.06933940939006153,0.05915094156978113,0.0589013662049921
APTV,0.02195082035854754,0.14815809245042116,0.13368436421583263,0.11887112085951869
ARE,0.005925467108862423,0.07697705573001881,0.06611620547689138,0.0669338965455806
ATO,0.00662649642695548,0.08140329493918216,0.05922300382176636,0.056401470709355445
AVB,0.005894333892522335,0.07677456540106453,0.06480614076912818,0.06479072928978778
AVGO,0.10592380725580675,0.3254593788106386,0.311160546509338,0.2499338681687481
AVY,0.04057909995222339,0.20144254752217414,0.18411963870431722,0.16027862677144222
AWK,0.0040508798643053776,0.06364652279822816,0.04958948510094766,0.04836317387795079
AXP,0.027215634411127815,0.16497161698646168,0.15286158039756367,0.19092820710966796
AZO,0.03771573038746305,0.19420538197347428,0.17932783862620982,0.15548465941074385
BA,0.016107471087808283,0.12691521220014676,0.1163096869313715,0.10606660385808828
BAC,0.0036190685637238805,0.060158694830621785,0.05006285230553624,0.05607021656805888
BAX,0.0030630629713028876,0.05534494530942178,0.04830378981960667,0.05275969792889614
BBY,0.008932763476393884,0.0945132978812711,0.07613489934845315,0.08854490627273227
BDX,0.00460125749527451,0.06783256957593829,0.060884787183834034,0.06022116944668109
BEN,0.04163303841143801,0.20404175653879775,0.16647474131348783,0.23569518586658994
BIIB,0.029383153222416553,0.17141514875417677,0.15789142583805482,0.1566364202560248
BIO,0.031005763210229752,0.17608453427325682,0.16028883039439348,0.13780625409836944
BK,0.004141307578830718,0.06435299199594932,0.05398763863170532,0.05275369070862443
BKNG,0.01014961056452433,0.10074527564369622,0.0813832456186554,0.07798291791854128
BKR,0.012421082882507392,0.11144991198967988,0.09321532078256223,0.11065032598566844
BLK,0.004040368136196668,0.06356389019086754,0.05121159553363282,0.054957861846888535
BMY,0.011957330723069261,0.10934958035159194,0.09995551387883413,0.09491300809409912
BR,0.03953783951916135,0.19884124199763326,0.18947724976309077,0.16217783756469925
BSX,0.07576261499248263,0.2752500953541754,0.26827511853535857,0.2241002946296243
BWA,0.02936905509307721,0.17137402105651023,0.14405858960078663,0.18417707073264145
BXP,0.004131399604146301,0.06427596443575391,0.05272737297634594,0.05662887114298413
C,0.0030111573297011856,0.05487401324580867,0.04195598804548422,0.04530312354736637
CAG,0.021164344734655092,0.145479705576603,0.12133297715224999,0.10628929018144138
CAH,0.004956542481973584,0.0704027164388817,0.06296080165932466,0.060408272600685695
CAT,0.03485651977549317,0.1866990085016339,0.17146798706463584,0.23962963139058086
CB,0.0022848658548712776,0.04780027044767924,0.03652242570664352,0.03969582903740594
CBOE,0.004740276664270619,0.0688496671326058,0.056619364047986585,0.05889696464938358
CBRE,0.008193271810622649,0.09051669354667485,0.07739011357681101,0.0742348287243214
CCI,0.004214968490953762,0.06492278868743827,0.05824881317069899,0.056471172097632805
CCL,0.02375460957347659,0.15412530477983358,0.13861404366333402,0.12688501424475587
CDNS,0.010041849374946217,0.10020902841034941,0.07856669434570161,0.07280190638636373
CDW,0.028042723638361817,0.1674596179332851,0.14253059773179627,0.12639912136758855
CE,0.012594896777765645,0.11222698774254633,0.09397368462770606,0.08751519524120312
CF,0.020647514323218496,0.14369242959605943,0.12426457764842669,0.1425841877403325
CFG,0.004672278420577479,0.0683540665986851,0.05518380489153427,0.052973019116061004
CHD,0.01248726859314151,0.11174644778757627,0.10585826406830945,0.10039676902003179
CHRW,0.008255157561527861,0.090857897628813,0.07550519954464029,0.0879911084532948
CHTR,0.013595734962949883,0.11660075026752564,0.1062236650620483,0.09771115174751885
CI,0.1029690297035355,0.32088787715265205,0.3015302206538903,0.2348999999824327
CINF,0.010198422362313707,0.1009872386111914,0.07777280419633735,0.07182329988949052
CL,0.001981461411272794,0.04451360928157583,0.034971168788502864,0.037171684041859734
CLX,0.01947400243022436,0.13954928315912038,0.12045369502320494,0.10849852116932653
CMA,0.0052141846750388965,0.07220931155355863,0.05497778867534841,0.059982494995864326
CMCSA,0.005338976078066691,0.07306829735300181,0.060241958732511106,0.058115350722850706
CME,0.011190157130548184,0.10578353903395454,0.09979895100898052,0.0949654466578503
CMG,0.01544245078780103,0.12426765785111196,0.09248190808533727,0.11426777989814774
CMI,0.03672274647047828,0.19163179921526147,0.14272531102153285,0.20201417518424444
CMS,0.0032825939872813664,0.057293926268683716,0.044483182224646776,0.04495055230102567
CNC,0.09413898052545845,0.3068207628656484,0.28011581873826297,0.22363949699372013
CNP,0.030620123871982523,0.17498606765106337,0.16106009887785047,0.20996079915475535
COF,0.005107931567901561,0.07146979479403562,0.05173578412754526,0.055749990998237055
COO,0.012588722260311323,0.1121994753121035,0.09391514139828326,0.10246612434034154
COP,0.032969680570384054,0.18157555058538044,0.14635065187420174,0.20522467773582811
COST,0.010999311209258858,0.10487760108459221,0.09089556762812136,0.0837609931296406
CPB,0.012777226220764487,0.11303639334641073,0.0990015013838979,0.0909252897282582
CPRT,0.0015544326148044154,0.03942629344491332,0.032005111753468575,0.0326664116144661
CRM,0.036787269567192374,0.1918000770781711,0.17497378832211377,0.15275453474789602
CSCO,0.004913794194211805,0.07009846071214264,0.058888655500361584,0.05810913851196167
CSX,0.026810637524758187,0.16373954172635938,0.12747723254530874,0.17102443507736
CTAS,0.022479293799382977,0.14993096344445658,0.14207474189969885,0.13045788110362616
CTSH,0.03685560658157967,0.1919781408952063,0.18112455656601179,0.15618263257216808
CVS,0.013257577268733,0.11514155318013128,0.10190599269891487,0.09606273159095065
CVX,0.026279260590640865,0.1621087924532191,0.1351161576723071,0.1774066864419986
D,0.0032660178526074048,0.057149084442424836,0.049249585068663504,0.0553221031449342
DAL,0.003979348431182184,0.06308207694093612,0.04950253618797519,0.05213709386773543
DD,0.004536523605938112,0.06735372006012817,0.06028492968798566,0.06367871727813654
DE,0.0068482451041794535,0.08275412439376936,0.06938198695123957,0.07453874343160556
DFS,0.016307745666160552,0.1277017841150254,0.11865958890796144,0.1403928912743663
DG,0.009954856179254078,0.0997740255740645,0.08479778134471212,0.08064199028024134
DGX,0.009919484312525208,0.09959660793684295,0.08677716987923349,0.08152772840424845
DHI,0.032283982185496427,0.1796774392779918,0.15853867497491628,0.13897757186576173
DHR,0.004176795782780794,0.06462813460700219,0.051729538864328586,0.04972945837932729
DIS,0.03305844847787451,0.18181982421582776,0.1698240604644592,0.14661277647403936
DLR,0.004353154337389867,0.06597843842794301,0.04970674993160113,0.0488793688784809
DLTR,0.021128824807544123,0.14535757567992155,0.12700437632022232,0.11522429788446721
DOV,0.016276671875625363,0.12758006065065716,0.10564882253979929,0.13683845091270133
DPZ,0.018663563056987582,0.13661465169222364,0.12917736116460674,0.12124974422801521
DRI,0.03764297571390616,0.19401797781109398,0.1826375685068209,0.16176277087794216
DTE,0.0029604286449846735,0.05440982121809144,0.04740770738082553,0.052547227421089054
DUK,0.010182361995821043,0.10090769046916614,0.09028681669329186,0.10564110123896009
DVA,0.004304685572980598,0.06561010267466892,0.053945906116809876,0.05545974352525805
DVN,0.0512917910907614,0.2264769107232819,0.17294102034679928,0.2895508879490177
DXC,0.007016847510257696,0.0837666252767634,0.07032999923188069,0.06638948132289596
DXCM,0.18702926412584892,0.43246880133236076,0.3924196834939703,0.29532544202901195
EA,0.19617222895160966,0.4429133424854231,0.4227295506674157,0.3078960679659006
EBAY,0.016808591894239465,0.1296479536831934,0.11212745727882392,0.10100822310799108
ECL,0.0038362242884826757,0.06193726090555406,0.05104388368169161,0.050240698234255955
ED,0.002754510023723666,0.052483426181259035,0.044164519849557715,0.04713911698487623
EFX,0.06369192422984869,0.25237259009220614,0.23933954459327378,0.19523153402449683
EIX,0.004299818567602264,0.06557300181936361,0.058205437849211825,0.06471102721349016
EL,0.01737789721781376,0.13182525258012504,0.12188277480382781,0.11000544486362912
EMN,0.007715679828091658,0.08783894254880155,0.0720724317988061,0.08887406920024363
EMR,0.029177967760584407,0.17081559577680372,0.14810597837927433,0.19287141525059479
EOG,0.015708774272190352,0.12533464912860431,0.09549491232855087,0.12574809031685782
EQIX,0.06144271878514116,0.24787641837242436,0.21254521219797148,0.1719760529533583
EQR,0.006254367937278106,0.0790845619402302,0.06816784436152885,0.06821384505423429
ES,0.002748976245150915,0.052430680380392884,0.043476414159726744,0.0486284538548243
ESS,0.00976218924501283,0.0988037916530172,0.09249391183110116,0.09145946236386195
ETN,0.016335575892745945,0.1278107033575277,0.10301376393198194,0.12356503125548227
ETR,0.01732431198605754,0.13162185223608402,0.11922031088960784,0.14903624323066178
EVRG,0.003846029576706208,0.0620163653941942,0.0538645130978741,0.05866140252391202
EW,0.019524764370663694,0.13973104297422134,0.12126108276822663,0.10986711730172415
EXC,0.019527258502045314,0.13973996744684505,0.11982034172093374,0.1500084506587893
EXPD,0.007237429226016751,0.08507308167697201,0.07213200481470766,0.06902056680280917
EXPE,0.09058801195398196,0.3009784243994608,0.26187076215748006,0.20315828338616368
EXR,0.06492197475062254,0.2547979096276548,0.22641864095885156,0.1919005260838626
F,0.004093999908694712,0.06398437237868879,0.05272445072766929,0.05565085857747677
FANG,0.027121546285582162,0.16468620551091145,0.1444425505667295,0.13302118548911826
FAST,0.010469620785802415,0.10232116489662545,0.09438226951228298,0.11170453083469699
FCX,0.16190567110414075,0.402375037874047,0.3580633324896939,1.097192564679345
FDX,0.008822253136686524,0.09392684992421775,0.06867429701238162,0.08162894234776133
FE,0.01138991547412162,0.106723546952496,0.09531253065444226,0.11449050847015968
FFIV,0.016666271395587316,0.12909791398619622,0.09896979555140283,0.12415633741983846
FIS,0.009977495898333712,0.0998874161160139,0.08360842597938656,0.07906711688104387
FITB,0.0020189219133153716,0.044932414950850035,0.035708962682587275,0.03694298381767287
FLS,0.04464294589220859,0.21128877370132232,0.18400921162334674,0.2706106356991461
FMC,0.04308676716400193,0.2075735223095709,0.16424675446316517,0.23220534085341982
FRT,0.004148718085684825,0.06441054328046632,0.05285903088405765,0.0525354360170071
FTI,0.06943221855176243,0.26349994032591817,0.24815351385636816,0.41645621487343276
FTNT,0.117014157722057,0.3420733221431584,0.2957842744351376,0.2301761927029459
GD,0.0018863810244094967,0.04343248812133029,0.03437594564607175,0.03486663854219876
GE,0.00977975177324344,0.09889262749691424,0.07553237592140044,0.06961777770336693
GILD,0.004066979280495679,0.06377287260658468,0.04926797601556173,0.05096334539408701
GIS,0.007738287003180295,0.08796753380185382,0.07939923825555233,0.07430876152562842
GL,0.006430782819353678,0.08019216183239905,0.06765489034074941,0.06360743356286841
GLW,0.014866818284880005,0.12192956280115173,0.10823151169959337,0.13023213406331458
GM,0.00806401791292384,0.08979987702064987,0.07942923159679857,0.08106570449156
GOOG,0.038042047329507694,0.1950437062032705,0.14167941243387078,0.11574812091498243
GOOGL,0.04388195430098517,0.20948020026003691,0.15360722434298058,0.1239550312026735
GPC,0.012827847134557655,0.11326008623764003,0.1030704360861107,0.1251555947334484
GPN,0.14088333602172487,0.3753442899815113,0.3262388273976597,0.23766808698829825
GRMN,0.05012851415809663,0.22389397972722855,0.19978916908708524,0.2917718339195713
GS,0.0042122841030049945,0.06490211169911958,0.05133671879516381,0.05194705419310012
GWW,0.013165903685569507,0.114742771822758,0.08845291488828501,0.10686403251665261
HAL,0.013647260101487696,0.11682148818384269,0.09294959617665514,0.13524202684280903
HAS,0.08002152480125914,0.282880760747809,0.2570508868095926,0.20252232932065545
HBAN,0.009812149282135177,0.09905629350089361,0.0906827220852421,0.08541196993093839
HBI,0.0185914162713339,0.13635034386217695,0.11745929507442464,0.10435340423166917
HCA,0.019235385320885146,0.1386916916072666,0.11270892831493715,0.10407778347004017
HD,0.033278775256401154,0.18242471119999382,0.16856726677760978,0.1475032949831464
HES,0.041006068168165356,0.20249955103200934,0.1676142363628571,0.2530766687443017
HIG,0.01052935712917601,0.1026126557943805,0.07858206752257664,0.0718881825525841
HII,0.02322596093952204,0.1524006592489745,0.12638797138841396,0.11343828565429345
HLT,0.013887452932920584,0.11784503779506621,0.09789866093455368,0.10087849062402365
HOLX,0.12368644248832329,0.35169083367117104,0.33277010319006306,0.25804131605872194
HON,0.0027727179955047963,0.052656604481344946,0.04706064696359086,0.04617783235689824
HPQ,0.04229224346186838,0.20565078035803408,0.18355505026867444,0.2574179069191202
HRL,0.04584776157685156,0.21412090410992468,0.16501130766094194,0.1338520849540519
HSIC,0.007019118262386193,0.08378017821887343,0.07434763059898,0.07129133484351852
HST,0.03827210368774262,0.19563257317671467,0.1698529023976291,0.22872757122832482
HSY,0.007688367236668469,0.08768333499969347,0.07608563768531605,0.0903736111178554
HUM,0.06683806407886414,0.258530586350753,0.24129338028790037,0.1971178905259647
IBM,0.006802606422396575,0.08247791475538513,0.0612161290123957,0.07251351771224432
ICE,0.00879521250325923,0.09378279428156974,0.08120797820055876,0.07522469095171772
IDXX,0.006085196602536265,0.07800767015195535,0.06782203317013896,0.07733245807701239
IEX,0.0013569564480003658,0.036836889770994044,0.028523155917287234,0.02974484479089661
IFF,0.0185750812914701,0.13629042993354337,0.12975333386303778,0.11844667022099922
ILMN,0.010704660001324386,0.10346332684253096,0.08542796289211427,0.09104081848585856
INCY,0.19079370781188917,0.4367993908098879,0.4075062217223474,0.2965553691744843
INTC,0.011738611385354585,0.10834487244606726,0.09175225118414079,0.11110902239188877
INTU,0.008663551138877599,0.09307819905261167,0.08009650116770844,0.07556993002962537
IP,0.024085138059945797,0.15519387249484368,0.12163687694585748,0.15503437573187362
IPG,0.008444768368152705,0.09189542082254537,0.07587575063105684,0.07124242219823214
IPGP,0.04277612963515395,0.20682390972794695,0.18640643389753117,0.1578304490395375
IQV,0.034248851270806416,0.1850644516669974,0.1701900490536684,0.14528546644101914
IRM,0.023261399275451542,0.15251688193590748,0.12497378330289746,0.16323477686586318
ISRG,0.0014064342634222717,0.03750245676515435,0.03139497149395978,0.03342652130561957
IT,0.0014375619535704175,0.03791519423094675,0.03088332492343742,0.030817831191343598
ITW,0.0027007733292164398,0.05196896505816178,0.03992640436116821,0.042643775510839706
IVZ,0.012517634736874981,0.11188223602017874,0.08456511258737102,0.1016849054318009
J,0.008631766819731556,0.09290730229498409,0.08077988251374346,0.09792730446891328
JBHT,0.0057504218781989185,0.07583153617195763,0.06194267135776108,0.06677752321889276
JCI,0.019248483826667752,0.13873890523810453,0.10949987953644029,0.13666373644380247
JKHY,0.02427580943707034,0.15580696209435038,0.13613686781791393,0.11869365426593924
JNJ,0.003773220982233874,0.061426549489889744,0.055546462353004325,0.06022936980719379
JNPR,0.056608441384476654,0.23792528529871862,0.21168782742350692,0.1748611508858812
JPM,0.006588877208584828,0.08117189913131778,0.06966521753671082,0.06593852461979414
K,0.0032138390327412537,0.05669073145357408,0.045259861320450116,0.04438194792541248
KEY,0.005782609515677696,0.07604347122322663,0.06569952443090067,0.06456320789982908
KIM,0.0032464957907299887,0.0569780290175958,0.047631864562888995,0.05087278240545733
KLAC,0.016071277533366467,0.12677254250572742,0.10074705018162419,0.13234426116915804
KMB,0.002988206010376031,0.054664485823759754,0.04695618929725529,0.04763612180622423
KMI,0.06814510702194557,0.2610461779493153,0.17952676752923374,0.3423986219667253
KMX,0.01302808056159993,0.11414061749263463,0.09487844582027838,0.10044814694043709
KO,0.0018636651978273463,0.04317018876293392,0.03648927891438592,0.03947784106416989
KR,0.04706956683997511,0.2169552185128883,0.20982575172169193,0.18433866790589104
L,0.008641542021362825,0.09295989469315692,0.079309715467929,0.09121648919697435
LDOS,0.031948416221807184,0.1787411990051739,0.12542472206426533,0.10699219327054058
LEG,0.013633565847102203,0.11676286159178441,0.10492477024700471,0.10010444644061502
LEN,0.011490687953168233,0.10719462651256467,0.09531090248695621,0.08983444405652158
LH,0.0147708503186572,0.12153538710456803,0.11675690855936359,0.11215924501321008
LHX,0.015974682910562643,0.12639099220499317,0.11603424993531294,0.10532770725114249
LIN,0.013101704177129686,0.11446267591284806,0.09430647953167719,0.11214510161553556
LKQ,0.004576377875811917,0.06764893107663947,0.05590123796536586,0.0594665046549294
LLY,0.029986915584203674,0.17316730518259985,0.15200037128627739,0.1326104246994799
LMT,0.009905511293858528,0.09952643515096142,0.08191934515126172,0.07545739927888015
LNC,0.006058244570583773,0.07783472599414591,0.06085585889278047,0.06819442200345249
LNT,0.003386338386817826,0.05819225366677103,0.0493302645020588,0.05528143184750747
LOW,0.017440501505625896,0.13206249091103006,0.12487963270592488,0.1184527837756118
LRCX,0.0032092889193845384,0.05665058622277918,0.04495694949843186,0.05040796288616181
LUMN,0.053547049243335115,0.23140235358209976,0.2039844116353333,0.2864511913243653
LUV,0.01026677930914274,0.10132511687209021,0.08905579031802811,0.09218633030656181
LVS,0.023665666536542725,0.15383649286350337,0.12778718608747183,0.1693425156630411
LYB,0.014574146535420053,0.12072342993561794,0.09827030857844928,0.09553384295130557
LYV,0.0032488270208846206,0.056998482619141894,0.04520847971767205,0.047557628137314845
MA,0.010775341805290804,0.10380434386522948,0.09186512764410601,0.08607023598765053
MAA,0.01383882222702589,0.11763852356700967,0.09370540442044205,0.0886889306714515
MAR,0.0062073091224702035,0.07878647804331784,0.06149976997848774,0.06679236396249275
MAS,0.04501724610376215,0.21217267991841493,0.1850299608705233,0.1565807210831679
MCD,0.014923431028151003,0.1221614956856333,0.08921375508440978,0.07787345690311945
MCHP,0.008326670492014724,0.09125059173514835,0.07681190094076466,0.07313729762764516
MCK,0.009275969496344277,0.09631183466399276,0.08800215994039118,0.09138771247919292
MCO,0.005515555164195343,0.07426678372055265,0.06125389864274449,0.058750477154732965
MDLZ,0.018172305114492273,0.13480469247949892,0.11056961806819705,0.09941548426049587
MDT,0.0039806623946101,0.06309249079415157,0.057850278548658825,0.05655144517075854
MET,0.005437810907432599,0.07374151413845934,0.06007686222150533,0.0674778655320532
META,0.03402311434672428,0.1844535560696087,0.14591285580762098,0.12293830488637007
MGM,0.005523474441301378,0.07432008100978751,0.05848487926405773,0.0691441887046336
MHK,0.05264717888409367,0.22944973062545457,0.22086008487511571,0.19222246877302823
MKC,0.011148798305429067,0.10558787006767902,0.09190578910563008,0.08488558978933214
MKTX,0.135986527392367,0.36876351147092495,0.34817660715248583,0.2638947433311969
MLM,0.0664818290100955,0.2578407047192035,0.23640390248267987,0.19982614256206102
MMC,0.0011855561693483061,0.03443190626945168,0.029199108980614695,0.030140699065147294
MMM,0.003054813324875956,0.055270365702390245,0.043869196819603364,0.047716240210587346
MNST,0.06410621741208815,0.2531920563763566,0.24191098099591432,0.2032707501056302
MO,0.015080369694277904,0.12280215671672018,0.10282383800505149,0.09461142079910735
MOS,0.03430471725804362,0.185215326736325,0.13248429423269767,0.18638867260407013
MPC,0.022168901204343797,0.14889224695847597,0.1345654766547227,0.12345324104232075
MRK,0.004320885996014885,0.06573344655512052,0.048970156730953576,0.05598841187339776
MS,0.006163928331200351,0.07851068927987036,0.060507971784295164,0.06879336336863692
MSCI,0.08022693099701456,0.2832435895073612,0.27217709511308646,0.2271538314588595
MSFT,0.0077107568526711984,0.0878109153389896,0.07296606799910266,0.07485657303300346
MSI,0.005012666051336978,0.07080018397812946,0.06072497210579458,0.06364711479724382
MTB,0.0015235064201973415,0.03903212036512162,0.02951320630062954,0.030743148613026974
MTD,0.012346470619358818,0.11111467328556934,0.10180845139128035,0.09525895531121002
MU,0.14994067386824353,0.3872217373395294,0.34324701488622295,0.7169339632665742
NCLH,0.07395786441659552,0.271951952404456,0.25311864347146634,0.2126743530531643
NDAQ,0.024141751911045593,0.15537616262170204,0.13867881198343826,0.12601376068791664
NEE,0.0013836340992149992,0.03719723241337988,0.030954282409360396,0.03281586007900516
NEM,0.02869395848185654,0.1693929115454851,0.14914804267691248,0.15780642297826464
NFLX,0.7293027320826463,0.8539922318631746,0.7683998703080244,0.4232054262794732
NI,0.011925087547647924,0.10920204919161511,0.08845477414979745,0.08135842728405612
NKE,0.04107955766178246,0.20268092574729982,0.1609416346616425,0.1319446239342834
NOC,0.03713195137280687,0.19269652662361839,0.1793882275479976,0.1569203244135391
NOV,0.11012569648912378,0.3318519195200229,0.3136198777106534,0.5482383503355996
NOW,0.02914125246192486,0.1707080913780154,0.15939552052724865,0.14125876018229475
NRG,0.10547431681048478,0.3247680969714925,0.2743301416856347,0.6062563755466028
NSC,0.031467887085306546,0.17739190253590084,0.15207072715777625,0.20610011762015268
NTAP,0.05008859455360965,0.22380481351751497,0.20225290220888112,0.27963049489765957
NTRS,0.009510672395717184,0.09752267631539438,0.08641546106232013,0.07962167558778636
NUE,0.020843755511017453,0.1443736662657614,0.12826999241960405,0.16259106517733002
NVDA,0.08055786787210485,0.28382717958663656,0.20333123034403294,0.15326252461412243
NVR,0.03343172755910876,0.18284345096040153,0.15539691499346697,0.13346925676772203
NWL,0.021344643033031952,0.14609805964841543,0.13518073766791575,0.12247084296493933
NWS,0.0066634046026289,0.08162967966756271,0.06803736373411234,0.07191439233264074
NWSA,0.00990025293845179,0.0995000147660883,0.07957428457174938,0.08855871935494167
O,0.004352066510817445,0.06597019410929034,0.053621880553772996,0.05488055745977892
ODFL,0.019096893487174513,0.13819151018486814,0.113794925706549,0.1425538198355703
OKE,0.07319535414831198,0.2705463992521652,0.23079237508946487,0.42327718653747054
OMC,0.0021828790390948324,0.04672129106836446,0.037873059395274515,0.04022685862536294
ORCL,0.005926470108804265,0.07698357038228523,0.06389797113874143,0.07573313794568444
ORLY,0.07226781331649403,0.26882673475027374,0.24794165070291632,0.20112122767654336
OXY,0.009359305100872697,0.09674350159505649,0.07686289683595827,0.09222189842114598
PAYC,0.1687532967299037,0.4107959307611307,0.3873316798944428,0.3042597882362826
PAYX,0.006238648270983081,0.0789851142366907,0.06301035782995625,0.05807581061407459
PCAR,0.019575334131514324,0.13991187987985268,0.10080409265171165,0.13120400289461734
PEG,0.0024347249443982285,0.04934293206122057,0.038637904863235116,0.040071277041418406
PEP,0.0012137481979947549,0.03483888916132021,0.025235872103539177,0.025359346848700264
PFE,0.010679314289220603,0.10334076779867954,0.09447263008844173,0.08912945842791777
PFG,0.004941105091504441,0.0702929946118704,0.045617115592343015,0.05086811881915165
PG,0.014565076721611515,0.12068585965891578,0.1098455407441226,0.1309740558403756
PGR,0.01754928180675026,0.13247370232144287,0.10531633252798239,0.09156693028052346
PH,0.018448197698113625,0.1358241425451073,0.11073024334401253,0.1386964512163207
PHM,0.007268861868705202,0.08525762059021588,0.06686786081158862,0.07843093296531813
PKG,0.010845117990103717,0.10413989624588511,0.09192084837790344,0.1069729486062879
PLD,0.002854527537844668,0.05342777870962509,0.044432032740330495,0.04788325041071182
PM,0.0020732326459938764,0.04553276453273924,0.036594193796195586,0.0383937073872052
PNC,0.004872108382240655,0.06980048984241195,0.061872503703240316,0.05983866989388978
PNR,0.016588607912243626,0.12879676980516097,0.09775888359513926,0.12242682776446817
PNW,0.0030706384184484704,0.05541334152032767,0.045772175570841366,0.051279638293037756
POOL,0.035838254507396784,0.18930994297024334,0.16981108232047804,0.14664234864069003
PPG,0.006082066044261655,0.07798760186248616,0.06675290452809984,0.07425192909942548
PPL,0.0024303529853842106,0.04929861037984956,0.04135870188694993,0.04470748093767368
PRGO,0.015276611678823824,0.12359859092572141,0.10477530653562739,0.1012275922150586
PRU,0.003718740700310506,0.06098147833818483,0.0495853237263286,0.05580965085572486
PSA,0.025416404238713584,0.15942523087238603,0.12468343952921843,0.11005982183298733
PSX,0.015393974578503184,0.12407245696972066,0.10929337158549678,0.10415387297045503
PVH,0.03620730188116445,0.19028216385453592,0.1520257877280835,0.21520456647839464
PWR,0.03551888653052266,0.18846454979789345,0.1493451073783025,0.22754077029809866
QCOM,0.03386438899430966,0.1840227947682288,0.14841791451325734,0.20553995147400658
RCL,0.02567241582560487,0.16022613964520543,0.13124030814668747,0.12150892007990544
REG,0.003421343265311762,0.05849224961746438,0.04836420338825926,0.04944542944248121
REGN,0.057000620174467435,0.23874802653523114,0.21234957518743736,0.17428919798664003
RF,0.0031808313538530027,0.056398859508442215,0.0457083398970075,0.05130412277104453
RHI,0.008727997070331454,0.09342375003355118,0.06986829823709043,0.07903360987189435
RJF,0.0025671882924740504,0.05066742831912875,0.03997348313532355,0.04138057610359476
RL,0.07830324596163223,0.2798271715928105,0.2671059985533063,0.40541405663365865
RMD,0.019218301053613378,0.13863008711536387,0.10310359360117746,0.09676861185908815
ROK,0.00574617330021639,0.07580351772982828,0.06233274942666149,0.06386760146012092
ROL,0.04658688546716055,0.21583995336165301,0.19353231304749946,0.16026776103973409
ROP,0.012851323287861689,0.11336367710982953,0.1001102232117117,0.09032992489446721
ROST,0.019612848184436222,0.14004587885559583,0.13276916422779367,0.12401338813981105
RSG,0.004871044504458214,0.06979286857880405,0.05500384467305782,0.051653718783971105
