,mse,rmse,mae,mape
BXP,0.014508171188420169,0.12044987002242953,0.10799440416826052,0.12316499919726308
C,0.09008255876842501,0.3001375664065147,0.2802025821896573,0.21572297720406372
CAG,0.005229019720718257,0.0723119611179109,0.05813760663479351,0.05838193322822368
CAH,0.014774893183804877,0.12155201842752295,0.10179752029422484,0.11807257078771448
CAT,0.05164180117085675,0.22724832490220198,0.202625756391863,0.16250889805956317
CB,0.0034832849181581646,0.05901936053667614,0.04593135147154378,0.0418222410406987
CBOE,0.050613900432060946,0.22497533294132702,0.18271555100286807,0.14132975943454967
CBRE,0.02127748679221199,0.1458680458229697,0.125785503524113,0.10895124922367647
CCI,0.005490201975147322,0.07409589715461526,0.0609936373289597,0.0677039077024075
CCL,0.06467280626131226,0.25430848641229464,0.2208368495023843,0.1743402157206455
CDNS,0.05232382913949663,0.22874402536349803,0.1805186666702824,0.13934663833561872
CDW,0.07703462487073659,0.2775511211844344,0.2533839890159673,0.19682520037536735
CE,0.0807688016030212,0.2841985249838943,0.2598686549274811,0.20148556049797314
CF,0.0317282117102371,0.1781241469038858,0.14575901977270225,0.12963541020061636
CFG,0.20742178283650245,0.4554358163742751,0.43255493810005086,0.3051102768738942
CHD,0.0051197494366064565,0.07155242439363223,0.05893066392413263,0.06427274428447538
CHRW,0.004267038349209125,0.06532257151405726,0.05472701932080099,0.05665789362324678
CHTR,0.06585170131689785,0.25661586333837166,0.22674923249385753,0.18579068109672794
CI,0.02221963951573159,0.14906253558735538,0.12068404667588722,0.10658594033854615
CINF,0.004288574206641881,0.06548720643485934,0.0548167151876836,0.05832154014413108
CL,0.006068863339812918,0.07790290970055559,0.06665699704241161,0.07134056159895856
CLX,0.005302578413723687,0.07281880535770748,0.05861597651228697,0.06529995676738425
CMA,0.21289975022486599,0.4614106091377462,0.436570422031277,0.29747195274208743
CMCSA,0.012297170121662667,0.11089260625335969,0.09651703301028386,0.0842649422741034
CME,0.022555628689656517,0.15018531449398279,0.13816054997807234,0.12094373776148774
CMG,0.016083359979377918,0.12682018758611704,0.08964453176257386,0.10852135296139861
CMI,0.047207000576027384,0.2172717206081532,0.2001320211076651,0.163091251761966
CMS,0.002342866851135727,0.048403169845948384,0.039099474983587755,0.04102237844819351
CNC,0.013566341797621433,0.11647464014806586,0.09546525993401576,0.10665467593674456
CNP,0.02086095422468886,0.1444332171790439,0.12438699080483381,0.1062549838575755
COF,0.04137041418146021,0.20339718331742013,0.18759069883432553,0.15743134683939178
COO,0.023712250195611448,0.153987824829145,0.11187540150854876,0.09400755079476654
COP,0.009060136015734955,0.09518474675984044,0.07510760503186324,0.06917638728072878
COST,0.003241420468132169,0.05693347405641227,0.04810240929324545,0.05001786385825302
CPB,0.017281836270069125,0.13146039810554783,0.1138090810303182,0.13942716195216617
CPRT,0.017236463750789677,0.13128771363227282,0.12180482210401913,0.10703409731536648
CRM,0.005188326315949347,0.07203003759508492,0.059413407499979136,0.061629188971792044
CSCO,0.0022703076610308837,0.047647745602818224,0.03526850833621417,0.03383661238439257
CSX,0.3725497311893206,0.6103685208047025,0.5492679624170255,0.3333130948129485
CTAS,0.01915831447097778,0.13841356317564324,0.12653691379872367,0.11533641500786308
CTSH,0.0069603346648472965,0.08342862017825356,0.07383275718520203,0.075679596250844
CVS,0.03750279209072567,0.19365637632343963,0.18573890905678933,0.226958665155602
CVX,0.0038519011563105704,0.062063686293279186,0.04692813554388681,0.043728467600195366
D,0.0008722419813862371,0.029533743098128232,0.023314805960528397,0.023868095936955016
DAL,0.06008417408954789,0.24512073369984003,0.22833489274633806,0.18590358687488548
DD,0.021553028169635568,0.14680949618344027,0.12922490775220932,0.10888575386601258
DE,0.10159693155028486,0.31874273568237577,0.2893893624843491,0.21941258958847984
DFS,0.017740148457228003,0.13319214863207215,0.09996455840494725,0.08686647128881142
DG,0.037644028493999705,0.1940206908914606,0.19098942634195737,0.2515334965231505
DGX,0.02810303207662664,0.16763958982479837,0.14330786657773933,0.11870856306863936
DHI,0.006510677624753491,0.0806887701279025,0.06522706299051403,0.07334218496520103
DHR,0.0027888233637300445,0.05280931133550261,0.043688166786386304,0.04259962572080071
DIS,0.005615545110510508,0.07493694089373083,0.06351266645349009,0.05870548048662161
DLR,0.005491175565494899,0.07410246666268876,0.06265629422260983,0.06564292982408286
DLTR,0.039362356344970366,0.19839948675581387,0.1893211107604835,0.24474743171867971
DOV,0.007897065108864326,0.08886543258694196,0.07910648675464607,0.07180270664659626
DPZ,0.06180599120559362,0.24860810768274155,0.2248804711859138,0.1794676668580825
DRI,0.05926969373288801,0.24345367882389457,0.21332350840287467,0.1700480630535683
DTE,0.0037462492935662057,0.06120661151841528,0.048367729442063,0.044716369512963795
DUK,0.0031084458961863504,0.05575343842478552,0.04582080996311209,0.04937849986894919
DVA,0.023845704706072255,0.15442054496106486,0.14383065560779332,0.18013362071732514
DVN,0.024573547313324205,0.15675952064651194,0.13081763314330555,0.16323161000708408
DXC,0.17472167686535175,0.4179972211215665,0.379410301315061,0.2662912291106924
DXCM,0.038038398555912824,0.19503435224573343,0.17824741853331041,0.23955972986741908
EA,0.04645916041094666,0.21554387119782983,0.15790004605079677,0.12375621624800395
EBAY,0.010010992521998836,0.10005494751384779,0.08630232251151401,0.08243102630466405
ECL,0.00126272348942279,0.035534820801895003,0.027644290474673528,0.02760154631915072
ED,0.002792398684763363,0.05284315173003369,0.04418094480522064,0.046570708655104674
EFX,0.005840483925094902,0.07642305885722517,0.052946028934072166,0.059482079542594435
EIX,0.0019217019427478922,0.04383722097428043,0.03466182207695992,0.036385380500896035
EL,0.01084128792545362,0.10412150558579923,0.08800727774924796,0.09770165383232529
EMN,0.01885286865268557,0.13730574879692972,0.12558304118434557,0.11117083323035742
EMR,0.005693932667625649,0.07545815176391249,0.06742328549293164,0.06292372259400122
EOG,0.008151261248979864,0.09028433556813643,0.07383496687024459,0.07208518799582632
EQIX,0.008271474379955802,0.09094764636842342,0.07378432872960383,0.06913019875586379
EQR,0.0014157015754886278,0.03762580996455263,0.03173396972565518,0.03375780542874454
ES,0.002202616024229738,0.04693203622505354,0.039087650530578937,0.04046814202021318
ESS,0.005334558040431032,0.07303805884900716,0.0568423805420963,0.052985735935403136
ETN,0.011870147050872769,0.10895020445539681,0.09228304971523635,0.08262989541565122
ETR,0.00533664396459209,0.07305233716036805,0.06406598186179553,0.06890872187080753
ETSY,0.0180163609253184,0.13422503836959185,0.10827336750289009,0.11867301214785743
EVRG,0.0060101969844413,0.07752546023366323,0.06334871108191528,0.06649957939756462
EW,0.018016253428386822,0.1342246379335285,0.11384669471076062,0.13935597690801022
EXC,0.0017865396311949676,0.042267477227709814,0.0322200103230839,0.034264335198204356
EXPD,0.003758592545210601,0.06130736126445666,0.0516701629025998,0.047419330653241595
EXPE,0.025855441490738363,0.16079627324891071,0.13229224119104996,0.1111177812849939
EXR,0.017420023344776124,0.1319849360524758,0.12768721378218792,0.15509696636743595
F,0.010370351687924538,0.10183492371443374,0.0842787887861655,0.09918197298003792
FANG,0.006381888015630173,0.07988671989530033,0.07113776314639503,0.07185789704468491
FAST,0.008000206003922686,0.08944387068951504,0.07398203311357979,0.07093707919437751
FCX,0.023299056990582937,0.15264028626343354,0.12115576276374206,0.11337559338360828
FDX,0.02962461041766295,0.17211801305401753,0.16030584937860634,0.1355505013726331
FE,0.01154722937255012,0.10745803540243103,0.09759074834857501,0.11249080457647606
FFIV,0.011023126313022808,0.10499107730194414,0.08905547244353888,0.08300214963227949
FIS,0.0028653319801191404,0.05352879580299878,0.04118012813122667,0.03873629233085176
FITB,0.0902224525460995,0.3003705254283441,0.28563248820395915,0.22379482603247658
FLS,0.00938548572755192,0.09687871658703949,0.0662056077861227,0.07704158847556646
FMC,0.1706512658726529,0.4130995834815776,0.34676372655126697,0.2339592571352978
FRT,0.03875014498020503,0.19685056510003984,0.18499995974405922,0.23251446177094337
FTI,0.025374114145387084,0.15929254265466128,0.13716286209737946,0.12243777656072032
FTNT,0.006086608051829877,0.07801671648967211,0.06678629805629395,0.07255769604526603
GD,0.053839184146903175,0.23203272214690576,0.21463083633507704,0.17203126212058778
GE,0.016990066703295753,0.13034595008398134,0.10134560973374317,0.12029869135041656
GILD,0.02419703165264346,0.15555395093871277,0.1411639360683322,0.17439067242292888
GIS,0.035562342533035904,0.1885798041494261,0.17808492277236931,0.21735630412348841
GL,0.023163110485768704,0.15219431817833642,0.14281581573051588,0.12227731798672183
GLW,0.04726291122115187,0.21740034779445933,0.19525552309196442,0.15775236222012468
GM,0.01637739342019545,0.12797419044555605,0.11493762732147209,0.10090472164066407
GOOG,0.013824227694044691,0.11757647593819391,0.09648586056566436,0.08442312526727945
GOOGL,0.01264408720462707,0.11244593013812047,0.09245294747875936,0.08163626683037054
GPC,0.01715994660552661,0.130995979348706,0.11182065224080963,0.12935986013523693
GPN,0.010367192368493691,0.10181941056838667,0.07925293592704638,0.07261299179311186
GRMN,0.000979243268607795,0.031292862902070735,0.025348222767778296,0.02672308462205483
GS,0.1202569937158773,0.346780901601973,0.32317198762166716,0.23981086160383136
GWW,0.03406540601872616,0.18456816090194472,0.1412427090993104,0.17944375097256085
HAL,0.018260250577099055,0.13513049462315696,0.11223392937924301,0.1052603980055247
HAS,0.025714948319995365,0.16035881117043543,0.12533757820713184,0.10439139353916772
HBAN,0.10925020146289771,0.33053018237809645,0.3111405282473453,0.23352259682338122
HBI,0.0325641289115213,0.18045533771967318,0.16460224554063468,0.20711381101501655
HCA,0.0033960110675514666,0.05827530409660225,0.049206704033181115,0.04933220783995751
HD,0.005835262909013312,0.07638889257616785,0.0642834484649198,0.05948329063455855
HES,0.031109900596791935,0.1763799892187091,0.15110654571946436,0.19667421876747174
HIG,0.020930693122040434,0.14467443838508734,0.13052922032111663,0.11423888772284396
HII,0.018608460009291852,0.13641282934274127,0.12285707596416458,0.10735890371442547
HLT,0.03536973244117525,0.18806842489151454,0.16482134540844112,0.1345683117192259
HOLX,0.007101385321880449,0.08426971770381368,0.0718164240463621,0.06641229695415145
HON,0.006562007444146171,0.08100621855231961,0.06661279117398704,0.060108245758657364
HPE,0.008742144880505143,0.09349943786197402,0.08585090465733541,0.08069344695131556
HPQ,0.048405845235528024,0.22001328422513042,0.19343424473019954,0.15657642903306737
HRL,0.010896972860337827,0.10438856671272878,0.09019350884270422,0.10332213904161097
HSIC,0.005739613298505912,0.0757602356022334,0.0637533235011722,0.07186715943823516
HST,0.0032273473220526924,0.056809746717026405,0.04888001701701614,0.0495671715955376
HSY,0.0029223630886115693,0.05405888538077315,0.04554734603960597,0.05000234727408857
HUM,0.04024090282546603,0.2006013530000883,0.17500817723151907,0.14611761716972357
IBM,0.006604022043466564,0.0812651342425924,0.06803300628004458,0.0687293822325335
ICE,0.007808251123171744,0.0883643091025542,0.07143951845473885,0.06474724047373558
IDXX,0.11675320209171272,0.34169167694240477,0.2999661954927578,0.22719865394004768
IEX,0.016161150944627833,0.12712651550572696,0.08986340775449017,0.07706574256908987
IFF,0.005867161324204035,0.07659739763336634,0.0639526202516628,0.07033302454226299
ILMN,0.01255443638148099,0.11204658130206825,0.08651582552157826,0.09548619233010616
INCY,0.1494119663218834,0.3865384409368406,0.3513006838376726,0.25676832167225605
INTC,0.0015637212609249224,0.039543915599304556,0.02934819139387211,0.03020109227149855
INTU,0.010441583169417486,0.10218406514431438,0.07590907286391661,0.06630628857794356
IP,0.01725449192198901,0.13135635470729617,0.11873400413379231,0.10694724875563426
IPG,0.0044357918081486545,0.06660174027867931,0.04194268157933846,0.046029885943926215
IPGP,0.24703770655890897,0.49702887899890585,0.40622641905783535,0.2577074705905761
IQV,0.009241505616535757,0.09613274996865406,0.07315048455928921,0.06577935674988715
IRM,0.012016864774162823,0.10962146128456245,0.10003464139129489,0.11602132898350528
ISRG,0.037879753535069595,0.19462721684047582,0.14887223685901751,0.12108085241866157
IT,0.017661259188921318,0.1328956703166861,0.10909605568607682,0.09540644672829186
ITW,0.017953906862529307,0.13399218955793396,0.11884696397551799,0.10502314878579203
IVZ,0.010287031683414901,0.10142500521772184,0.08654241366711096,0.08097967009675897
J,0.004189084281875408,0.06472313559984101,0.05261570686834832,0.05169031181339921
JBHT,0.01188808269833256,0.10903248460129926,0.08974235999033699,0.07996565585052756
JCI,0.0029151358180028847,0.05399199772191139,0.0412623555217833,0.04276623788639579
JKHY,0.0067871032001387555,0.08238387706425788,0.06264007336627524,0.0560782212255282
JNJ,0.0026637072444614125,0.0516111155126627,0.04208099476410494,0.04272925320240228
JNPR,0.028151316719923204,0.16778354126648776,0.15753800745309499,0.1339352084314399
JPM,0.08744782103558162,0.29571577745460526,0.27750007797807436,0.21107305763103953
K,0.022224197813548882,0.14907782468747283,0.13933959229880544,0.16573353750719788
KEY,0.1895648030047554,0.4353904029773226,0.41216589537386306,0.2856675761379922
KEYS,0.04795563307180354,0.21898774639646745,0.2077127710232509,0.1684872454204557
KHC,0.002841191718149829,0.053302830301493645,0.03860373754151457,0.04016601772715327
KIM,0.0870065295437336,0.2949686924806319,0.26716614824747736,0.39773792473995034
KLAC,0.048594944983110885,0.2204426115412147,0.18775269016031507,0.15054673282951184
KMB,0.008196284038928518,0.09053333109373872,0.07666240630921406,0.08642842151716641
KMI,0.005500043139005161,0.07416227571349979,0.05992269343030879,0.06670427634241193
KMX,0.007943635051497675,0.08912707249482435,0.07485409674141809,0.0718800686466285
KO,0.0030793306929287924,0.05549171733627274,0.049059117790821415,0.05201059215931639
KR,0.04350732271500434,0.20858409027297442,0.16468311890624682,0.2398899749090623
L,0.007795251814334252,0.0882907232631733,0.08079996925959283,0.07203382786066365
LDOS,0.09804300118246433,0.31311819043687694,0.3012598013594252,0.23897157739958794
LEG,0.007433064903046702,0.08621522431129378,0.07381754004542508,0.08182128331482386
LEN,0.004963306704433469,0.07045073955916623,0.06075901572459291,0.06442420139438519
LH,0.00333390021399898,0.057739936040828624,0.048826156955296594,0.049653927969399325
LHX,0.03906990584455008,0.19766108834201557,0.18391977186623007,0.15420914561408078
LIN,0.0028542019601460913,0.053424731727413396,0.04179514408337391,0.039473410978741845
LKQ,0.012747146009790117,0.11290325951800557,0.1017698704554928,0.1171133414850857
LLY,0.0034801568343345787,0.058992854095513796,0.04598107964751104,0.049549875585105
LMT,0.005252423891869887,0.07247360824375924,0.0564198111054769,0.0523034283418543
LNC,0.1886365468561694,0.4343230904017992,0.4121280700114945,0.2924993972573794
LNT,0.002074871798515727,0.04555076067988027,0.038234602109730356,0.03986183110222039
LOW,0.006787210598940885,0.08238452888097914,0.07015291284187154,0.07845192407942994
LRCX,0.2633556502279666,0.5131818880552651,0.42756236273796683,0.27153030267319045
LUMN,0.0320945424928845,0.17914949760712282,0.16156349728413227,0.20515933656915572
LUV,0.10659772013678137,0.3264930629229071,0.295915607070986,0.23031220582145062
LVS,0.023438231489286452,0.15309549793931385,0.14066484842471552,0.1331043990348651
LYB,0.013200845928638785,0.1148949343036445,0.10000447638546069,0.08848328025960359
LYV,0.04948014787287169,0.22244133580086164,0.17606844060677523,0.14023893640539356
MA,0.0339993340742742,0.18438908339235865,0.16305791336383155,0.1361458061671909
MAA,0.0031548262153765364,0.05616783968942135,0.047249828615662126,0.052513024833150415
MAR,0.07923850341076719,0.2814933452335369,0.2441583701245724,0.18423464898771677
MAS,0.003400516712060749,0.058313949549492435,0.04929219292711783,0.053067800424210027
MCD,0.022267190726759374,0.1492219512228659,0.10944636832323514,0.09240598818695199
MCHP,0.06700893991892248,0.2588608504948604,0.2306815939059622,0.18712325728777346
MCK,0.056706513459253344,0.23813129458190357,0.23072082636304383,0.30820375299427744
MCO,0.011206825437651832,0.10586229469292564,0.08692865827478542,0.08056731733280026
MDLZ,0.002590075197037323,0.05089278138437044,0.03777162065943101,0.039900941836769864
MDT,0.011977899508147526,0.10944359053022487,0.096370622358851,0.10775207300234599
MET,0.055133853522473054,0.23480599124058366,0.22626119338098735,0.18476650253029603
META,0.0226292531206988,0.15043022675213516,0.12267625867979769,0.10641832974438686
MGM,0.03674106119544253,0.19167957949516304,0.17371494607960355,0.14571630857719606
MHK,0.007605065909409248,0.08720702901377415,0.07512827747758857,0.07003633872403714
MKC,0.007894250153133003,0.08884959286982132,0.08210955614753938,0.09028618697186924
MKTX,0.014729009086672835,0.12136312902472825,0.10510279100886331,0.09731386114563828
MLM,0.011909065307104656,0.1091286640031145,0.09657893399700837,0.08900199601034184
MMC,0.0061858585899559095,0.07865022943358722,0.06282813748809292,0.0557605645807989
MMM,0.005935182181663421,0.07704013357765822,0.061066702468782694,0.05512260619624832
MNST,0.01980831046444922,0.14074199964633594,0.126897710159504,0.15016638412531044
MO,0.00466294817558669,0.06828578311469152,0.058301560630111396,0.05721261190588873
MOS,0.024374533950685104,0.15612345740049796,0.12935811429831678,0.15843962784186685
MPC,0.050094553839151804,0.2238181266992283,0.21095821472894058,0.1774681955482564
MRK,0.0012450257760741384,0.03528492278685244,0.027808275701045736,0.027403618678444083
MS,0.16974388839642385,0.41199986455874454,0.39263777359088947,0.2862076867319711
MSCI,0.019697222714561664,0.14034679445773482,0.11678530812313988,0.10371624609464515
MSFT,0.028500157587810354,0.1688198968955092,0.15325749610895986,0.1297703595829325
MSI,0.015462397008545133,0.12434788702887208,0.11668167450533233,0.10666213885973941
MTB,0.08543833402078996,0.29229836472479614,0.26840692040033665,0.20100437467330864
MTD,0.07155197480086481,0.2674920088542176,0.21396745060875505,0.16155473475858959
MU,0.38313468157276964,0.6189787408084139,0.5593745014886173,0.3678600214758074
NCLH,0.03921952652643629,0.19803920451879292,0.16891596436658574,0.1454720332543338
NDAQ,0.0015512827660683092,0.03938632714621039,0.03296715505818319,0.034109279986757175
NEE,0.005462074534070676,0.07390584911947548,0.059072517088895396,0.05667798060554473
NEM,0.03504067315354239,0.18719154135147878,0.1794193370391736,0.23806873997916375
NFLX,0.238988934481695,0.4888649450325673,0.4460242208560678,0.29427979003926885
NI,0.007736149822165056,0.08795538540740445,0.07345731670399552,0.08436252263096496
NKE,0.007075125684001921,0.08411376631682783,0.07398510770731456,0.08311359418977854
NOC,0.01165383504886923,0.10795292978362944,0.09409462635036424,0.08182840264986734
NOV,0.010162838798370056,0.1008109061479464,0.09053332298288329,0.09199736928107699
NOW,0.06674829844757423,0.25835692064965904,0.21871339565651904,0.17070754105787941
NRG,0.09574078716613435,0.3094200820343346,0.2419879474192582,0.20764747285026197
NSC,0.05630116331597274,0.23727866173757123,0.22068186864091816,0.1775790854078718
NTAP,0.0657505080731685,0.25641861881144373,0.24652383865267866,0.2192156426179263
NTRS,0.05921709275875131,0.243345624079726,0.2264469268196948,0.17971155956426257
NUE,0.015230695377635644,0.12341270346943885,0.10695366483968753,0.09989664730086568
NVDA,1.0918218287533943,1.0449027843552692,0.9162954163686929,0.45470228748852776
NVR,0.05901370244972178,0.24292736043871588,0.1906768438483183,0.15269367019399416
NWL,0.00836451112851623,0.09145770130785176,0.07870694089147458,0.09022520291901916
NWS,0.0040313024666157465,0.06349253866885263,0.055444049132036065,0.060764793211155584
NWSA,0.0037905383088374244,0.061567347748927956,0.052926635766187134,0.0580948473346948
O,0.027452659308505333,0.16568844047942913,0.1574806909425295,0.19189604951520334
ODFL,0.07510684448835858,0.27405627978274566,0.2552180815154197,0.20036771093353445
OKE,0.015755863218536382,0.12552236142829842,0.11172832193536456,0.10159795854139392
OMC,0.004508814826065604,0.06714770901576318,0.04571675552870555,0.049109638326234335
ORCL,0.008880348251811193,0.09423559970526633,0.07419714362046285,0.06707303133678283
ORLY,0.03828323022314792,0.1956610084384416,0.14699650899405656,0.19557179487480048
OXY,0.02988320139030611,0.17286758339927735,0.15353193731574047,0.1853510422670991
PAYC,0.0509891074943456,0.22580767811202876,0.18036205203148475,0.14915508562461635
PAYX,0.0034383215570468134,0.05863720284125781,0.048167005480892366,0.05038440251722099
PCAR,0.01598637610971258,0.12643724178307822,0.11506059849155374,0.10343093993535643
PEG,0.0018512402784952352,0.043026041864145895,0.03519455723413848,0.03754899328355596
PEP,0.0014531371310607091,0.03812003582187075,0.03118744206185365,0.030799014858681365
PFE,0.007992233468914737,0.08939929232893701,0.0835854592479769,0.0922049581371503
PFG,0.08931456110535306,0.2988554183971792,0.2894266617714152,0.22762844481854436
PG,0.001007331164147655,0.03173848081032952,0.027431601117086923,0.027313387017226305
PGR,0.04512538807503205,0.2124273712943604,0.17123850875738583,0.13504317752018216
PH,0.06387497356823073,0.2527349868305351,0.23605565210928214,0.18806364617700255
PHM,0.010051075623636486,0.10025505285837959,0.08738766068968412,0.0860070281541532
PKG,0.07445054678462738,0.2728562749592308,0.2436533485963481,0.19363592571036972
PLD,0.005619566142807271,0.07496376553247089,0.05589598797276918,0.052685264220825
PM,0.011492903892403985,0.10720496206987802,0.0950905263455927,0.08882035386563022
PNC,0.12345353119766883,0.3513595468998513,0.33248856302570484,0.24671330540929845
PNR,0.003944653469486472,0.06280647633394562,0.0540554324032527,0.05964325147647933
PNW,0.003430582238771382,0.058571172421007435,0.05093575665268641,0.04879455042745322
POOL,0.01310360894483904,0.11447099608564189,0.09289643069445412,0.0819998517511486
PPG,0.005264639172210333,0.072557833293245,0.06343625291647807,0.069547073254214
PPL,0.0025011881346235186,0.050011879934906654,0.04035458632968665,0.04418635559431205
PRGO,0.0406425356011265,0.20159993948691182,0.1802760270319502,0.23634987015967313
PRU,0.11574298885432215,0.3402102127425368,0.32557639030453195,0.24411413024611028
PSA,0.014887079508733336,0.12201262028467931,0.11400400233914611,0.1360899615327531
PSX,0.0026923695866966787,0.05188804859210528,0.04234041881046648,0.04048346265705451
PVH,0.009071529759847631,0.09524457863756672,0.08471983413974203,0.08984788856685216
PWR,0.09395151615485764,0.3065151157037082,0.28857130090620325,0.21985870127759807
PYPL,0.06058516221581437,0.24614053346780243,0.18275855021309187,0.14122099682982803
QCOM,0.012520740205222721,0.1118961134500333,0.10427579220670911,0.11184149174611466
QRVO,0.01539163169259979,0.1240630150068899,0.10689324482917782,0.10112789265438828
RCL,0.13863110007455623,0.3723319756273375,0.32320204689478527,0.2346837095011044
REG,0.04316272640641283,0.20775641122818048,0.19612618900235754,0.24898491550152022
REGN,0.01111816052175083,0.10544268832759733,0.09203261502169822,0.09536669090016987
RF,0.1996949500794454,0.4468724091722887,0.42418211409332246,0.2965182022313909
RHI,0.02984554915663711,0.17275864423130063,0.15479100093399217,0.1333219198493561
RJF,0.1032741007737391,0.32136288020513365,0.30387678367115,0.23109196892037812
RL,0.04085038846147578,0.20211479030856644,0.1755660255584774,0.2393113827707719
