,mse,rmse,mae,mape
BK,0.010944299132783256,0.10461500433868584,0.08747780551205135,0.10361893948895115
BKNG,0.0058825277237879335,0.07669763831949412,0.05906232080575111,0.06319185391470618
BKR,0.04108967094388337,0.20270587298813858,0.18651885843661997,0.2620945596348324
BLK,0.0038732835635819237,0.062235709713812405,0.050800021748068754,0.05353712982051577
BMY,0.004173063564638581,0.06459925359196174,0.05568987990138906,0.05771865424125812
BR,0.017944280876794172,0.1339562647911406,0.10540009106335951,0.09465287124042093
BSX,0.031052793476830157,0.17621802824010419,0.12626334290429042,0.10323956028288889
BWA,0.07760237037623849,0.2785720200885913,0.26240328741944924,0.4602742512123121
BXP,0.005109957099854411,0.07148396393495825,0.05322610556908878,0.05075884134769961
C,0.04290181195484062,0.20712752582609734,0.18266634275821703,0.2516932292427623
CAG,0.0027021755595908413,0.051982454343661395,0.043706256969092555,0.04544317887573502
CAH,0.00487214044633513,0.0698007195259127,0.059378138499226324,0.06573067106726194
CAT,0.01310204982168032,0.11446418575991496,0.09872392336821749,0.12354502629277415
CB,0.014899341020677194,0.12206285684301017,0.10951553548664177,0.09849446867139415
CBOE,0.0053851964618440995,0.0733838978376326,0.05870333756933087,0.056723273274375326
CBRE,0.04486121611243016,0.2118046649921341,0.185660594444122,0.25242055752538023
CCI,0.009429777970249261,0.09710704387555653,0.07648640077624759,0.06919275455976412
CCL,0.005895026678315702,0.0767790770868972,0.06266532998642782,0.06933988964743236
CDNS,0.013750865079051964,0.11726408264704058,0.10148461280299347,0.09355194580654376
CDW,0.01326957310124722,0.11519363307599609,0.09950915348304262,0.09509285907525247
CE,0.00310355537440697,0.05570956268368089,0.04498853371974629,0.05041706607741059
CF,0.19883871285795776,0.445913346804015,0.4167712569504601,0.8964968703443795
CFG,0.027742858580794963,0.1665618761325501,0.14250998499463893,0.18485360950918756
CHD,0.006628313690576135,0.08141445627513663,0.06523700841769899,0.06152586130394731
CHRW,0.004174581459134263,0.06461100106896861,0.05794542749979029,0.05742078570001493
CHTR,0.02772710797164487,0.16651458786438164,0.12100764757276025,0.10343232352907569
CI,0.015551316357426048,0.12470491713411323,0.1152929829901209,0.14621931079245606
CINF,0.05764572786949376,0.24009524749460112,0.2054108285867085,0.1654021779722792
CL,0.003164929104552112,0.05625770262419282,0.04396151325314451,0.0422086117801706
CLX,0.01818639432694256,0.13485694022534606,0.12994252321492775,0.1188464136393987
CMA,0.023716187798170998,0.15400060973311436,0.1316041699773328,0.1766953248891732
CMCSA,0.0029617966215270963,0.05442239081046602,0.04512570115609969,0.04766395636358253
CME,0.0033182505723510724,0.0576042582831432,0.04026136453526726,0.03966468689038761
CMG,0.1008006622546276,0.3174912002790433,0.2907027405745809,0.4884202365204602
CMI,0.0329152754448889,0.18142567471250837,0.15996639840534138,0.21429852887708722
CMS,0.03757612214178696,0.193845614192808,0.1702088437863864,0.1441601372024793
CNC,0.020427539621165815,0.14292494401316314,0.13258833103918727,0.178813086252501
CNP,0.01950899076173189,0.13967458881891112,0.11366111667056972,0.10262681410091405
COF,0.029594678233109076,0.17203103857475568,0.1571033560611697,0.20842830029163223
COO,0.023098459800976086,0.15198177456845305,0.13280788234645674,0.16603841289605883
COP,0.03694755837443098,0.19221747676637257,0.1693239002938946,0.25454749294407
COST,0.007843464443657609,0.08856333577535123,0.07439426787072173,0.0681420614213838
CPB,0.041829935962629315,0.20452368068913027,0.1795610064605129,0.1471272919562776
CPRT,0.0411034559711836,0.20273987267230786,0.15247161221821495,0.12148943664851075
CRM,0.0061073005383673815,0.07814921969135316,0.0645935889318747,0.06523421075134808
CSCO,0.00543910713969259,0.0737503026413627,0.05473332910865543,0.05690967690920938
CSX,0.023139079324913298,0.15211534874861674,0.1409483664276713,0.19053125601028756
CTAS,0.013743993013762546,0.11723477732210075,0.07730638700107786,0.06752049581439819
CTSH,0.008670187956888852,0.09311384406675977,0.08416950747825003,0.09704718136690811
CVS,0.010682505175045784,0.10335620530498293,0.09568469738025755,0.11097675445456491
CVX,0.009211761048959212,0.09597791959070176,0.08213063561799286,0.08238628526760522
D,0.0021563488330029338,0.04643650323832463,0.035872956606952874,0.03623041768177363
DAL,0.013249410436421603,0.1151060834031877,0.09981639401754841,0.11128376191122016
DD,0.005516299026937344,0.07427179159638836,0.06623395881714612,0.06857077646259448
DE,0.018879298560636665,0.13740195981366737,0.13226548913712682,0.16082216727219809
DFS,0.008346475129201851,0.09135904514169274,0.07200886781125898,0.08341693583160478
DG,0.011017664327443968,0.10496506241337623,0.09376687538524461,0.09776065888898094
DGX,0.00774148059017078,0.08798568400694956,0.0723158499755673,0.07252350748537897
DHI,0.005695643319263141,0.07546948601430344,0.06265280197227469,0.0663571513980027
DHR,0.12934562109528477,0.35964652242901607,0.19654402373373023,0.12603055554053832
DIS,0.015152108829345104,0.12309390248645585,0.1104815096092623,0.13542179218641984
DLR,0.12713511833177765,0.35656011881838057,0.30053864032450567,0.21603402995141877
DLTR,0.009481195272738165,0.09737142944795545,0.07660248798105045,0.07947776770803212
DOV,0.004991853838253552,0.07065305257562161,0.05511102860393318,0.06314880909892694
DPZ,0.01837247362992896,0.13554509814054125,0.10007274629348004,0.08872983269968189
DRI,0.0028626315088253,0.05350356538423678,0.041768545549605234,0.04604430827448509
DTE,0.016232577850334818,0.12740713422071315,0.10588220075786034,0.09525944885747269
DUK,0.006821951935372173,0.0825951084227884,0.06949399056670667,0.06582484971756586
DVA,0.015099468934599361,0.12287989638097585,0.11013442354320392,0.13043455181720712
DVN,0.09020578320379606,0.30034277618047694,0.26940823179428747,0.5598994386197692
DXC,0.16338262425024866,0.40420616552725747,0.2814594599373827,0.18462736092002213
DXCM,0.028783639643090338,0.16965741847349422,0.13464820396668475,0.19388156384457025
EA,0.007080052041858445,0.08414304511876454,0.06636316668589626,0.07260162894822951
EBAY,0.013228758432834848,0.11501633985149609,0.10258389877159012,0.11608500102665398
ECL,0.0029577896844707355,0.05438556503770771,0.042822507244973995,0.04440282710414477
ED,0.026226951682144433,0.16194737318692276,0.14126274183752827,0.12426455084844791
EFX,0.025647498113402542,0.1601483628183646,0.1300380696146837,0.11132923978653879
EIX,0.02730779166521857,0.16525069338801143,0.1360428354876421,0.11534410983405458
EL,0.0018623105037793776,0.04315449575396957,0.03645264727264162,0.03668010748984638
EMN,0.013511534479821364,0.11623912628638157,0.10396230966372053,0.12771307639298812
EMR,0.004644187909596422,0.06814827884544424,0.053755895815513176,0.06549393925355206
EOG,0.009656896267502787,0.09826950833042153,0.08139478922194472,0.09789984223403439
EQIX,0.06649011996131117,0.25785678187961464,0.22663608760633147,0.18207512035979703
EQR,0.003657123289889782,0.06047415389974284,0.05050806748889601,0.04906341585661198
ES,0.017321709381454404,0.13161196519106613,0.12006478171182902,0.1089626530029462
ESS,0.0021761831890382906,0.04664957865874343,0.03527275082235469,0.03618693656425049
ETN,0.010036885519479578,0.10018425784263503,0.08209787867454425,0.10503716837183838
ETR,0.012236892355281666,0.11062048795445474,0.09048109079710231,0.08195400026816672
ETSY,0.10727618632078763,0.32753043571672485,0.30669658440380837,0.7316233368477876
EVRG,0.10122468494752584,0.3181582702799439,0.2772287315136556,0.213283529794764
EW,0.07422565175540334,0.27244385064707066,0.21548242309188617,0.166927541804202
EXC,0.008249398947383768,0.09082620187690206,0.08037172227256445,0.08657486036530349
EXPD,0.0023669500936588698,0.04865131132517262,0.03716772044887731,0.03857402146811779
EXPE,0.007625375226562883,0.08732339449748208,0.07650216892898828,0.08477090985631087
EXR,0.033837349576032315,0.1839493125185096,0.1744930517338319,0.15417906256679165
F,0.009385384278727892,0.09687819299887819,0.08327850487341358,0.09595424809943795
FANG,0.02116582952404494,0.1454848085679221,0.11933874941282643,0.11470305526561973
FAST,0.0061902602653496125,0.07867820705474682,0.06447852697957301,0.06266941567326967
FCX,0.06703701091473274,0.25891506505943745,0.22953811033369712,0.619487293220796
FDX,0.012097150604152632,0.10998704743810805,0.0897997212086082,0.11292482024240909
FE,0.0018955058489751751,0.04353740746731683,0.036455604480241384,0.037773318200264874
FFIV,0.029584540400041673,0.17200157092317986,0.15080347563841712,0.19973731873048403
FIS,0.00963247668175902,0.0981451816532988,0.08538147922836745,0.08800348538550717
FITB,0.022276283948344026,0.14925241689280622,0.1250065803937637,0.15423140731911295
FLS,0.011093398349346115,0.10532520282129114,0.08785625476169795,0.11152481683212322
FMC,0.02424883687180413,0.1557203803996257,0.1356594232539718,0.19283646820730313
FRT,0.01811124589157026,0.13457802900759938,0.12419298739852255,0.10917810143929711
FTI,0.04716190898304658,0.21716792807191068,0.19731472160861346,0.314350103783034
FTNT,0.07261001621446696,0.26946245789435486,0.24919992490721016,0.394980229162526
GD,0.0054536808049184754,0.07384904064995344,0.06296948305297749,0.06950767150638476
GE,0.022433870811552025,0.1497794071678481,0.14157014837729173,0.12526591660693753
GILD,0.047128537323623924,0.21709108070951216,0.19623353669111443,0.2706846490053069
GIS,0.01280946766894339,0.11317891883625408,0.0796411939327223,0.06953972263138178
GL,0.005938976270184757,0.07706475374764236,0.060481181764718894,0.0681146084215484
GLW,0.006962334328670869,0.08344060359723478,0.06311705103044761,0.06452096691709713
GM,0.005079371193369158,0.07126970740342041,0.060405919951152076,0.06753413252558582
GOOG,0.0282903215029156,0.1681972696060064,0.15829913082886707,0.1439299462968916
GOOGL,0.022368572678545032,0.1495612673072311,0.13906751546911897,0.1290911868326034
GPC,0.007318456848432339,0.08554797980333807,0.07027715578117658,0.06661896549248762
GPN,0.05316975186354872,0.23058567141856132,0.2027743225506299,0.166953972648378
GRMN,0.01568263576968805,0.1252303308695144,0.09760757318997375,0.11019032717719147
GS,0.043747600762861764,0.20915927128115017,0.1914067303582391,0.2596160106803361
GWW,0.0076136478625422185,0.0872562196209658,0.07213213909979296,0.08429957325402274
HAL,0.013941273226285713,0.1180731689516535,0.09198530408950688,0.11994556355722671
HAS,0.004106888905053842,0.06408501310801022,0.0504790313358887,0.05384759779194055
HBAN,0.02476025371237767,0.15735391228812098,0.13360830790307898,0.16480819172906377
HBI,0.019886948189795913,0.14102109129416038,0.12501294330189866,0.15586460887088166
HCA,0.03912918513180378,0.19781098334471667,0.19039271500952995,0.24979094471384095
HD,0.012245522338229642,0.11065948824312194,0.10104882853097713,0.09327456356907732
HES,0.025553494448642782,0.15985460408960006,0.12939763761093862,0.18830256444250865
HIG,0.0064668773563079695,0.0804168972064203,0.06664738533556737,0.07686785861945171
HII,0.06053587920230887,0.2460404015650862,0.20155651962088408,0.15801116313370814
HLT,0.037354156541532554,0.19327223427469492,0.17627055823963547,0.23607783857616366
HOLX,0.012593111192416847,0.11221903222010447,0.09346586113791204,0.11330785316104001
HON,0.004749960562531176,0.06891995765038728,0.05626464707485895,0.053095776542663
HPQ,0.016719299795136467,0.1293031314204589,0.10448903102346661,0.13232338146869185
HRL,0.07089719348820842,0.2662652690235969,0.24222450722591915,0.19357012448447883
HSIC,0.013605597294117661,0.11664303362874982,0.10355419333108597,0.09200508648852375
HST,0.02979522916781398,0.17261294611880645,0.16016511643328032,0.21187088575202312
HSY,0.008459363109855992,0.09197479605770263,0.06300626063921619,0.05718117077433893
HUM,0.008779272051510767,0.0936977697253823,0.08331204857124219,0.10148850772086579
IBM,0.011752516430018466,0.10840902374811087,0.09209390305979652,0.11286972780804065
ICE,0.008237759539756282,0.0907621040950257,0.07100793836077723,0.06541673356737847
IDXX,0.041284121017090586,0.20318494288969985,0.13886379341987207,0.117078494204563
IEX,0.007826510047191617,0.08846756494439992,0.06641400055598898,0.06269196325898987
IFF,0.008769669536666908,0.09364651374539743,0.07242124230578285,0.06723213625738067
ILMN,0.07038996030956882,0.26531106330036225,0.2514410960814904,0.3967333153338906
INCY,0.05957870194394959,0.24408748829866228,0.21083412470238475,0.34605195085241536
INTC,0.0125717283994992,0.11212371916547899,0.09009427800575809,0.08401213046701428
INTU,0.0036273423954712994,0.06022742228811805,0.048445356183617096,0.051777792253642534
IP,0.02018573178701596,0.14207649977042636,0.12746267398753863,0.16291558638134934
IPG,0.013814498646367704,0.11753509538162507,0.10815976180887453,0.09879034955506309
IPGP,0.005391011870693092,0.07342351034030647,0.0633584825260403,0.07235324659924802
IQV,0.0149903458320314,0.12243506781976886,0.10756886678397379,0.12900671449483678
IRM,0.032279773978666076,0.17966572844776513,0.14602551748622808,0.13006916121367554
ISRG,0.02389056338073212,0.15456572511631458,0.12097817042478748,0.10635961030220711
IT,0.0027727642995987816,0.052657044159340936,0.043685064504875,0.044009225033551654
ITW,0.020562732514012423,0.14339711473391792,0.1097782041849353,0.09542611972777722
IVZ,0.03763595883300139,0.1939998938994591,0.1797682549868419,0.23702069402268539
J,0.015600113825797174,0.12490041563500569,0.09544962664350391,0.0895931190001277
JBHT,0.005295114205700306,0.07276753538289109,0.05650917015089957,0.06581718524842822
JCI,0.011789618425912229,0.10858000932912204,0.09137377654147333,0.09726486805586536
JKHY,0.03167359477410111,0.1779707694372902,0.1673680843924886,0.14332989028704643
JNJ,0.016593221026201165,0.128814677060501,0.10334886214759473,0.08905015329050572
JNPR,0.017984537301949197,0.13410644019564905,0.1213884061184033,0.13869106047802893
JPM,0.008399894949200631,0.09165094079822984,0.07749675899136015,0.08810521206917261
K,0.020129591713805833,0.14187879233277195,0.12552171243161472,0.11091906475223384
KEY,0.03722060851405622,0.19292643290657768,0.1793923231699891,0.23429059749899295
KEYS,0.02119808364479955,0.14559561684611097,0.12345633644569587,0.15531081546590336
KIM,0.028323095911616906,0.16829466988474978,0.14973715075273847,0.1300814467258097
KLAC,0.07488087339444698,0.2736436978891474,0.25838906911448667,0.21062259898645033
KMB,0.02073284415750877,0.14398904179661995,0.13462024067593562,0.11964562928164889
KMI,0.17199596108004697,0.41472395768757675,0.3916589770772125,0.8359896221191808
KMX,0.040333543278835704,0.20083212710827844,0.18390617294775574,0.26266748875261126
KO,0.006621769431873432,0.08137425533836505,0.0750615490102785,0.06989306786301555
KR,0.005726572532262798,0.07567412062431117,0.059256793255566265,0.06405407694391556
L,0.0018716953238000849,0.04326309424671431,0.033223912942403976,0.03478838734234265
LDOS,0.04327856110614478,0.2080349997143384,0.17857532390419165,0.150874680568681
LEG,0.006627734744925799,0.08141090065172968,0.06401274258326989,0.07262761475332079
LEN,0.016922226675928735,0.13008545912564068,0.11211364330876217,0.13811156844918795
LH,0.005028044088065265,0.07090870248471104,0.05412208394993491,0.058144708146467695
LHX,0.004540052807914029,0.06737991397971675,0.0521107916315095,0.05172584859149517
LIN,0.004578268828496,0.06766290585317779,0.05398773800454889,0.06145872096102451
LKQ,0.006990415929967264,0.08360870726166782,0.06247986446910099,0.06761975424653854
LLY,0.009548901228789437,0.09771847946417012,0.08159052643521707,0.09386477252123178
LMT,0.01955487868290109,0.1398387595872514,0.12108228121384709,0.10687167834470042
LNC,0.05340643823215172,0.23109833022363385,0.20491100235681206,0.299891469447527
LNT,0.03752092153120203,0.19370317893932984,0.15730029163252793,0.12997916552905267
LOW,0.006687824870588271,0.08177912246159329,0.0721443554773047,0.06891050836922351
LRCX,0.021610449031744958,0.14700492859678194,0.11636496845245999,0.10570111885701779
LUMN,0.0060434062248547185,0.07773934798321065,0.06572925756168428,0.07405357262085978
LUV,0.020888702806020027,0.14452924550422322,0.12007088394077339,0.11131485260154955
LVS,0.015642872841993866,0.12507147093559692,0.10595781603048168,0.13286706869340742
LYB,0.015543296020416585,0.12467275572640794,0.10865464182606537,0.13980696243094873
LYV,0.018557561567409887,0.1362261412776927,0.11364886639387514,0.1460048571051029
MA,0.003790034586830608,0.06156325679194212,0.051985411731736014,0.0556027801337774
MAA,0.04433758090761037,0.21056490901289884,0.1943070343330968,0.16485507320603981
MAR,0.010932807909445364,0.10456006842693516,0.09100386002323294,0.10575767083438352
MAS,0.03656014684950411,0.1912070784503129,0.16294629391988197,0.14285419100166805
MCD,0.045196968245106654,0.2125957860473877,0.20193191140359054,0.16598898473895232
MCHP,0.01858883252526721,0.13634086887381644,0.10032508379915367,0.09389887397506105
MCK,0.04120518233783073,0.20299059667341915,0.19099270728954654,0.2594264310358373
MCO,0.01721740185482911,0.1312150976634515,0.1166356294266842,0.13864072043276496
MDLZ,0.0024979491242729046,0.04997948703491168,0.03915792750574514,0.04364045754085203
MDT,0.0049647786857417095,0.07046118566800952,0.050387784845004155,0.04746670537243948
MET,0.03950233154061791,0.19875193468396204,0.1832693940551361,0.24143070876736183
META,0.03734916690842683,0.19325932554064973,0.1739589707438997,0.15039585409445408
MGM,0.010397451104013125,0.10196789251530662,0.08728862584743058,0.08758226395318666
MHK,0.00764445560771143,0.08743257749667128,0.06965192538605987,0.08087779973248513
MKC,0.022147510987932065,0.14882039842686912,0.125287838861047,0.10831122633455091
MKTX,0.1064953193186228,0.32633620595732676,0.2533562980266632,0.1863751657698989
MLM,0.015600246580442918,0.12490094707584454,0.10396291710371093,0.1138632178974373
MMC,0.008206229466725506,0.09058824132703706,0.07278079443504498,0.06836402410502487
MMM,0.008810919153785351,0.09386649643927993,0.07753613167042996,0.07269147607363885
MNST,0.004845201173466612,0.06960747929257755,0.05823845272193797,0.06421946834028365
MO,0.0328640874244181,0.18128454822300244,0.16719063014323593,0.1434430101718357
MOS,0.12014134729053592,0.346614118712057,0.3356483575018157,0.5617134935037734
MPC,0.054727647055895244,0.23393940894149332,0.20164324553363705,0.3092730287006197
MRK,0.006344388589506693,0.0796516703497591,0.07007487347674267,0.07645855606785522
MS,0.06954138048231842,0.26370699740871195,0.24247165016729982,0.35804586006361944
MSCI,0.025329701281152795,0.1591530749974778,0.12759143489069014,0.11117032292872514
MSFT,0.026782821432487995,0.16365457962577154,0.14840900491146714,0.1289356912514019
MSI,0.016751758799315824,0.12942858571164187,0.11355167707217632,0.1080359356058279
MTB,0.01141515426386356,0.10684172529430419,0.09283553985490219,0.10758071438756137
MTD,0.007939798593301921,0.08910554748892978,0.07053842426155695,0.0693801160230266
MU,0.07300594068165613,0.2701961152231026,0.24552621176818415,0.5068021466856001
NCLH,0.046861880730472545,0.21647605117073007,0.17713236047977182,0.253819848595291
NDAQ,0.043153569677557936,0.2077343728841184,0.18794308645642122,0.15702790233036057
NEE,0.01653359919424206,0.12858304396086623,0.10431044125981641,0.09279476130428882
NEM,0.2247543605733055,0.4740826516265972,0.3573880842204914,0.26494004117447684
NFLX,0.013730782255356639,0.11717842060446386,0.10225105856379309,0.13223637231508
NI,0.07791386049083689,0.27913054381567937,0.24673043506143488,0.19747584879081795
NKE,0.009147221097119022,0.09564110568745544,0.07692052260322789,0.07249811247035233
NOC,0.03250708763422158,0.18029722026204836,0.16198782559120672,0.13718605267705528
NOV,0.047677921726401805,0.21835274609310917,0.2035346861976919,0.30264308811297086
NOW,0.02126515445630076,0.14582576746343823,0.12002829762655577,0.14739872796897593
NRG,0.12551841157207433,0.3542857767002146,0.34395990612616195,0.6768441473276973
NSC,0.005932071804411012,0.07701994419896065,0.06075187536716969,0.06818295062272557
NTAP,0.03545150616755542,0.18828570356656243,0.16677875125679142,0.22263329201372353
NTRS,0.01592246491484938,0.12618424986839435,0.10930403477435167,0.12916626941567375
NUE,0.011307913505232149,0.10633867361046097,0.09183204177490678,0.09672862209446165
NVDA,0.7289233144870628,0.8537700594932237,0.7026295828971553,0.38543671468053986
NVR,0.012651552672120977,0.11247912104973516,0.10639059458641208,0.09927557200858507
NWL,0.013532081182650353,0.11632747389439158,0.09066240095531976,0.08640170933078545
NWS,0.013612817525974596,0.11667397964402601,0.09867547990261716,0.11692129369105914
NWSA,0.022663423398534503,0.1505437590819842,0.1286775142303328,0.16129652250779483
O,0.08943539158982008,0.2990575054898641,0.25505474209277873,0.19238468762872785
ODFL,0.015258901993559695,0.12352692821227157,0.10576190237447795,0.12924323713925978
OKE,0.06324090352572256,0.25147744138535083,0.22212929214125843,0.2922767599985991
OMC,0.012188434897679547,0.1104012450005866,0.09404228482237645,0.08418618753746854
ORCL,0.0031602782423014245,0.056216352089951765,0.04271466801296934,0.05091564730709158
ORLY,0.007449499729065526,0.08631048446779525,0.07615064746533819,0.07235622634456221
OXY,0.0033953575463013,0.05826969663814374,0.04727794767714912,0.05243801629501128
PAYC,0.026167962979163156,0.16176514760344132,0.12947068937567302,0.13451265096829743
PAYX,0.024318844159869443,0.15594500363868488,0.13076305453172252,0.11119770631762398
PCAR,0.0245504852327287,0.15668594459213214,0.14473040715514077,0.17839179696183527
PEG,0.005643579721746121,0.07512376269693978,0.06703001993420309,0.0646228198700549
PEP,0.004549144409075954,0.06744734545611084,0.056564021241571616,0.05319962862367336
PFE,0.0051176129241148555,0.07153749313552199,0.05606951689315583,0.06304840760222788
PFG,0.03468806527881971,0.18624732287692006,0.16302158524484708,0.22292695358610198
PG,0.0041485846463544165,0.06440950742207564,0.05069658371961737,0.049040182765286724
PGR,0.007572116120011287,0.0870179068928418,0.07686169263092567,0.07161307453488769
PH,0.00823450189525703,0.09074415625954671,0.07376513040619367,0.08492265274766507
PHM,0.013699065602167116,0.1170430074894144,0.10008260139892138,0.1216659304416331
PKG,0.0156493159186162,0.12509722586299107,0.09411177456345172,0.11478584748620436
PLD,0.031501988224781195,0.17748799459338424,0.13940494415994,0.11846346908181267
PM,0.02372483997337991,0.15402869853822668,0.135436595141791,0.1162748529862907
PNC,0.013068307284195588,0.11431669731144085,0.09862672396228964,0.11383229713188174
PNR,0.016305861072270465,0.12769440501553098,0.10508803852495475,0.13989101210427346
PNW,0.03231567120658383,0.17976560073213071,0.15589801084757837,0.1341574080214798
POOL,0.05207178312351715,0.22819242564887457,0.20097918598315112,0.15988289636202602
PPG,0.00568773493621503,0.07541707324084533,0.06065904966871679,0.07251679870591837
PPL,0.02273559175595017,0.15078326086124472,0.1401957202549827,0.1251126474161787
PRGO,0.1407221927282777,0.37512956792057556,0.33845351078404307,0.615866410665248
PRU,0.020981169383912736,0.14484878109225752,0.12604206778418628,0.15509063960722652
PSA,0.043402991226416214,0.20833384560943577,0.19691036252790906,0.16837760790184497
PSX,0.004659200335320425,0.06825833528090489,0.05568817840861401,0.05504209212388044
PVH,0.06204345193611652,0.2490852302648965,0.22758258536695422,0.31943433238215524
PWR,0.03386592186572608,0.1840269596165901,0.1669868343396627,0.24108542984743558
QCOM,0.025132477419613976,0.1585322598703935,0.14085049669965483,0.1831192452892333
QRVO,0.0570998396292723,0.23895572734143097,0.2285829536630752,0.41993611820733656
RCL,0.019922638920903218,0.14114757851590376,0.13166005945933362,0.15455757340617077
REG,0.03798194653368918,0.19488957523092193,0.17196327587944216,0.1423934885119944
REGN,0.056059180093586486,0.2367681990757764,0.20058441566772356,0.2996064378136081
RF,0.021550462710798846,0.1468007585498074,0.12399728621565596,0.15450232405831796
RHI,0.05900322340304778,0.24290579120936534,0.21682523284321303,0.3040422434482115
RJF,0.020794531845496317,0.14420309235760626,0.11859423503048915,0.14891317041599594
RL,0.039532028557928665,0.19882662939839993,0.17518347332552894,0.2502065510167268
RMD,0.009086826369648379,0.09532484654930412,0.06965252022319014,0.0645398525982446
ROK,0.010497854047994765,0.1024590359509339,0.08706415446834612,0.10458655350957843
ROL,0.003616402076999166,0.06013652864107776,0.05107348052824049,0.05711853429902066
ROP,0.00345328793335051,0.05876468270441448,0.04867482499170725,0.048766262688686245
