,mse,rmse,mae,mape
BKR,0.05423349049882329,0.23288085043391457,0.2088120313404963,0.17242254110309319
BLK,0.0065354462867265786,0.08084210713932795,0.06928941350891835,0.06406117902369214
BMY,0.0671711304998573,0.259173938697272,0.25574450236339213,0.3534533150956498
BR,0.0035486927076767965,0.059570904875423845,0.04495462887462051,0.04271588126407888
BSX,0.005371655993099439,0.07329158200707253,0.059444637086174465,0.05938688975067944
BWA,0.037178969251046086,0.19281848783518163,0.17276707273628739,0.14563178742068614
BXP,0.005674108469782153,0.07532667834029423,0.06251369696159916,0.06987813054532918
C,0.08285332908172546,0.2878425421679802,0.26195117449691746,0.2035317206186042
CAG,0.004191793837645739,0.06474406411128159,0.05058499205310732,0.0499326306386904
CAH,0.006456857911505472,0.08035457617028088,0.06582423828426891,0.0745473629027779
CAT,0.0550911106631278,0.23471495619821034,0.217502479887177,0.18255320908329403
CB,0.0027151525188604704,0.05210712541352162,0.04022800818515923,0.037136852737535725
CBOE,0.038477699245348454,0.19615733288701814,0.16314201051529922,0.13318986639598016
CBRE,0.015619749953168862,0.12497899804834756,0.10281761485732659,0.09322727586068126
CCI,0.0036977251718721986,0.06080892345595504,0.04820649418806172,0.054028815272087215
CCL,0.03719624855566527,0.192863289808261,0.15521089953995929,0.1279958313539853
CDNS,0.035984570993696785,0.18969599625109854,0.14409816552170804,0.11647708607477418
CDW,0.08181077722456828,0.2860258331419879,0.2549573995112723,0.19747802496244146
CE,0.044176846889258006,0.21018288914480648,0.18497404255450656,0.15164271619384326
CF,0.012548148273237365,0.11201851754615112,0.08401948069363158,0.08939712888845047
CFG,0.2376267479527301,0.4874697405508675,0.44572352317700475,0.30127746653762016
CHD,0.0042875398024221755,0.06547930820054665,0.049705303892062284,0.054910746232414105
CHRW,0.004535381458990963,0.06734524080431344,0.05130993813082412,0.05404868713899812
CHTR,0.09385504900746722,0.3063577141308298,0.2823620524699615,0.21661992893227053
CI,0.012890122558564294,0.11353467557783523,0.08886884281632007,0.08169594590520195
CINF,0.001999070116055059,0.04471096192272158,0.03931966359967188,0.04060452979796507
CL,0.0035759728654126592,0.05979943867138436,0.04574426417748532,0.04940971392853012
CLX,0.005508096879290955,0.07421655394378639,0.058473428299620926,0.06557210829396454
CMA,0.20543784046088387,0.4532525129118248,0.40815384473592714,0.2788937168549962
CMCSA,0.014432083434154199,0.12013360659763028,0.10344922537770242,0.09200374364892704
CME,0.03514965263991686,0.18748240621433485,0.17457497930210444,0.1483712774698005
CMG,0.00821729192759999,0.09064927979636678,0.07046280259675677,0.08135499649667184
CMI,0.0571024294090765,0.23896114623318265,0.21827071949874496,0.17833292837035233
CMS,0.0017779132000087872,0.0421653080151063,0.03321934020083445,0.03529189139689725
CNC,0.007924832300525196,0.0890215271747525,0.07032967872146637,0.08020201379923196
CNP,0.016011736308352252,0.12653748973467213,0.10350326352125439,0.0905350869057995
COF,0.0364879625938746,0.19101822581595349,0.1687736069360655,0.14435292379073608
COO,0.026342407659366792,0.1623034431531469,0.12158542008086086,0.10325845206761455
COP,0.005910027751115171,0.0768767048663974,0.06065302324438073,0.059958658355041085
COST,0.003492149499005187,0.05909441174091833,0.04790251294929162,0.047602249744719605
CPB,0.016728572959092473,0.12933898468401733,0.11568709623044085,0.13797031607168295
CPRT,0.025176009869186698,0.1586694988622158,0.1482425475770067,0.12884880202845317
CRM,0.005372003920441671,0.07329395555188484,0.05695161359750346,0.06338130081496464
CSCO,0.007512228038776029,0.0866731102405817,0.07503810643452165,0.07068882094381777
CSX,0.366652939146061,0.6055187355863244,0.5178495492859476,0.3153972627948556
CTAS,0.04709140376573419,0.21700553856004273,0.20823462837404033,0.1793168572257735
CTSH,0.00643036202896878,0.08018953815161164,0.07267902272273265,0.08055334826766995
CVS,0.03429336308915635,0.18518467293260624,0.17042750028597975,0.22414567339013144
CVX,0.00401356652806418,0.06335271523829251,0.04700674799602994,0.044074524252281005
D,0.000670932892829536,0.025902372339798065,0.021040580572324916,0.021206084853481442
DAL,0.028843609817691122,0.16983406553954694,0.14935489046036435,0.13207705717197865
DD,0.01983088503678423,0.14082217523097784,0.12203720199560199,0.1046995804313714
DE,0.08493034452375753,0.2914281121027234,0.2508340937398288,0.19092975010184665
DFS,0.025593287808393535,0.15997902302612532,0.12729823975736224,0.10723736596020386
DG,0.04533475860456219,0.21291960596563717,0.2044927527497154,0.2707109296832183
DGX,0.03275043129335546,0.1809708023227931,0.15420903607642364,0.13128088205550462
DHI,0.004412446656245429,0.06642624975298116,0.0506574004206882,0.05784182016941961
DHR,0.053178904708828564,0.23060551751601382,0.22870305560787005,0.22656686985162713
DIS,0.0036286784038943674,0.0602385126301635,0.05219621226535481,0.05178378618266792
DLR,0.004677546399913871,0.0683925902412964,0.0554607960651586,0.05884570940095763
DLTR,0.030654666714649514,0.17508474152435305,0.1595746150722007,0.20427585402876794
DOV,0.01073040241453315,0.10358765570536457,0.09246951517094928,0.08402575624988019
DPZ,0.09709647274680412,0.31160306921916564,0.28626792150008395,0.22951122771882657
DRI,0.042528623269323135,0.20622469122130632,0.16869525093295218,0.135891118651578
DTE,0.0032205720323244323,0.05675008398517514,0.043292890845120474,0.04071923084991474
DUK,0.0021518299911942834,0.04638782158276333,0.03693947786047359,0.040002520466002216
DVA,0.03616199755063194,0.19016308146070818,0.18551694708174885,0.22574629489631617
DVN,0.029912142859392237,0.17295127307826397,0.15597992780474704,0.1499391651020798
DXC,0.14327973035820404,0.37852309091811565,0.3293171825351443,0.2431323812603678
DXCM,0.013377965512613518,0.11566315538067219,0.09662155071503296,0.11931202362036593
EA,0.04224541614462689,0.20553689728276742,0.15347638309820275,0.12213422874624813
EBAY,0.037700204075460896,0.19416540390981318,0.1854602050721139,0.17698743973668557
ECL,0.0011914726783818594,0.03451771542819512,0.027772989635132285,0.027117333361733824
ED,0.001943704475780815,0.044087463930020006,0.035075300342156515,0.037269176406116565
EFX,0.0027553092358979627,0.052491039577226534,0.042644414126136225,0.04606831305253898
EIX,0.0017264496561709298,0.04155056745907244,0.03616477916578064,0.037381028864047
EL,0.011022515849187824,0.10498817004399984,0.08553734757139829,0.0973686394961915
EMN,0.006815637695848086,0.08255687552135246,0.07599627386456738,0.07288043866969338
EMR,0.006037919031172994,0.07770404771421495,0.06741697971792589,0.06325911672997547
EOG,0.018967227210307254,0.13772155681049808,0.12088765172157516,0.10968469422886769
EQIX,0.005492503174032317,0.07411142404536777,0.057065997018756906,0.055030176471336706
EQR,0.002134895126387781,0.04620492534771354,0.04129027117640508,0.04456601909662352
ES,0.0021861508629144938,0.04675629222804663,0.03825673247178452,0.040849894635941394
ESS,0.003944951644157461,0.06280885004645015,0.04507421580844472,0.04256653399730925
ETN,0.020759023945449904,0.14407992207608214,0.1281026372639298,0.11214412581660303
ETR,0.003360532882057625,0.05797010334696347,0.04876148627323455,0.05234873635376782
ETSY,0.05339808470120347,0.23108025597442,0.2017629416994664,0.2059783046359764
EVRG,0.003986489152907456,0.06313865023032608,0.049302090878371126,0.0514270198417638
EW,0.012188912113662298,0.11040340625932833,0.0994584379791546,0.11542386459117539
EXC,0.0015334943567222993,0.039159856444097176,0.028197235793835734,0.03066155286486664
EXPD,0.005793117079029765,0.07611252905422185,0.0693615729823477,0.06397196504866204
EXPE,0.0222948588124881,0.1493146302694016,0.11786344575293178,0.10107454866983667
EXR,0.029723305878440985,0.1724044833478555,0.16800162595455867,0.20396896316457147
F,0.011875017381986295,0.10897255334251049,0.0948978247778944,0.11019374378785429
FANG,0.009626827231109384,0.09811639634184179,0.08864006346541266,0.08337432345966882
FAST,0.006467248225905982,0.08041920309171176,0.06889474300253617,0.06886549678594393
FCX,0.02127670937101213,0.1458653809888149,0.10964723705282832,0.10486666757976841
FDX,0.026816082661633742,0.16375616831629197,0.1484516497460489,0.12508367830497086
FE,0.011384083101400792,0.10669621877742806,0.09395615344607391,0.10886803771786216
FFIV,0.01875581746855835,0.13695188012056772,0.1176902569392471,0.10635726844899783
FIS,0.0031663302012987387,0.0562701537344509,0.047156729699873154,0.045611741551520556
FITB,0.11220310492544534,0.3349673191901642,0.30983889922571756,0.23287132795606857
FLS,0.0034463871615950823,0.05870593804373696,0.042572527696213794,0.0479608072047532
FMC,0.10103314833024261,0.31785711936378364,0.25163456050542626,0.1819697835545059
FRT,0.02786208220352372,0.16691938833917322,0.14711412819385655,0.18408873648422985
FTI,0.024898881294001383,0.1577937935851768,0.1332795093192592,0.1182064641825264
FTNT,0.006545789963929677,0.08090605641068953,0.07453779987232083,0.07892201564360146
GD,0.0613999330351829,0.24779009874323651,0.2241478274897767,0.1769435005248502
GE,0.0074609705785167145,0.086376909984768,0.06154283908605825,0.0705743334289664
GILD,0.031112175411973895,0.17638643772119753,0.16220449588915709,0.19986730647921602
GIS,0.017890972207514146,0.13375713890299143,0.11820159475553929,0.1430435089411124
GL,0.02980070171111861,0.17262879745604037,0.1583378590609688,0.13246733106836317
GLW,0.06522122573313975,0.25538446650714636,0.23253433817627014,0.19016028096403398
GM,0.018425411431602427,0.13574023512430802,0.12243679844885556,0.10910027301058739
GOOG,0.018095910753967402,0.13452104204906903,0.11591397205499021,0.10351579476497222
GOOGL,0.018427570389274048,0.13574818742537245,0.11886144037828567,0.10731431282936417
GPC,0.00789001535042417,0.088825758372356,0.06935860493871872,0.07892836352468102
GPN,0.00618732221943745,0.07865953355720748,0.05853150864262057,0.055791920523904255
GRMN,0.013090584074318281,0.11441409036617073,0.11041823685999175,0.11732201941138365
GS,0.14222630090601548,0.37712902421587163,0.33912147979958673,0.24257223686338583
GWW,0.021967341260077378,0.14821383626395135,0.10737471489236003,0.12810617381357833
HAL,0.018772090715534272,0.13701127951936756,0.1074967824727593,0.09618542084766585
HAS,0.01871971511575531,0.13682000992455493,0.1063054008478809,0.09108206234002666
HBAN,0.08201773230153979,0.28638738153336957,0.25290420872177954,0.19872448269164852
HBI,0.032372936241631255,0.17992480718797854,0.15830258848531556,0.19873082682097656
HCA,0.002815533753566763,0.053061603382924295,0.04296858381703836,0.04415749395006354
HD,0.005351163240539733,0.07315164550807954,0.0581436724671604,0.05433838976384172
HES,0.027052435987579622,0.16447624748753123,0.13922355271345674,0.17858959413649042
HIG,0.0076918241886153,0.08770304549224787,0.07711980637396856,0.07098209834817613
HII,0.01953299566079809,0.13976049392012785,0.11914350620892798,0.1052921107831374
HLT,0.04261099689619463,0.2064243127545654,0.17796356536462937,0.1478753638179794
HOLX,0.01590729499997754,0.12612412536853343,0.11682220277321702,0.10898133910108944
HON,0.004655144289791431,0.06822861782120045,0.0532622279136507,0.04897122073066346
HPE,0.033551461268513216,0.18317057970239986,0.17815183277132954,0.16698025364669097
HPQ,0.06426514587152359,0.25350571171380654,0.2289054210783819,0.18737837017741182
HRL,0.005387685314932431,0.07340085363899,0.06227532999972476,0.07080650412674366
HSIC,0.009117839906121647,0.09548738087371361,0.08481430650909481,0.09559815763153964
HST,0.009361286243589973,0.09675374020465552,0.08736995873506936,0.08394047046826555
HSY,0.0021475274245973657,0.046341422341112555,0.03888616302770943,0.04012702771152978
HUM,0.02663252774083915,0.16319475402364853,0.1367372914857635,0.11810808512707487
IBM,0.005997431988981425,0.07744308871023563,0.06249525424186103,0.059781567504879445
ICE,0.010166921695527832,0.10083115438954288,0.08967446501146109,0.08224188135560391
IDXX,0.17590195997472072,0.41940667612082755,0.3762741286789456,0.2839694767676014
IEX,0.01901407916946997,0.13789154857883773,0.11117980667438229,0.09763221725659119
IFF,0.003921045227391505,0.06261824995471771,0.052028166624074314,0.05514457576934908
ILMN,0.014871287757157028,0.12194788951497697,0.11152381235707978,0.11466253981464379
INCY,0.1354354605240029,0.36801557103470894,0.31438483872158735,0.23200966452535954
INTC,0.007624066177647705,0.08731589876790885,0.0784823905736977,0.07564061997076806
INTU,0.009706626071574652,0.0985222110570741,0.07374839453551617,0.06648865233490943
IP,0.036302728413541804,0.19053274892663938,0.17841950683948482,0.15237442370089643
IPG,0.001408223160893663,0.03752629958966995,0.024450989842119533,0.025920093616788084
IPGP,0.14711178087770266,0.3835515361430621,0.30102782603766465,0.20622305235263613
IQV,0.015081547875852698,0.12280695369502778,0.11437978354288485,0.10953370036571572
IRM,0.010689960529836184,0.10339226532887354,0.09359385948118251,0.10894542969389896
ISRG,0.02751597617050117,0.16587940249018612,0.12390308018132982,0.10560230833875427
IT,0.009058443374145676,0.09517585499561154,0.07642009956390353,0.07283886105736453
ITW,0.03238408459873224,0.17995578512160212,0.16639092702773445,0.14419295442197616
IVZ,0.01238993122360802,0.11131006793461237,0.0993907383537019,0.0936663875614784
J,0.004919909793499215,0.07014206864285666,0.05236622962116637,0.049683508660317066
JBHT,0.009560706143732802,0.09777886348149482,0.07265623206220337,0.0651857163436159
JCI,0.002380575844664456,0.04879114514606575,0.03736105444232254,0.03701376609769614
JKHY,0.006704562557222998,0.08188139322961596,0.06218710790722385,0.05637892504577881
JNJ,0.0018756882049855662,0.04330921616683412,0.036135698279980276,0.0363498199563293
JNPR,0.02799068888369266,0.16730418071193756,0.1490157777841116,0.12683410147586954
JPM,0.08816171620568793,0.29692038698224804,0.2681000635554958,0.20284395907584807
K,0.010634589009428645,0.10312414367852295,0.08956473769008662,0.10567553216695046
KEY,0.16368667127729314,0.40458209460787203,0.3619867272592194,0.2574888927661851
KEYS,0.0390370776479578,0.19757802926428283,0.17994479143178882,0.15198371132015506
KHC,0.0016206502053275852,0.04025730002530703,0.034992453145777265,0.035155100698390576
KIM,0.061172685000885844,0.24733112420576153,0.2062330903043327,0.30592869141575496
KLAC,0.04183449193871213,0.20453481840193402,0.16368464968194596,0.13253239395083746
KMB,0.007218113344394232,0.084959480603369,0.06942196031697763,0.0784810198766772
KMI,0.011512148951788802,0.10729468277500429,0.09359629900516574,0.09421712334837719
KMX,0.015781097962925972,0.12562284013238187,0.10834873485514489,0.10128350235263141
KO,0.00450521724466885,0.06712091510601483,0.06142500754557944,0.06524559861685364
KR,0.0404410767078051,0.20109966859198228,0.16800231861826784,0.22655967206629962
L,0.009296563212826516,0.0964186870519741,0.08645481031907208,0.07730895776003294
LDOS,0.1220267656291064,0.3493232967168185,0.3280160301730837,0.2453259528584821
LEG,0.00267714814842872,0.051741164931113796,0.04332462002044937,0.04758664745993976
LEN,0.004359957562595574,0.06602997472811552,0.05884293259748194,0.06209412525950239
LH,0.0023488148559050403,0.0484645732046104,0.041804314383432406,0.04236280774841276
LHX,0.058021221987339076,0.24087594729930814,0.22834512003158944,0.1881814208230112
LIN,0.005042018505910714,0.07100717221457784,0.054959412835567385,0.050606289029790426
LKQ,0.007441687317700587,0.08626521499249037,0.07549879967820182,0.08367368919978005
LLY,0.0024743051621974824,0.04974238798245901,0.03868505949407959,0.041295473608775106
LMT,0.0038762622872843358,0.06225963609983868,0.05189905714281906,0.04878271108211804
LNC,0.20122144439511608,0.4485771331611946,0.4094176870825412,0.28309141163152235
LNT,0.0011890891252945232,0.034483171624642116,0.027448115217210942,0.02881314934833007
LOW,0.00709650836744932,0.08424077615649869,0.07068391292329074,0.07929046014445365
LRCX,0.23817400963945506,0.48803074661280826,0.40604007099041817,0.27424252197399407
LUMN,0.014543765567459056,0.12059753549496381,0.10479776570507439,0.12803827932144016
LUV,0.06920312515924337,0.2630648687286909,0.22754041077012524,0.18213506294228593
LVS,0.055540891505288806,0.23567115119438953,0.22441608876860206,0.18877746412226046
LYB,0.008050462751420281,0.08972437100041594,0.0712714960777528,0.0653839723814028
LYV,0.0416032662379848,0.20396878741117425,0.17789249085022948,0.15460330969577085
MA,0.02429035043198539,0.15585361860407795,0.13827011828930186,0.11705764976558206
MAA,0.005496332574402019,0.07413725496942829,0.06737490042972542,0.07537585312816182
MAR,0.07558946491529256,0.2749353831635582,0.22659088716877449,0.17358271928098773
MAS,0.003748736106279276,0.06122692305088731,0.05029100574057298,0.05181138000285807
MCD,0.01041532774308226,0.10205551304599991,0.07570475704012504,0.06985345864972066
MCHP,0.10662964402317175,0.3265419483361544,0.30257937751130043,0.23546730909629232
MCK,0.04226373222546104,0.20558144912773876,0.18972090477577985,0.2532162591686458
MCO,0.011709470655685117,0.10821030752975946,0.09210115210441085,0.08443478674876316
MDLZ,0.002054595290940442,0.04532764378324161,0.03654156666562155,0.0382195303538549
MDT,0.006711890244219257,0.08192612674976925,0.0664809790382998,0.07496936160596165
MET,0.038873041369390265,0.19716247454673078,0.18086100123867438,0.15311535680513966
META,0.019260567813677017,0.13878244778673207,0.11497479029420986,0.10076575772044859
MGM,0.03921447016058601,0.19802643803438472,0.17693722585963223,0.14894524308586943
MHK,0.008610317773762229,0.09279179798754968,0.07691164549857442,0.07148109002616043
MKC,0.005045435247383993,0.07103122726930736,0.06023028392620907,0.06660443060429198
MKTX,0.03891889547497862,0.19727872534811913,0.1767636156605521,0.1547781753356205
MLM,0.012649605618671038,0.11247046553949636,0.09952627303271554,0.09200046806082703
MMC,0.0057300865970068915,0.07569733546834322,0.060557320732667126,0.054673457204450084
MMM,0.006642628267900022,0.08150232062892455,0.06099827961047726,0.05527171057272747
MNST,0.01693557033796769,0.13013673708053267,0.11631600474578513,0.13805334120964052
MO,0.003992908501819995,0.06318946511737535,0.05186650255131099,0.049667485022595666
MOS,0.01393879627362953,0.11806267942762239,0.10206445879920935,0.10976690763229172
MPC,0.08731154566641534,0.2954852714881325,0.2808705627372499,0.22941021656149804
MRK,0.00717056865136038,0.08467921026651336,0.07911687838969898,0.07496825047954032
MS,0.23762720192984305,0.48747020619709985,0.4546269997687667,0.310199225382493
MSCI,0.024142180189631556,0.15537754081472507,0.12711166866167284,0.11155095529804492
MSFT,0.037629741188284035,0.1939838683712747,0.18204758406551572,0.15826418478479487
MSI,0.030294097502233282,0.17405199654767906,0.16736901705165838,0.14366795415465666
MTB,0.07838837648032819,0.27997924294548726,0.24147296463119422,0.18081922634146808
MTD,0.06304665022436612,0.2510909202348148,0.2019313489611851,0.16107555683388247
MU,0.6581650256286359,0.8112737057421717,0.7344353065340478,0.42496420469094004
NCLH,0.01208787393966852,0.10994486772773215,0.09936074562474893,0.1095620928369953
NDAQ,0.0012851625002108893,0.035849163173090795,0.02839121986952426,0.02892928177869685
NEE,0.003253147951565734,0.057036373934233706,0.04487291252569967,0.04431058572918593
NEM,0.01362999646988224,0.11674757586297986,0.10726109614925677,0.14032901366258116
NFLX,0.16884761076248272,0.41091070898977883,0.3560919779232242,0.2518763739834678
NI,0.007116104025417637,0.08435700341653701,0.07126937804239496,0.08203112831711462
NKE,0.004543164185345773,0.06740299834091784,0.05807894959770501,0.06396601017847799
NOC,0.007728592729258706,0.08791241510309397,0.07397930452384012,0.06578298886533243
NOV,0.008681751807294249,0.09317591860182678,0.08000125806999477,0.07956333616207142
NOW,0.052058199159044916,0.22816265943191694,0.1911593084471039,0.1549735405059748
NRG,0.03179801513366147,0.17831997962556376,0.14543930035970898,0.18580856224569636
NSC,0.06560077506642822,0.25612648255584236,0.23237897029379953,0.18512064565501032
NTAP,0.23143355519286002,0.481075415286273,0.46619632557628504,0.322319564222921
NTRS,0.0427444478365062,0.20674730430287647,0.1798652590151607,0.14891050745951093
NUE,0.017045719936195327,0.1305592583319748,0.11335475665523463,0.10622776048232202
NVDA,1.155000343542985,1.0747094228408836,0.9389138712392934,0.47771902097475
NVR,0.031511531735002166,0.1775148775032734,0.1373960578252985,0.118635625097493
NWL,0.003855280464939049,0.06209090484877031,0.055942225826242135,0.06030680060463811
NWS,0.0062573027326293966,0.07910311455707289,0.05998899124114545,0.057624861795777624
NWSA,0.006878495583531136,0.08293669624195996,0.06340266534503732,0.06047777307349194
O,0.015912923262323953,0.12614643578922058,0.11211908956760228,0.13700847600933755
ODFL,0.08333341171832183,0.2886752703615636,0.2666328671971308,0.213734085772133
OKE,0.029806398758744024,0.17264529752861507,0.15882830966474384,0.13861904941591793
OMC,0.0015382834555102629,0.03922095684083017,0.030383885129232662,0.030520819796780833
ORCL,0.006166010748450634,0.0785239501582201,0.05943568789839748,0.054673919632313696
ORLY,0.01876942169788192,0.13700153903472004,0.08944927796171402,0.1162209109207662
OXY,0.022323757386613314,0.1494113696698257,0.12556711198546022,0.1496138909950029
PAYC,0.060968757135921675,0.24691852327422031,0.19976359739808494,0.17011217354317565
PAYX,0.0021369167914159965,0.04622679733029313,0.03774878830442212,0.03809935693599283
PCAR,0.021694126785513045,0.14728926228857636,0.13386847392717727,0.11847583109459414
PEG,0.003584233794402352,0.05986847078723785,0.05432543685106048,0.057928244470938126
PEP,0.0015779322060398393,0.039723194811593886,0.03447926113198255,0.03375256221966446
PFE,0.0057093274938706026,0.0755600919392678,0.06682468250133247,0.07407349362165022
PFG,0.12001509419023286,0.3464319474156979,0.3280970658841931,0.24916594624127478
PG,0.0017523301226752704,0.04186084235506102,0.03469763758813845,0.033686032555802874
PGR,0.028092740509730478,0.16760889149961727,0.12924371707644353,0.1055943308261587
PH,0.0771544025845747,0.27776681332472875,0.25567783833474417,0.2014304669417136
PHM,0.010585573894518564,0.10288621819524015,0.08955095494352233,0.08778920140355538
PKG,0.10016580296043008,0.31648981493948597,0.2897517605759892,0.22497821564795
PLD,0.00511184398064566,0.07149716064743872,0.058149115210426504,0.05643206398476921
PM,0.009665102768839697,0.09831125453802173,0.08234218782428795,0.07803915220549199
PNC,0.10708350143812558,0.3272361554567673,0.2935609406424811,0.2186827243385967
PNR,0.0024849637278900024,0.04984941050694584,0.04275304590297888,0.044194665624516516
PNW,0.00275067488329704,0.05244687677352237,0.041257989354987375,0.03985230326105448
POOL,0.02147413888875384,0.14654057079441804,0.12335590861928056,0.10933494300397789
PPG,0.005920638753827584,0.07694568703850518,0.06498571710753352,0.07166211237829494
PPL,0.005607683044926632,0.0748844646433867,0.06470360189389422,0.07238297949166002
PRGO,0.03965937627672058,0.19914662004844716,0.17054379112751314,0.23772495123049653
PRU,0.113902136507334,0.3374939058817714,0.3079187959433792,0.22922326572687676
PSA,0.023828591982149528,0.15436512553731016,0.14876325279323052,0.17887978154933695
PSX,0.0020123765833585366,0.04485952054311924,0.03445445484138456,0.03371309935080437
PVH,0.008609171091816385,0.0927856189924731,0.07965630398259138,0.07795136744527052
PWR,0.10657851437681445,0.32646364939578565,0.2966098109959355,0.22539317356115815
PYPL,0.03273372750785549,0.18092464593817917,0.12764813676540288,0.10355059946779539
QCOM,0.014402733039625363,0.12001138712482813,0.09407083852662873,0.0914079134290703
QRVO,0.018283781971088604,0.13521753573811574,0.10415317533231706,0.09793385224029932
RCL,0.0737619862736446,0.2715915799019634,0.22137660224607567,0.17161389615499573
REG,0.03192316097701008,0.17867053751810924,0.15795465867306785,0.2005766846516193
REGN,0.009553849504374216,0.09774379522186673,0.08101221922433735,0.0836041796459742
RF,0.19248117359705688,0.4387267641676957,0.39577451826623505,0.27466606699373375
RHI,0.022279432179767564,0.1492629631883528,0.12963457955246938,0.11336938608260982
RJF,0.11410800160548452,0.3377987590348498,0.31006371912079067,0.23221443904110475
RL,0.03013743930040292,0.17360138046802198,0.15281840573449673,0.18721763542240258
