,mse,rmse,mae,mape
AOS,0.021475649653729084,0.146545725470684,0.1150081735658853,0.10162113809479295
APA,0.01400276178776431,0.11833326576987685,0.08979348521178404,0.12360982719312608
APD,0.0038063293303894157,0.06169545631883612,0.04399926250514771,0.048018776735689335
APH,0.004205093881842489,0.06484669522683857,0.04627940496324173,0.05082695575774422
APTV,0.020356194390891078,0.14267513585376773,0.12338372187345756,0.1600602491481265
ARE,0.010749745071336643,0.10368097738416938,0.0750326099172245,0.07466200882875491
ATO,0.08048239095483246,0.2836941856204185,0.2582222561128231,0.20329118008109037
AVB,0.0039397451263246805,0.0627673890354273,0.05484612565502194,0.053459623567207744
AVGO,0.017064935979175893,0.13063282887228575,0.10400779768632122,0.09703863704573083
AVY,0.018693934606702454,0.1367257642388678,0.11106723578016212,0.09680224641367982
AWK,0.10587568505789104,0.3253854407589421,0.2839644238107838,0.2142727763244325
AXP,0.03856678569724919,0.1963842806775766,0.17412227539712857,0.22685803025519802
AZO,0.006420002632917718,0.0801249189261226,0.07391206007429629,0.07139911362273449
BA,0.008846445468981666,0.09405554459457276,0.08097924315240543,0.09183283136639277
BAC,0.031924231056597946,0.1786735320538494,0.15095017374615127,0.19765422478086958
BAX,0.009956050193006548,0.09978000898479888,0.08018097178037212,0.07923654856729907
BBY,0.009353176514573017,0.09671182200006893,0.08106017791151346,0.09162820121984412
BDX,0.008984319416833152,0.09478564984655194,0.07361350136625192,0.0683310582118466
BEN,0.04710555561692559,0.2170381432304598,0.20731733150936563,0.2942532577942788
BIIB,0.04999835764202462,0.22360312529574497,0.2140028135396733,0.33131076972947887
BIO,0.007642268449204943,0.08742006891558107,0.07660005043771995,0.08528696966586442
BK,0.01157452560016366,0.10758496921114799,0.09038201788282253,0.10711379991340998
BKNG,0.0061170123596360985,0.07821133140176108,0.06290748941983522,0.06713082309013019
BKR,0.04311788986746955,0.20764847667986766,0.19126581984828941,0.27240861062228094
BLK,0.003823785183288134,0.061836762393321774,0.050280125363266724,0.05387642854067828
BMY,0.004089896369065961,0.06395229760584026,0.05531558030722425,0.05734464958092296
BR,0.016891328052558795,0.12996664207618353,0.10241125909408412,0.09263128195186558
BSX,0.02892967414935503,0.17008725451765935,0.12054402530114086,0.09915093944804394
BWA,0.08513033075734644,0.29177102453353115,0.27578649729687765,0.4832050358348981
BXP,0.004429471507707078,0.06655427490182038,0.04986893069031558,0.04812379790388303
C,0.043478268193574386,0.20851443161943103,0.18372752449068835,0.2530272773712752
CAG,0.0027245909986613128,0.052197614875215445,0.04365675316883645,0.04488694327217345
CAH,0.004893738695597419,0.06995526210084141,0.05907094677108636,0.0654289499558572
CAT,0.014709084993159436,0.12128101662321039,0.10502875962438182,0.13162353746922337
CB,0.014646988439842976,0.1210247430893492,0.10796493530833486,0.09735262099809741
CBOE,0.007070949250103105,0.08408893654995944,0.07019095089325555,0.06621253557591446
CBRE,0.04601634197814533,0.2145141999452375,0.1879663307416609,0.25515302631665404
CCI,0.00926916075276529,0.09627648078718545,0.07619101090751243,0.0692864083370574
CCL,0.005022683525918821,0.07087089336193542,0.0582290402671495,0.06411400840969973
CDNS,0.014011433467627987,0.11836990102060568,0.10273154496160068,0.09508244938785267
CDW,0.015573695450555605,0.12479461306705351,0.10963757388573528,0.10270145819399014
CE,0.0034152509789801733,0.0584401486906063,0.046774219925124046,0.05278515968284967
CF,0.19640504581215024,0.4431760889445077,0.4114278960571071,0.8795589128912821
CFG,0.029212105336797238,0.17091549179871682,0.14747664185819406,0.191045825644629
CHD,0.0070281494508806245,0.08383405901470252,0.0673616137144256,0.06363191203017166
CHRW,0.005049741058908307,0.0710615300912407,0.06389336475571442,0.06306889982988864
CHTR,0.025490837798837748,0.1596585036847012,0.11870413965793614,0.10303063602363476
CI,0.014177657992657305,0.11906997099461016,0.10920311763059783,0.138347172122747
CINF,0.0568208748013068,0.23837129609352464,0.2040715018586269,0.16559582327264924
CL,0.0030446270143412624,0.05517813891697746,0.043418691691263625,0.04190358102724088
CLX,0.01961636737041976,0.14005844269596804,0.13428110386278286,0.12294627105337637
CMA,0.026399596459515673,0.16247952627797654,0.14144476958857485,0.1893454930960121
CMCSA,0.0029238306341471884,0.05407245726011708,0.04479968359344303,0.047432928448772435
CME,0.0029002628867357415,0.05385408885809639,0.038281162603103436,0.038061772932229516
CMG,0.08995418829707232,0.29992363744305367,0.273025928732948,0.4567236057125216
CMI,0.03443846530951153,0.1855760364635249,0.16413884817819163,0.2210592869659266
CMS,0.03806420505661994,0.19510049988818567,0.1699300399243593,0.1442231504353283
CNC,0.022787614531865365,0.15095567075093722,0.14101513844862903,0.19011170342278427
CNP,0.01852096033648023,0.13609173500429858,0.11054518465852574,0.10053082959639521
COF,0.03071121641745619,0.17524615949417036,0.16027096997553764,0.21249351323481777
COO,0.02511484224211884,0.15847662995570938,0.13928263878530597,0.1743622731112927
COP,0.04050923130994324,0.20126905204214393,0.1766555968792915,0.26780217138192564
COST,0.00841174617546529,0.0917155721536168,0.0771113976718796,0.0706792296596846
CPB,0.04426090344322249,0.21038275462409578,0.1845544683781964,0.15146889833872784
CPRT,0.03916294061548737,0.19789628752325641,0.14769695732481133,0.11843843206939396
CRM,0.00628210782112414,0.07925974906044139,0.06525719903937562,0.0658294232774875
CSCO,0.005161710314781251,0.07184504377325726,0.05384950596476111,0.056624317167628495
CSX,0.026015560281210225,0.16129339813275131,0.15067697558352242,0.20348671835746845
CTAS,0.011918741004635774,0.10917298660674157,0.07364465387232645,0.06530104777400061
CTSH,0.008163577154768651,0.09035251604005641,0.08139059262778135,0.09368907056208643
CVS,0.009634439113229601,0.09815517873871761,0.09017326613869149,0.1045089799095447
CVX,0.007517569116168071,0.08670391638310274,0.07418211857057094,0.0774199472629206
D,0.0022855443571533946,0.04780736718491612,0.03678158652064171,0.037107485475782714
DAL,0.012786928358064139,0.11307930119196943,0.09916690353269722,0.1089010329512507
DD,0.004876669637586207,0.06983315571837068,0.06139696867016505,0.06445728789409085
DE,0.020504189187104928,0.14319283916140824,0.1381820459216207,0.16814569328050216
DFS,0.008842339756138918,0.09403371606045843,0.07375546376732281,0.08570121039219263
DG,0.011330218758610205,0.10644350031171564,0.0947595755136268,0.09879901248856648
DGX,0.007546378134462329,0.08686989199062198,0.07243077183167061,0.07354600545970422
DHI,0.006888037057350373,0.08299419893794008,0.07089207032707447,0.0741882718631069
DHR,0.11922007071160051,0.34528259543684,0.1854677566905336,0.12100148992880433
DIS,0.014678464372203258,0.1211547125464101,0.10825939673208006,0.132506931017215
DLR,0.12315446385012274,0.35093370292709525,0.2925438026259403,0.21103849330417038
DLTR,0.009962463694175987,0.0998121420177725,0.08031178735841592,0.08421185700857244
DOV,0.005502308209467096,0.074177545183614,0.05903430692805695,0.06864674401070275
DPZ,0.016957291314763413,0.13022016477782314,0.09564766947550556,0.08536897568648379
DRI,0.0025740162242547117,0.05073476346899344,0.040430839488162805,0.044322010441593805
DTE,0.016650032717083933,0.12903500578170224,0.10668808942317858,0.09623054913087355
DUK,0.0067480544233567575,0.08214654237006423,0.06884784908578767,0.06539944289348952
DVA,0.015035141817076764,0.12261786907737698,0.10959694333628733,0.12932604635901784
DVN,0.10041916063244284,0.316889824122585,0.2891143806105999,0.6076034611169987
DXC,0.1510032390603645,0.38859135227172065,0.26498596089222687,0.17594462633136537
DXCM,0.024617131347859072,0.15689847465115483,0.12453612208896081,0.17866978670058983
EA,0.006466851449732904,0.0804167361295701,0.06435095795415349,0.07021793834218798
EBAY,0.01199115155428631,0.10950411660885773,0.09778558030812316,0.11097661461550626
ECL,0.0029129711114006533,0.05397194744865756,0.042447632335911374,0.04411847235726509
ED,0.02774058926844409,0.16655506377304802,0.14542049678607316,0.1284128585089809
EFX,0.024875945351395954,0.1577210998928043,0.12805198973017878,0.11031502491331799
EIX,0.027414164153448453,0.16557223243481514,0.13520744474642404,0.11490901152036562
EL,0.0019087385184332747,0.04368911212685919,0.03683272269921238,0.03755108991521482
EMN,0.013885939827542547,0.11783861772586501,0.10529432566127445,0.12926974880999786
EMR,0.005767614875698794,0.07594481467288464,0.05959433997194577,0.07426243278428418
EOG,0.009946410636601946,0.09973169324042355,0.08190310203317508,0.10050201500165219
EQIX,0.06931872649847202,0.2632844972619391,0.23178503685131702,0.18527293003522488
EQR,0.0038414840944419703,0.06197970711807188,0.051718355245081185,0.05020347854269753
ES,0.017830230175372965,0.13352988495229434,0.12062436100464134,0.10947872530402704
ESS,0.0021604971538455565,0.04648114837055509,0.03553144556195961,0.03639757693341797
ETN,0.011790162278378298,0.10858251368603647,0.0915766475974485,0.1193471807200953
ETR,0.010995936517770533,0.10486151113621495,0.08717040416277519,0.07993927966346953
ETSY,0.10882513317297832,0.3298865459108303,0.3086645148195567,0.7366461464079587
EVRG,0.10027702429665174,0.31666547695739067,0.2741267832159959,0.21198747413502947
EW,0.07150515712877406,0.2674044822525869,0.2111382630307346,0.16510491151210627
EXC,0.008411465297857388,0.0917140408980947,0.08043409015400296,0.08731428839961063
EXPD,0.002349710500184288,0.04847381251958926,0.03710489582813651,0.03847764384799837
EXPE,0.0073860476569235795,0.08594211806165578,0.07353782693080137,0.08097831778514614
EXR,0.03706875737092702,0.1925324839369373,0.18225699644907403,0.16117754539952164
F,0.009596556008076277,0.09796201308709554,0.08389641709262914,0.0966770624667608
FANG,0.017629210095739,0.13277503566461205,0.1087092828803857,0.10709105846612138
FAST,0.006179696976535831,0.07861104869250779,0.06471357321422934,0.06319374517716927
FCX,0.08092728597390414,0.28447721521047015,0.2576419191998003,0.6864702933802009
FDX,0.013816355872066989,0.11754299584435897,0.09888719327651324,0.1248367401935643
FE,0.002031728513042023,0.04507469925625708,0.03771353526074825,0.03932633363511423
FFIV,0.029489132291140096,0.17172400033524754,0.1500452945960921,0.19891449862807792
FIS,0.009581580429825057,0.09788554760446026,0.0847154833335684,0.08696696063087717
FITB,0.022485885339742363,0.14995294375150614,0.12593220090293492,0.1553587904909038
FLS,0.013461412269284606,0.11602332640156722,0.09955826197398973,0.12658555152943682
FMC,0.028862233291170467,0.16988888513134245,0.15144710166974806,0.21463485837056223
FRT,0.01808877898270944,0.13449453142306358,0.12275856917904689,0.10800367053421382
FTI,0.05094681714756656,0.22571401628513582,0.20614447456886023,0.33061928508894545
FTNT,0.06849876307555176,0.2617226835326884,0.24021184093898837,0.3814362857230291
GD,0.0049156599130985,0.07011176729407483,0.059431203146451936,0.06571577826972005
GE,0.020978843654025733,0.14484075273908836,0.1359950630643942,0.12055493907460475
GILD,0.04633459200253291,0.2152547142399741,0.19413782737582977,0.2664160415576156
GIS,0.013122390421038814,0.11455300267142199,0.08099741169013033,0.07106239406088107
GL,0.005573426649915142,0.07465538594043394,0.05733748058202819,0.0648943436353362
GLW,0.0061098638191732,0.07816561788390852,0.06091190656669604,0.06350824080034737
GM,0.005203760935693637,0.07213709819291068,0.06277861726393183,0.07071556413227201
GOOG,0.03144959741192053,0.17734034344141925,0.1676881689563101,0.1530997196894027
GOOGL,0.025440150092466106,0.1594996868099311,0.14979536806928767,0.1397316238465479
GPC,0.006854696585533469,0.08279309503535587,0.06782235902311574,0.06467609904780357
GPN,0.054566607526243455,0.23359496468512214,0.20517014741238032,0.16970467896428304
GRMN,0.01615981848816765,0.1271212747268043,0.10192782968854616,0.11714883558976047
GS,0.04525450882377991,0.2127310715992845,0.19480912660452976,0.2639897178952695
GWW,0.00793793951421825,0.08909511498515645,0.07385154142501485,0.08632140066407112
HAL,0.01545012927418234,0.1242985489624973,0.09716473187221493,0.1279945657690556
HAS,0.0042170486741535925,0.06493880715068297,0.05230664244788457,0.055368031635628714
HBAN,0.02446862141218621,0.15642449108814838,0.1318506991296603,0.16272968323496395
HBI,0.019582640329729548,0.1399379874434728,0.12363986557683312,0.15383207846243357
HCA,0.0361494893251077,0.19013019046197713,0.18114693930942422,0.23799751844481093
HD,0.013309560081400135,0.11536706671056578,0.10533189965690258,0.09740786009378045
HES,0.02779566269939978,0.16672031279781052,0.13565578250165508,0.19687202897714226
HIG,0.005345590749618354,0.07311354696373548,0.05975518348437473,0.0688091476370093
HII,0.05808206583646716,0.2410022112688329,0.19576073237983305,0.15423775295259387
HLT,0.03789441126330209,0.19466486910406328,0.17741820849088946,0.2420340061294245
HOLX,0.01110323642560674,0.10537189580531775,0.08738404231808226,0.10592751603955022
HON,0.004714191799403605,0.06865997232306174,0.05565091298264491,0.052666970869557406
HPQ,0.017735043649567683,0.13317298393280705,0.1070670328769849,0.13881929341638166
HRL,0.07436725846934521,0.2727036091975044,0.2482539909841973,0.19892846125276997
HSIC,0.013685118888212021,0.11698341287640748,0.10302296125242141,0.09163411676950296
HST,0.03083182351871593,0.1755899300037332,0.16298674204748703,0.21561686616428571
HSY,0.00870569274235971,0.09330430184273236,0.0627758697062319,0.056857028678020255
HUM,0.009516110350020982,0.09755055279198054,0.08716387439175954,0.1085559743687362
IBM,0.012812486922296216,0.11319225645907151,0.09691157105826928,0.11875914256203594
ICE,0.007728044536066965,0.08790929721063048,0.06957335789346618,0.06450931855692575
IDXX,0.03933838301898021,0.1983390607494656,0.1384956933332761,0.11903834449360352
IEX,0.006826135039246986,0.08262042749373176,0.062357353075638736,0.05961758838828303
IFF,0.008239737982697799,0.09077300249907898,0.07072476771177309,0.0661247864353489
ILMN,0.06990639882087218,0.264398182332769,0.24918116893843714,0.3932939940200189
INCY,0.060361412068642345,0.2456855959730695,0.21197551672553014,0.32519645297796257
INTC,0.011325572847146359,0.10642167470560854,0.08588999105861253,0.08059253626097251
INTU,0.004126985825250659,0.06424162066176926,0.05308307352776587,0.057741700441010034
IP,0.022455295250875786,0.14985091007690204,0.13506786168532495,0.17322280944813437
IPG,0.01382732594061781,0.11758965065267356,0.10711722136980131,0.09788344011317535
IPGP,0.0057328429931080725,0.07571553997105265,0.0645906795890284,0.07577572706323368
IQV,0.013351242301443373,0.11554757592196979,0.10073423054860839,0.12095978393256143
IRM,0.0301239163341395,0.17356242777208292,0.14030353047719274,0.1260688144920768
ISRG,0.023767239254287593,0.15416627145484058,0.12046019354258536,0.10645163485623083
IT,0.0029802846148329633,0.0545919830637518,0.04515389347243997,0.04535613538678231
ITW,0.01802866642666935,0.13427086961314189,0.10224002886909295,0.09002681993007268
IVZ,0.04047850075221698,0.20119269557371355,0.18739148977396153,0.24688593394381037
J,0.014978125170697307,0.12238515094037065,0.0929853745355358,0.08793023810423801
JBHT,0.005938431047610284,0.07706121623495366,0.060743810189958884,0.07071505707443938
JCI,0.011406190926852314,0.10679977025655212,0.09058888966085629,0.09788560599850979
JKHY,0.03250396261699049,0.18028855376032749,0.16906245949637985,0.1452676435630243
JNJ,0.015769812196240674,0.12557791285190512,0.09994813552062962,0.08644251564688181
JNPR,0.017747865022383767,0.13322111327557568,0.11996980394004897,0.13704329537292595
JPM,0.008684637142294092,0.09319140058124512,0.07887256055792724,0.08976120141255865
K,0.021690286873057088,0.14727622643541993,0.13155019673494023,0.11687762740073394
KEY,0.038451648979350106,0.1960909201858926,0.18199985636058855,0.23764505033306232
KEYS,0.02062320826231722,0.14360782799804897,0.12146829919601543,0.15277576661336337
KIM,0.027825258464048132,0.16680904790822387,0.1472134477518489,0.12820292319891083
KLAC,0.07122181008082977,0.26687414652009617,0.24964090450176146,0.2038078977149275
KMB,0.021227803753036872,0.1456976449810939,0.13533595288109976,0.12037376310350674
KMI,0.17622514848355067,0.4197917918248887,0.395627265830106,0.8543687625812771
KMX,0.043150748471075105,0.20772758235505245,0.19124201947501254,0.27529041433489976
KO,0.006730956592037837,0.08204240727841813,0.0752313121416977,0.07009439389851162
KR,0.0050991870465403825,0.07140859224589421,0.055728348650189115,0.05974187863976132
L,0.0019280759074811389,0.043909861164448456,0.0343164730488244,0.036915014626168176
LDOS,0.04204977343632154,0.20506041411330841,0.17579791609661927,0.14932541864469703
LEG,0.006973655135937202,0.08350841356376734,0.06606541108241178,0.0753015713967062
LEN,0.014603049239201079,0.120843076918792,0.10318813437846873,0.12718306486605047
LH,0.0048364116574607366,0.0695443143431635,0.05297780318241021,0.05709079151697785
LHX,0.004058298929340418,0.0637047794858472,0.04934043958500264,0.04941169082827073
LIN,0.005308580111135309,0.07286000350765369,0.05942781293380552,0.06791839598558533
LKQ,0.006474230411883346,0.08046260256717618,0.05985423931626845,0.06490242993312034
LLY,0.008851107099044317,0.09408032259215694,0.0777566288474356,0.08953292734995709
LMT,0.02130389883419961,0.14595855176795777,0.12759936133349808,0.11319315229663932
LNC,0.0570884818385305,0.23893196068866654,0.2132357081074014,0.31144275219688466
LNT,0.036230756354370196,0.19034378464864618,0.15323496787043261,0.12708241075664978
LOW,0.0071527855864138455,0.08457414254022233,0.07416709685955987,0.07083634149924917
LRCX,0.019282527343531617,0.1388615401885332,0.10931823977854062,0.10027677077007545
LUMN,0.0063196227716470505,0.07949605506971431,0.06733206201842834,0.07676686794243569
LUV,0.02304014117935219,0.1517897927376943,0.12720877780677295,0.11805727781795682
LVS,0.016037614820565763,0.12663970475552191,0.10697009080273603,0.13466566352758913
LYB,0.017291158374285343,0.13149584926637548,0.11466531280173038,0.14751527544461293
LYV,0.019994482703853185,0.14140184830423252,0.11903277741855381,0.15275687537728547
MA,0.0036151261697127406,0.060125919283722726,0.05035439332918529,0.05394074666795976
MAA,0.04610885251497603,0.21472971968261875,0.19666942528790046,0.1670036796974724
MAR,0.011094296454915406,0.10532946622344293,0.09127894879813071,0.10613527611292806
MAS,0.03802554142504307,0.19500138826439947,0.16734508564228748,0.14777170250763633
MCD,0.046319960117113514,0.21522072418127747,0.20288019074311686,0.1668534522550068
MCHP,0.016277572476979318,0.12758359015554985,0.09426733593990469,0.08932661148014573
MCK,0.04399242908045878,0.20974372238629402,0.19758287449872386,0.26923366926628667
MCO,0.017350215722830496,0.13172021759331592,0.11733834660502694,0.13952694105955912
MDLZ,0.0024294720151254745,0.04928967452850013,0.0391028262394169,0.043366005063232745
MDT,0.004684402964415099,0.06844269840103544,0.048994275762558145,0.046535290672597415
MET,0.040632671331817166,0.2015754730412834,0.1859093114831473,0.2446352910163156
META,0.03849571402483368,0.19620324672347722,0.1778151267187365,0.15492072627489706
MGM,0.01099381877235152,0.10485141282954427,0.090748744577954,0.0912921971934383
MHK,0.006766948786974629,0.082261465990916,0.06454601081171289,0.07506015877011316
MKC,0.023081568669936093,0.1519261948116127,0.12808719238084668,0.1111800213896722
MKTX,0.10274634595153617,0.3205407087275128,0.2510771875021078,0.18778637095933184
MLM,0.01623999535629377,0.12743624035686932,0.10575386695702751,0.11432468901064806
MMC,0.00767541041941733,0.08760941969570013,0.07097848075953599,0.06729395654240075
MMM,0.007890760095317409,0.08882995044081364,0.07309931907398981,0.06905219727078715
MNST,0.004913840453226259,0.07009879066878585,0.0598059298344657,0.06543204138858155
MO,0.03521851358693204,0.18766596278209866,0.1732043310016626,0.149199834019861
MOS,0.12043589978801104,0.347038758336891,0.3339220581972153,0.558627783877276
MPC,0.054169782283780984,0.23274402738584074,0.19980335500357704,0.3066137893547151
MRK,0.006682460795518206,0.08174631976742565,0.07201769104805145,0.07918207573218977
MS,0.07228818281308864,0.2688646180014928,0.24756061364701704,0.3653000502250234
MSCI,0.023714848037374118,0.15399625981618553,0.12337651177155522,0.10829082213689915
MSFT,0.02536033448846581,0.1592492841066038,0.14381466808517523,0.1253866097981874
MSI,0.02111957819935103,0.14532576577933806,0.13105174395771954,0.12063734372769172
MTB,0.011135910524049417,0.10552682371818749,0.09099356597904117,0.10553054035389395
MTD,0.0073957216014459305,0.08599838138852342,0.06877329541395019,0.06871525646173145
MU,0.0745726685002527,0.2730799672261821,0.2503696847425835,0.5506280795449968
NCLH,0.04103955736588023,0.20258222371639678,0.16468170967659213,0.23307797498207936
NDAQ,0.0427078344324564,0.20665873906625967,0.18663432272262706,0.15671778672860778
NEE,0.016223409545497128,0.12737114879554604,0.10274630699689478,0.09173659762173554
NEM,0.1848132886574436,0.42989916103365866,0.3271702862278119,0.2617338109248336
NFLX,0.012597907210925274,0.11224039919264932,0.09734767184211589,0.12546382549424334
NI,0.07487042648648885,0.27362460870047645,0.23818294817203228,0.19069441828001474
NKE,0.009987287195351828,0.09993641576198252,0.07976859089211717,0.07494335395657874
NOC,0.033756340715291766,0.18372898713945976,0.16470502744930196,0.1399738955538417
NOV,0.051063589790588414,0.22597254211648904,0.21064535534054452,0.31283596347637366
NOW,0.02125591836934874,0.14579409579728783,0.11967219447815498,0.14713692654609498
NRG,0.1328248328776782,0.3644514136036218,0.35273939366910645,0.6917019817866
NSC,0.006006469363989314,0.07750141523862203,0.06065858392535392,0.06895233299949428
NTAP,0.035371574856100214,0.18807332308464222,0.16548647183484927,0.22170504491321932
NTRS,0.01645879650844567,0.1282918411608691,0.11133766259564588,0.13157883862905842
NUE,0.01102727719948042,0.10501084324716387,0.0898647205703187,0.09738026942983226
NVDA,0.6809354832283668,0.8251881501987088,0.6770045035996208,0.3783412524755662
NVR,0.015491629478594367,0.12446537461717763,0.11873388413731237,0.11104300328545515
NWL,0.01331214756127874,0.11537828028393707,0.0913226140701274,0.08733677686705013
NWS,0.01385050358476205,0.11768816246658816,0.10006134364629632,0.11858837626994602
NWSA,0.023551221400528385,0.15346407201859458,0.13190931287036356,0.16532183174785936
O,0.08711283927546416,0.29514884257856094,0.24880559422776452,0.18817687486313323
ODFL,0.01500658327709146,0.12250136030710622,0.1046143576345077,0.1279374046381492
OKE,0.06138188750710962,0.24775368313530602,0.21722580703629712,0.290150298326528
OMC,0.011182460043800307,0.10574715146896538,0.08983090962247486,0.08080629610861043
ORCL,0.003805489047484884,0.06168864601760104,0.04799064287810981,0.057223615092353824
ORLY,0.008279715990877123,0.09099294473132037,0.08129352519229303,0.07747957817782107
OXY,0.003533348101729249,0.05944197255920474,0.04710465659167055,0.05280805042670788
PAYC,0.02461847441541092,0.15690275464570697,0.12654279909574495,0.1323565381765571
PAYX,0.02257806624973276,0.15025999550689717,0.12539294544584165,0.10714839839419371
PCAR,0.025848501777021617,0.16077469258879526,0.1488676098392196,0.1834862488268461
PEG,0.005860876920264532,0.07655636433546549,0.06748612420127947,0.06498411385807377
PEP,0.004577448741814876,0.06765684549116131,0.057274975704156836,0.05405224220050472
PFE,0.00519894778918825,0.07210372937087409,0.0563499733401264,0.0634267622637101
PFG,0.035338281625768346,0.18798479094269394,0.165328349340968,0.22596796749389975
PG,0.0035882145441118595,0.059901707355565915,0.047517486217021995,0.04660592187946487
PGR,0.009031825395983182,0.09503591634736408,0.08476950165832334,0.07911405811897808
PH,0.0086080669688119,0.09277966894105572,0.07571450356753372,0.08857362861552945
PHM,0.012210381098495614,0.11050059320427023,0.09462155871922732,0.1149147730189621
PKG,0.014880679843291666,0.12198639204145545,0.09064875147537081,0.11170166273291814
PLD,0.0290047860210668,0.17030791532124043,0.1330188703997308,0.11383922985297845
PM,0.02341672588421931,0.15302524590478303,0.13371243099066524,0.1151087455887974
PNC,0.013330708610839407,0.11545868789675122,0.10007411450750141,0.11548099436989138
PNR,0.017440256870241172,0.13206156469708047,0.1095793703897652,0.14591443036506785
PNW,0.03302827935549118,0.18173684094176165,0.15708387781719382,0.13566977128499075
POOL,0.05192340586047156,0.22786707936968773,0.2004738313692792,0.1603682095155279
PPG,0.006973389509179147,0.08350682312948533,0.06883193287343142,0.08226236227598537
PPL,0.023340779183516694,0.1527768934869298,0.14039588431635347,0.1252109747557683
PRGO,0.13536207487179058,0.3679158529769961,0.3290592577570779,0.5949480335915114
PRU,0.022032256209211547,0.14843266557335533,0.12971713753542552,0.15958162687867775
PSA,0.04692377356216604,0.21661895937836567,0.20448327114133824,0.17495313924586278
PSX,0.004786515860589399,0.06918465046951816,0.05553484425676104,0.0546897883031866
PVH,0.05986248855609235,0.24466811920659454,0.2226517245295266,0.31291194787933196
PWR,0.03699266483590136,0.19233477282046885,0.17578257301148495,0.25339186886886855
QCOM,0.02759829216998725,0.16612733721452122,0.14917887300725852,0.1959240615962358
QRVO,0.06588822823519479,0.2566870238932907,0.24644780546475567,0.4518819990789951
RCL,0.017894535516041962,0.13377045830840964,0.12517973436291402,0.1437566789134042
REG,0.03660279515512072,0.19131856981255302,0.16700043887973076,0.13858359889505206
REGN,0.05255732058142814,0.229253834387624,0.19226354129286286,0.28689199670030485
RF,0.02255727475887028,0.15019079452107004,0.12808566020586118,0.15941968608973003
RHI,0.05839878484693191,0.2416584052892262,0.21474231518706666,0.30010794293609516
RJF,0.02234673699712018,0.14948825036477006,0.12419500131172248,0.15581371024047544
RL,0.04261885708292121,0.20644335078398918,0.18294128401249984,0.2608032293347444
RMD,0.007645515822616808,0.08743864032918632,0.06369822885780049,0.060672773806085024
ROK,0.011966016936367277,0.10938929077550177,0.0943933118248258,0.1135450271589716
ROL,0.0028678334676483174,0.05355215651725258,0.04424677435586921,0.04960927855188348
