,mse,rmse,mae,mape
CDNS,0.01303119677497069,0.1141542674409095,0.10392486113616597,0.09681394366395996
CDW,0.00969769550937847,0.09847687804443472,0.07785885450038801,0.08039327432286192
CE,0.007923953280541431,0.08901658991750601,0.06663510224765952,0.06849161861458518
CF,0.09920351219905191,0.3149658905326923,0.3045936728903661,0.5900067050141904
CFG,0.03709112792383827,0.19259057070334018,0.16159424472081615,0.17263111735999107
CHD,0.010114592950729692,0.10057133264867127,0.08462625732796775,0.07660892672962212
CHRW,0.005513152432565517,0.07425060560403206,0.06612347257678225,0.0651424255664656
CHTR,0.09292671242783036,0.3048388302494129,0.2555583017576272,0.19269822216816193
CI,0.007376710184750807,0.08588777668999709,0.07490163134524307,0.08513030004931979
CINF,0.03918567924719555,0.19795373006638584,0.1761622938902639,0.14409783721881395
CL,0.004456374979612144,0.06675608571218165,0.057599609775880876,0.05483197960886752
CLX,0.003750019790994712,0.061237405162161404,0.04648803689687899,0.04886749825840812
CMA,0.054664497826469004,0.2338044007850772,0.1626519328622825,0.14524923643892415
CMCSA,0.007491533862137438,0.08655364730695893,0.06812300342665648,0.0635135096942468
CME,0.018910170877551997,0.13751425699741826,0.10039045905745587,0.08604487313778902
CMG,0.0541353974824402,0.2326701473813093,0.2202652568971954,0.3519282986080078
CMI,0.05802781951943737,0.24088964178527347,0.20985005647534627,0.18294307985957567
CMS,0.026557079367351726,0.16296342953973364,0.15426304475400268,0.13175470295688876
CNC,0.007353745317050518,0.08575398134810137,0.073515495149283,0.07914391713531499
CNP,0.07884661592531454,0.280796395855279,0.2589948260332238,0.2043143771748185
COF,0.011840423422303724,0.10881370971667001,0.09724031569282789,0.10943802331035125
COO,0.029489437685456452,0.17172488953397655,0.15094907521513576,0.13364644939625467
COP,0.025773919929011044,0.16054257980053468,0.14407892524822705,0.19830450834356675
COST,0.0052155379653560695,0.07221868155370928,0.0619571818041497,0.06820173131174506
CPB,0.02362114617138804,0.15369172447268603,0.13583034273535938,0.11846418565800311
CPRT,0.08228949695988005,0.2868614595233735,0.2517225632654076,0.19606182145862966
CRM,0.01001642680067816,0.1000821003010936,0.07874055946160177,0.09114121749801955
CSCO,0.00863000888827007,0.09289784113890952,0.07645197469757979,0.07397496225850292
CSX,0.024881280808179862,0.15773801319967187,0.11050940466534594,0.10122989941154172
CTAS,0.029902371088172924,0.17292302070046348,0.13325437865636533,0.11064104723582037
CTSH,0.01763098278842627,0.13278171104646252,0.11936479453572384,0.14866163809783703
CVS,0.012873527276845015,0.11346156739991306,0.08177391383756932,0.10014469926839709
CVX,0.02443728894124011,0.15632430694309862,0.13402785822203764,0.11826803823073077
D,0.005596208839484954,0.07480781269015259,0.06393696213678424,0.061544268017866006
DAL,0.029652117600519095,0.17219790242775634,0.1457209105692718,0.18781104925110179
DD,0.003930772009209375,0.06269586915586525,0.04519255435572078,0.04714387876625247
DE,0.021586430098683922,0.14692321157218122,0.1006450298299859,0.08414152791908575
DFS,0.01684842400244185,0.12980147919974505,0.09233787360622642,0.08879114821034091
DG,0.032861807266255205,0.1812782592211631,0.14536133294678058,0.12292346022510862
DGX,0.03263415224797947,0.18064925199950171,0.15347163623817026,0.1299221891307377
DHI,0.008504714378108454,0.09222100833383061,0.07283462807883337,0.08440159242567043
DHR,0.2561835210248686,0.5061457507723132,0.3890849697407057,0.23860733506004422
DIS,0.018739917944167007,0.1368938199633826,0.12992003525710147,0.15935983497495157
DLR,0.07656224422031638,0.27669883306641607,0.2541287516508498,0.20222435492115828
DLTR,0.017617419115840516,0.13273062614122078,0.10701102169054094,0.09743606124819396
DOV,0.013380538479571448,0.11567427751912457,0.09233114207862764,0.08408815329312518
DPZ,0.10265163884151425,0.3203929444315437,0.28257582667878606,0.21046899536950173
DRI,0.014762474337370645,0.12150092319554878,0.09766555298520072,0.08993271929258123
DTE,0.02113272443900302,0.14537098898680925,0.13327302981366937,0.11642643915677793
DUK,0.01635107725433472,0.1278713308538498,0.1180630917159957,0.10609782196141142
DVA,0.012783822951535958,0.11306556925755938,0.08713246007479947,0.10605445420052226
DVN,0.02917252199460192,0.17079965455059304,0.1369764881844515,0.21326411678657564
DXC,0.3226399421486049,0.5680140334081588,0.4699216663522275,0.295867927881356
DXCM,0.0365846460031782,0.19127113217414227,0.16647485822617966,0.22036680017043403
EA,0.010230654398555224,0.10114669741793463,0.08878261226305686,0.09226874354423967
EBAY,0.01601112209954393,0.12653506272786183,0.1121424926480673,0.12835240252338936
ECL,0.0024630796892321904,0.049629423623816046,0.03989174331417186,0.042210396371712984
ED,0.022326100987622412,0.1494192122440164,0.14118869423767402,0.12614473129329087
EFX,0.015101106121205552,0.1228865579353802,0.10103573135978108,0.0911002978243476
EIX,0.027931771265114515,0.1671280086194846,0.15659374830965317,0.1390992624932934
EL,0.005971556605219278,0.07727584748949233,0.06559198251373605,0.06769553616072554
EMN,0.004566140551575525,0.06757322362870906,0.055186384990822866,0.0572969587141253
EMR,0.013876925881414419,0.11780036452156852,0.10420455563415874,0.09455174678095878
EOG,0.019369543404803354,0.13917450702195194,0.10840513519219842,0.10483542385420652
EQIX,0.027229635028352503,0.1650140449427033,0.14596326140631555,0.12634504204070632
EQR,0.007416255472153182,0.08611768385269765,0.07276172070660776,0.07995364531869158
ES,0.008001292922815838,0.08944994646625473,0.0801331938688939,0.07315144909458476
ESS,0.005281138687367752,0.07267144341051547,0.058931852381089465,0.0655238772929034
ETN,0.0278665690745367,0.1669328280313273,0.15145775370555103,0.13386910827213275
ETR,0.024674783989783334,0.1570820931544501,0.14409069005950548,0.1236464946144306
ETSY,0.061198278809424855,0.24738285876233393,0.19084845225189695,0.17941776736173218
EVRG,0.07805111794898474,0.2793763016953742,0.26094411116962546,0.20256977756731054
EW,0.07404433322614956,0.27211088406410644,0.22835439070552896,0.17609028296236875
EXC,0.04289359358627873,0.20710768596621112,0.1977752505339415,0.17088991119786962
EXPD,0.0029653233076844887,0.05445478222970402,0.03918136484769954,0.03875566348381825
EXPE,0.014431476744790873,0.12013108151011907,0.11046282316114298,0.13851344105671667
EXR,0.008925694229802217,0.09447589232075142,0.07616844494599026,0.08605611045301138
F,0.009392920764828875,0.09691708190421787,0.08447838524651706,0.10147804049535444
FANG,0.04868509441996072,0.22064699050737294,0.19187559510020838,0.16327747072953583
FAST,0.015241095811768504,0.12345483308387932,0.10803222591564919,0.09677099042820912
FCX,0.08713154583793892,0.29518053092631114,0.2613395159433664,0.28961980881290394
FDX,0.01237857324139389,0.11125903667295475,0.08953319273896256,0.08688253099872777
FE,0.005255425146256669,0.07249431113029953,0.06064247544183254,0.05688019053257928
FFIV,0.024971634032356572,0.15802415648361035,0.12527488805883913,0.11984429909930978
FIS,0.016842458464208288,0.12977849769591374,0.1143220309587542,0.11001174626720571
FITB,0.030519486869150198,0.17469827380128916,0.1396049077408046,0.14216680797733214
FLS,0.005646741480533394,0.07514480341669272,0.061978953988840776,0.06310394201255345
FMC,0.04498534511596939,0.2120974896503242,0.1741618579181187,0.14668436808279173
FRT,0.004967196606585943,0.07047834140064552,0.06086983977476932,0.05851756166461345
FTI,0.016322840646118046,0.12776087290762397,0.11337623862257439,0.14779312488253166
FTNT,0.008334562234427521,0.09129382363789744,0.07501417710145131,0.10891880371750182
GD,0.009907872210252204,0.09953829519462448,0.07405362457006805,0.0700556698719975
GE,0.001709885607293926,0.04135076307994722,0.0327240634546605,0.033151231825550284
GILD,0.051120563460044455,0.2260985702299872,0.21230283771861452,0.28877267869100437
GIS,0.014614614312484933,0.12089091906543242,0.09715766381585668,0.08463204665968983
GL,0.011893203738401859,0.1090559660834833,0.08366457586082131,0.0794717530304444
GLW,0.038176419619158956,0.19538786968273889,0.16324322505684563,0.13427420914423452
GM,0.011768255855476433,0.1084815922425387,0.09823270895649351,0.11258445608375647
GOOG,0.0027547523586438265,0.05248573481093531,0.04261524156178923,0.045055206016665086
GOOGL,0.0030726787239383053,0.05543174833918109,0.0453627127394185,0.047901613507089644
GPC,0.011753617712189204,0.1084141029211108,0.09690415160134996,0.08831112449280555
GPN,0.008009920317473516,0.08949815817922466,0.07507276159482251,0.07846691280336977
GRMN,0.08426533666655003,0.2902849232505023,0.25207781508421195,0.19236156318048853
GS,0.027352134931972052,0.16538480864931956,0.1526134976881246,0.1739001821491223
GWW,0.011631524779475317,0.10784954695999106,0.09712939034554659,0.08864702403074028
HAL,0.04981307448630809,0.22318842820878526,0.18547732218947863,0.1605532190319548
HAS,0.011624073251197985,0.10781499548392137,0.09992937823309718,0.09435040288522242
HBAN,0.02307520470174559,0.15190524909214162,0.14246467468776203,0.16596556492520242
HBI,0.02768552104179997,0.16638966627107576,0.14918228498505123,0.19345466154082522
HCA,0.010155536379810214,0.10077468124390279,0.09004287129817207,0.08272494049640002
HD,0.002203969463318923,0.04694645314950772,0.03563826410863536,0.036971601462707386
HES,0.010375588966246501,0.10186063501788363,0.08255557292890074,0.10265382489729015
HIG,0.003973205637123473,0.06303336923506052,0.050575370335412276,0.05752483048268916
HII,0.062230532217996834,0.24946048227724735,0.21454897745668508,0.17103931643778064
HLT,0.007918835058279753,0.08898783657489237,0.0668278071341257,0.07666396814622384
HOLX,0.009833782476759367,0.09916542984709625,0.0854841421432533,0.0995650268021353
HON,0.008915296529966265,0.0944208479625462,0.08446043621549595,0.07669346451191032
HPE,0.11205019399943514,0.3347389938436141,0.29067276689065913,0.23375862501941322
HPQ,0.0194726223924637,0.13954433844647263,0.11893923522699762,0.12350466164640228
HRL,0.00726981290324627,0.08526319782442053,0.07119311976057759,0.07404472773963165
HSIC,0.005536499368300306,0.0744076566510484,0.06633703471690611,0.06416901518630232
HST,0.007587258215002004,0.08710486906598279,0.06620363211174185,0.0669284087306886
HSY,0.014322913247104128,0.11967837418307506,0.09289130942071465,0.08461167864263233
HUM,0.00537719661094917,0.0733293707251683,0.05765114107746803,0.05605719570203729
IBM,0.0167937985267515,0.12959088905764748,0.11422061638348435,0.10234764983317185
ICE,0.0045424140483625985,0.06739743354433163,0.05575751803466787,0.056135580068211684
IDXX,0.1483385662127163,0.3851474603482623,0.32293231555142415,0.23013807158405128
IEX,0.016412994457891534,0.12811320953707908,0.10938725954723358,0.09612678199061027
IFF,0.008122168955847645,0.09012307671094925,0.07147532389595918,0.06755763571300744
ILMN,0.030214872573332455,0.17382425772409457,0.1492716471959306,0.20524474570781814
INCY,0.0576244844938035,0.2400510039425028,0.22441837443655208,0.343782524927038
INTC,0.0068977728808963705,0.0830528318656045,0.0698552785418123,0.0741145844036079
INTU,0.008672439019331,0.09312593097162035,0.07743986976163095,0.07255429293972063
IP,0.02827905341298754,0.16816376962053253,0.13257179839634572,0.11820263236348855
IPG,0.002080177166801932,0.04560895928216223,0.032249538604076484,0.03396742094564872
IPGP,0.005177144762754425,0.07195237843709146,0.06268258170367974,0.06663606667427283
IQV,0.00747923288731048,0.08648255828379778,0.07376209304869089,0.07225309643390768
IRM,0.06107167353882818,0.24712683694578413,0.2205243168678809,0.1851328746598177
ISRG,0.03859680583881483,0.19646069794952584,0.1792544651364036,0.15192959116579502
IT,0.004584443096803327,0.06770851568896875,0.05747076518361525,0.05755272058005298
ITW,0.049249993480636294,0.22192339552340193,0.1940558679778899,0.1559213201038074
IVZ,0.012407592552824157,0.1113893736081865,0.09315013601828685,0.10891507757823266
J,0.043925509267684376,0.20958413410295249,0.1769061275361237,0.14910151014743844
JBHT,0.016652451883432142,0.12904437951120593,0.1009082085672004,0.08930322074214755
JCI,0.05133410831739276,0.22657031649665135,0.19791093672899707,0.1655141192882596
JKHY,0.006622692293558662,0.08137992561780001,0.07078932851699539,0.06481846865767649
JNJ,0.01587482501645243,0.12599533728060108,0.11307213890019685,0.09963170334468438
JNPR,0.03243699894862078,0.18010274553326716,0.167934223931931,0.2237901768133828
JPM,0.017232549113388968,0.13127280416517723,0.0938810278622017,0.08857214705501215
K,0.007942435314633067,0.08912034175558949,0.07288282357297557,0.06729596699917169
KEY,0.03407226769362574,0.18458674842367676,0.14380107310195908,0.13917263215659464
KEYS,0.012209001817307788,0.1104943519701699,0.08807420193721621,0.10098393748199291
KHC,0.020457912336880327,0.14303115862244956,0.1273477760688254,0.11289215512442434
KIM,0.010194961304705425,0.10097010104335552,0.08612408518543047,0.07863755773425798
KLAC,0.008274144061520381,0.09096232220826589,0.07311046078154479,0.06669299697059317
KMB,0.004861645157152884,0.06972549861530489,0.05942213833375625,0.0609521294450269
KMI,0.006203115655497134,0.07875986068739034,0.06356257390595643,0.10375581907794368
KMX,0.011519502130283835,0.10732894358132775,0.09119969602762862,0.10444552079783209
KO,0.002087740165460429,0.04569179538451547,0.038534705970149546,0.038066178434423045
KR,0.023414305990995525,0.15301733885738414,0.13614346531284108,0.17243185326797877
L,0.009368620943308408,0.09679163674258437,0.07268422307331851,0.06514441223402187
LDOS,0.02097021267838089,0.14481095496674584,0.12514955129070282,0.1363792403737348
LEG,0.011061220000631845,0.10517233476837835,0.09310937379604368,0.08690678381052053
LEN,0.01505417146590654,0.1226954419116967,0.10924583039349209,0.13055674485309834
LH,0.006154725435705002,0.07845205819929138,0.06356123112644366,0.06319976961442274
LHX,0.013538579087164113,0.11635539990547973,0.0958670010012607,0.09260415288597204
LIN,0.004531771183280783,0.06731843123009316,0.05653997019259938,0.054875455547356095
LKQ,0.012455428242401131,0.11160388990712256,0.0954600907101602,0.08862698853356701
LLY,0.012939200271094608,0.11375060558561703,0.1003179527685603,0.11603358454633746
LMT,0.011350479845036626,0.1065386307638531,0.0904893201346437,0.08091325619530437
LNC,0.03783422711280761,0.1945102236716816,0.17911137212099357,0.22405137746813397
LNT,0.046068162839847784,0.21463495251204492,0.2045202751425455,0.16910110424260874
LOW,0.004644095123863281,0.06814759807845967,0.05345973089672188,0.05702946458758951
LRCX,0.0564750725612615,0.2376448454338143,0.19397254740033143,0.15727357287475738
LUMN,0.013198818306443667,0.11488611015455118,0.09829151783308099,0.09196576920401467
LUV,0.014345244338595972,0.1197716341150774,0.10290207457637972,0.12871929078024716
LVS,0.03637616532038971,0.19072536622166888,0.15423340516657022,0.13555352533490667
LYB,0.011438308396569024,0.10695002756693905,0.09508143169345461,0.11333040599153037
LYV,0.008873761667924,0.09420064579356131,0.0747092768598084,0.09224238340932525
MA,0.004591758011012455,0.06776251184107962,0.05304559617467871,0.057352670476893054
MAA,0.010394467324945224,0.1019532604919785,0.08694710449001783,0.07918082415625367
MAR,0.006086471546113939,0.07801584163561871,0.061336795469250895,0.06629695944543318
MAS,0.014865577050763138,0.12192447273112621,0.10225431827894843,0.09415262510015518
MCD,0.003071028901852114,0.055416864778261445,0.04408187981948572,0.04256006553095206
MCHP,0.05222021353867225,0.22851742502197123,0.1819073706538223,0.14589178206794282
MCK,0.027170010183083695,0.16483327996215963,0.13374496561387855,0.17602517545429394
MCO,0.005065954418092211,0.07117551839004906,0.059819101299332635,0.06463235754350603
MDLZ,0.004414604715600729,0.06644249179253235,0.05269352365894496,0.05835572437456991
MDT,0.006916350496693,0.0831645988188063,0.06809632933007695,0.06391829467137043
MET,0.01600500530698671,0.12651089007269972,0.11589811355221895,0.13430209997761777
META,0.014576697838537106,0.12073399620047828,0.1031762726456103,0.09223547168479004
MGM,0.017294695898242205,0.13150929966448077,0.10523381898325866,0.1032047513236981
MHK,0.0040876405484015065,0.06393465842875448,0.04602499563565345,0.04892240369878332
MKC,0.014925985085039051,0.12217194884685703,0.1072569887163507,0.09453151469863136
MKTX,0.13186099220758657,0.3631266889221812,0.3244452450878491,0.24119384008841357
MLM,0.06945087522312027,0.2635353396095489,0.22759383099482983,0.18753971878795064
MMC,0.026498372441747728,0.16278320687880468,0.14854325128916498,0.12619978850502675
MMM,0.0120367158920418,0.1097119678614954,0.09754553765603481,0.08766461305015598
MNST,0.010633995297522732,0.10312126501126105,0.0828387562074623,0.09726716739417557
MO,0.011298045138682773,0.10629226283546123,0.09361688917421973,0.08508751715917033
MOS,0.0160570847214123,0.12671655267332796,0.11325054641958289,0.15168910280003245
MPC,0.051754100333271484,0.2274952754086807,0.20915334469903535,0.3193946299298933
MRK,0.01236924623396597,0.11121711304455789,0.09146305035337546,0.08227567459922569
MS,0.03669087618597587,0.1915486261657229,0.16842688522755303,0.20079231744119658
MSCI,0.01730442262208017,0.13154627559182422,0.10976503459380096,0.09736481381154147
MSFT,0.005993374569849748,0.07741688814367152,0.06522110418738009,0.06439916769157035
MSI,0.008965511795747089,0.09468638653865237,0.07713682540201085,0.07254210575853341
MTB,0.014155682595359168,0.11897765586596151,0.09445066771288486,0.09256591512216893
MTD,0.023457025691718553,0.15315686628982245,0.13108976107479928,0.11400572640663076
MU,0.046988029514079065,0.21676722426160064,0.19260758831652444,0.25448568564829493
NCLH,0.07803716222200101,0.27935132400259177,0.26316488123608683,0.4083743517866914
NDAQ,0.015920678541735313,0.1261771712384428,0.1143556621712667,0.1008075985244733
NEE,0.027831284222369163,0.16682710877543003,0.15854096807501475,0.137029647578807
NEM,0.6640353680779867,0.8148836530928736,0.7568256624061368,0.4224573355376337
NFLX,0.025283674667035783,0.15900841068017688,0.14092839157998824,0.1881353987424833
NI,0.040892635590538656,0.2022192760113107,0.18661525750925165,0.15380671747753066
NKE,0.026330687638204238,0.16226733386052855,0.1463619042242431,0.18018570835109746
NOC,0.02200684240904903,0.14834703370492122,0.1281416185240897,0.10873508877823879
NOV,0.010086080944116269,0.10042948244472968,0.08397505991980579,0.10307582583644936
NOW,0.0364654680030475,0.19095933599341902,0.16739311233958049,0.226833389037402
NRG,0.020759435674713732,0.14408135089147983,0.11438396752372698,0.12123067610849372
NSC,0.013409026274279886,0.11579735003133658,0.08909027813590785,0.0917510621907154
NTAP,0.02394991158386055,0.15475758974557774,0.14746324377596448,0.1790363753404226
NTRS,0.013211356392534393,0.11494066466022541,0.09368042742437702,0.09817927660422306
NUE,0.07369547091953138,0.2714690975406434,0.22865033174079474,0.1799030306352199
NVDA,1.0949813796280343,1.046413579627116,0.7875674471291594,0.37025489842160453
NVR,0.0030092426830749734,0.05485656463063444,0.03975805258908175,0.04195436115049016
NWL,0.013112448292825795,0.11450959912961793,0.09164335847781212,0.09068786351200869
NWS,0.017827438026381443,0.13351942939655428,0.11743409165068776,0.14760792846343235
NWSA,0.02005884601426521,0.14162925550275696,0.1257145353965242,0.16284523096331685
O,0.05622527135756082,0.23711868622603496,0.21707012784270557,0.17676887885512055
ODFL,0.03038638108552607,0.17431689845085607,0.12894487603910698,0.10963778759652568
OKE,0.3270576259807277,0.5718895225309935,0.496728897094895,0.3602846145974403
OMC,0.011850726475171474,0.10886104204522146,0.10013360180124294,0.0910766667638208
ORCL,0.0019600681039435336,0.044272656391316,0.036275442347201405,0.03667844982966264
ORLY,0.002035696819593509,0.04511869700682311,0.037101152524372266,0.03762946534449118
OXY,0.002894579299950596,0.05380129459363033,0.045771751342624185,0.04663383038196671
PAYC,0.024917594620648287,0.1578530792244747,0.13142995179409575,0.1484060763271251
PAYX,0.009628204811550809,0.0981234162244202,0.07642665988200462,0.06974694364021498
PCAR,0.02653146774169903,0.1628848296855758,0.1359573425570019,0.11972849070809354
PEG,0.011123332590103887,0.10546721097148576,0.09431188326725283,0.08997718917689781
PEP,0.0022753521213060967,0.047700651162286,0.039083993890579614,0.03731240571374828
PFE,0.004042304972386888,0.06357912371515424,0.054286054526783804,0.05769808826764091
PFG,0.021044878743493364,0.14506853119644303,0.12793307236045012,0.1417846992431466
PG,0.0073948244437657485,0.0859931650991272,0.07538063903776109,0.06986405607849014
PGR,0.003858765865044321,0.0621189654215548,0.047997133799588816,0.04641603785695047
PH,0.04415574362885817,0.21013268101097024,0.17281586541772376,0.1425480643078938
PHM,0.005911645007931695,0.07688722265715998,0.055587708054421835,0.055273698594245975
PKG,0.040811750788018686,0.2020191842078833,0.16990798126924395,0.15862211117923436
PLD,0.032668638663698166,0.1807446781061566,0.15610049845517318,0.13172744538500367
PM,0.011888688681007257,0.1090352634747459,0.09760568226801712,0.08714420448034547
PNC,0.015623295559133337,0.12499318205059562,0.107061611446834,0.10888426910707315
PNR,0.011767716745481036,0.10847910741465859,0.0913365150338944,0.0908540617107055
PNW,0.029614678279082055,0.17208915793588525,0.1623599350320039,0.1376522162798036
POOL,0.024952988812421542,0.15796515062640096,0.13374951604968635,0.11317372044740387
PPG,0.004823071231885583,0.06944833498281713,0.057212324799405564,0.06041562012252979
PPL,0.006260237637267629,0.07912166351428432,0.06834948390950607,0.06304974318065376
PRGO,0.1242771652470375,0.3525296657687655,0.3279114518170762,0.5822973345976625
PRU,0.02115379223004758,0.1454434330935831,0.12115776762170095,0.12736806843824836
PSA,0.00876403043912534,0.09361640048156808,0.07809734909244222,0.08486650081545628
PSX,0.006207713767783202,0.07878904598853322,0.0659917957004193,0.07650763257943481
PVH,0.0247169278597044,0.15721618192700268,0.1364265425736939,0.1308771907533619
PWR,0.08249333237597536,0.28721652524876656,0.22346284289376478,0.17884432563300795
PYPL,0.005333514011704468,0.07303091134378968,0.061916918087970854,0.05979053084313761
QCOM,0.02769944256307573,0.16643149510557106,0.1300546950090207,0.12159948994159929
QRVO,0.009016937404194538,0.09495755580360385,0.07038645990943138,0.08743965332577243
RCL,0.049629150522646936,0.22277600975564432,0.21365081013375592,0.29424144587140905
REG,0.015475375750592033,0.12440006330622197,0.10678711326972466,0.09400955050364752
REGN,0.08867414489465686,0.29778204259937646,0.2922704389229425,0.44613563422717545
RF,0.0451923850000125,0.21258500652683035,0.1519514300221691,0.14149019551004377
RHI,0.03308578291514445,0.18189497770731453,0.16585701353789134,0.22190559733912843
RJF,0.02409351661993995,0.15522086399688653,0.12702298048308946,0.1372887546670057
RL,0.02877115474088901,0.16962062003450232,0.16001070981253926,0.2254115904960728
RMD,0.0099939867895364,0.09996992942648504,0.07639868362431994,0.07035211567007132
