,mse,rmse,mae,mape
CE,0.005423050945759989,0.07364136708236743,0.05884051598202362,0.06799123907641419
CF,0.180995941952782,0.425436178471909,0.3857269394257681,0.7972527191971756
CFG,0.03225891383953153,0.17960766642749837,0.15768515358945476,0.20358088932718588
CHD,0.007002020906302964,0.08367807900700736,0.06781319988843897,0.06386082802630885
CHRW,0.0070710399136228825,0.0840894756412649,0.07615242631272853,0.07476587944161336
CHTR,0.016340418565242473,0.12782964666008614,0.0974384894299905,0.08814049321188488
CI,0.010576591606421593,0.10284255737009651,0.09179675110569903,0.11611054019192898
CINF,0.053196108994868097,0.2306428169158279,0.1978192607546993,0.1624131123087963
CL,0.00197770166430793,0.0444713577969903,0.03634098372266375,0.03617478215329944
CLX,0.021199052554690553,0.1455989442087083,0.13766127598705333,0.12683968757492836
CMA,0.03287622880727991,0.18131803221764764,0.16395136659056356,0.21830316086707222
CMCSA,0.002613472747910631,0.05112213559614495,0.04125498878076774,0.04453743485007001
CME,0.0015461572164931128,0.0393212056846317,0.029758145950942616,0.0305949061770591
CMG,0.06304089810147998,0.2510794657105196,0.22649098275483057,0.367787074035669
CMI,0.04237025626325534,0.20584036597143754,0.18863903816184022,0.2607594374087008
CMS,0.03887086644754357,0.19715695891229296,0.16812092429315104,0.13921705620513491
CNC,0.029139550070386534,0.17070310504026145,0.161525577838655,0.2179669866527532
CNP,0.014280010044773583,0.1194989959990191,0.09672417868187674,0.09195099120773374
COF,0.033816063425734455,0.1838914446779253,0.1692616997028694,0.22330766473844466
COO,0.03022276396743406,0.17384695558862703,0.1567095727711871,0.20045838264540855
COP,0.06253742149152453,0.2500748317834574,0.22778651225694205,0.3469412112361079
COST,0.006860466381482492,0.08282793237478824,0.06900147191863884,0.06388503558050113
CPB,0.044912518787614396,0.21192573885117022,0.18089867306586166,0.1489900753657816
CPRT,0.02879446111304262,0.16968930759786435,0.12194126019395125,0.10032832792189383
CRM,0.005592440822404726,0.07478262379994918,0.06082033193160466,0.06229583465832254
CSCO,0.0051145841773662885,0.0715163210558701,0.05534221785678245,0.061885243145998865
CSX,0.043079028465956126,0.20755488061222777,0.1996155748656604,0.2706604075242445
CTAS,0.005649484877865402,0.07516305527229053,0.05595462886652379,0.05178090428954818
CTSH,0.0068704109501730405,0.08288794212774883,0.07334561313119381,0.08395075250266346
CVS,0.007419534861189277,0.0861367219087729,0.07728248763512963,0.08953293381454977
CVX,0.007979318926779052,0.08932703357203267,0.07353362143046573,0.08965844430185545
D,0.0028264884634411477,0.05316472950595298,0.03993011829710364,0.038339277164184664
DAL,0.011064660404945276,0.10518868952955578,0.09149350829791747,0.09642802273712496
DD,0.0050650582657446345,0.0711692227423107,0.053213561800957807,0.060461757759336834
DE,0.023483904384741818,0.15324459006680077,0.14826057124749786,0.18059072727167721
DFS,0.011673327934719634,0.10804317625245767,0.088876418437719,0.10418927041232504
DG,0.011051587368268221,0.10512653027789047,0.09243067284033231,0.09592948071642954
DGX,0.006174606343149735,0.07857866340903066,0.06739982956516495,0.07518219015630476
DHI,0.013024064039056505,0.11412302151212307,0.10219607740137097,0.09757233463053168
DHR,0.07384284313899783,0.2717403965901975,0.13199212148371953,0.09233954284037672
DIS,0.01599224253344627,0.12646043861005019,0.11262883625871632,0.13764279770226973
DLR,0.10499747225764637,0.3240331345057884,0.25873617264998716,0.1895241750430748
DLTR,0.009595524773553916,0.09795674950483972,0.07720255377469161,0.08288960582455025
DOV,0.01155071442291379,0.10747425004583093,0.09406132597842175,0.11776493899905395
DPZ,0.011414632621682174,0.10683928407511056,0.07973948287301186,0.07386147697713766
DRI,0.0020156519763921987,0.044896012923111545,0.03517454094537268,0.037827176680762964
DTE,0.017700861092131676,0.13304458309954478,0.1098839887082047,0.0967234771701665
DUK,0.0059434762914428755,0.07709394458349421,0.06274236344632544,0.05923509748454208
DVA,0.015678056820550984,0.12521204742576084,0.11358076753358065,0.13440100741423083
DVN,0.14863714745299064,0.3855348848716425,0.3655527943314708,0.7931105501180338
DXC,0.11363552077507857,0.33709868106398544,0.21148135305925111,0.1449523870618027
DXCM,0.01835322874286955,0.13547408882465145,0.11646899712589005,0.15207988998307467
EA,0.00480759742114257,0.06933684028813665,0.059106354509481936,0.06442541512737751
EBAY,0.009073498869598413,0.09525491519915606,0.08435741003602484,0.09637781244836054
ECL,0.0027030799267871775,0.05199115238949006,0.04057262056223677,0.04293989958779936
ED,0.03159485727743105,0.1777494227203876,0.15561043164463392,0.1356964928707405
EFX,0.020455352808407053,0.14302221089189976,0.11258160591113443,0.09758531848097571
EIX,0.02533123131191995,0.1591578817147299,0.12503097009761818,0.1050995359792217
EL,0.002255630867056235,0.0474934823639648,0.03787673827018514,0.04014791033117826
EMN,0.01487306406812376,0.12195517237134208,0.11003565655791483,0.1345376959533157
EMR,0.013923594380013294,0.11799828125872552,0.10432694076876284,0.13286066449462852
EOG,0.015140836862162315,0.12304810791784779,0.1033490263986293,0.131028774864268
EQIX,0.06457341340400712,0.2541129933789438,0.21901455883442517,0.17612629373281963
EQR,0.004187507366843627,0.06471095244889868,0.05497417711209168,0.05217285239657134
ES,0.019108770693330415,0.13823447722377516,0.12261847066911313,0.10882251639091158
ESS,0.00205844455434762,0.045370084354645186,0.036254667414092626,0.0365512070858221
ETN,0.024346180036978204,0.15603262491215805,0.14434797828862814,0.18866734548828257
ETR,0.006632767037044415,0.0814418015336376,0.07078176216430682,0.07097339349193085
ETSY,0.1292897147917023,0.3595687900690246,0.33725508022759815,0.8037065568859362
EVRG,0.10355866079988138,0.3218053150584704,0.2730441440223789,0.2057594670205533
EW,0.06100475844251525,0.24699141370200556,0.1938501840372804,0.1569768352450635
EXC,0.008648806797908264,0.09299896127327587,0.07899427695747975,0.0876873573398722
EXPD,0.0022304328834708937,0.04722745899866828,0.03851789145803391,0.038983210399728255
EXPE,0.007844090223169706,0.08856686865397075,0.07227090555203206,0.07796222442031422
EXR,0.048015251425562136,0.21912382669523214,0.20641930978660472,0.17625317353418188
F,0.011460967232373049,0.10705590704100848,0.09242298698189749,0.10647689513552577
FANG,0.010319472535118059,0.10158480464674852,0.08492000925920773,0.08973118334251833
FAST,0.005558381942618961,0.07455455681994871,0.06454183542591152,0.06503392657146383
FCX,0.14509371296770252,0.3809116865727573,0.3651836715315793,1.032946825973699
FDX,0.019971926558459873,0.1413220667781924,0.12764637320248462,0.15985141257419197
FE,0.002431699126416092,0.049312261420625315,0.04291924908103686,0.04632607734223071
FFIV,0.029284259139596855,0.1711264419649893,0.14937722226226555,0.19816054192168447
FIS,0.01063967448010778,0.1031487977637538,0.08828194991198002,0.08295507126857976
FITB,0.022345420587142395,0.1494838472449194,0.12592852048862044,0.15551526665799706
FLS,0.02442544312392689,0.15628641375348942,0.14625536113703472,0.1939564490067585
FMC,0.04816795985185254,0.21947200243277626,0.20789128014587294,0.3049411854624795
FRT,0.01600776592980009,0.12652180021561538,0.11305827886787907,0.1002324408407819
FTI,0.07412834707436732,0.27226521458748143,0.25527705853644156,0.40358645513054786
FTNT,0.054361409773963185,0.23315533400281277,0.2097539072542071,0.3334035878269357
GD,0.0033483531773353717,0.05786495638411362,0.04705485615317734,0.05187241643877333
GE,0.014510856914595364,0.12046101823658707,0.1119670538391395,0.10093820050840528
GILD,0.040804676779874656,0.20200167519076334,0.17933170448553165,0.24224074534082252
GIS,0.010317648676499081,0.1015758272252758,0.0712707050418714,0.06395478909802137
GL,0.0041754370762838965,0.06461762202591408,0.047767697708335506,0.054486346525461304
GLW,0.006564311023663808,0.0810204358397547,0.06918867401221765,0.08134238657043559
GM,0.008333594588124493,0.09128852385773632,0.08286437510566202,0.09626402391105787
GOOG,0.041220243178743045,0.20302769066987647,0.19436236397769496,0.18008898601794945
GOOGL,0.03615723233107861,0.19015055175065523,0.18262387422535115,0.1730548366392664
GPC,0.004627073950909486,0.06802259882501907,0.05775800802893436,0.058247028869425684
GPN,0.058557672381195594,0.24198692605427177,0.21112659709958542,0.1723845546598104
GRMN,0.01888024363515113,0.13740539885736344,0.12205172444631639,0.14857131232327184
GS,0.04826297133927843,0.2196883504860429,0.20071677439359986,0.27098226442124673
GWW,0.011112417797946231,0.10541545331660929,0.0929664318570651,0.10915451151597694
HAL,0.023387576574733886,0.15292997278079234,0.1268818379403833,0.1711536428973134
HAS,0.004463648218472439,0.06681053972594772,0.0551814973873894,0.05751604955698192
HBAN,0.022390680385854494,0.14963515758622534,0.12378492235694907,0.15222899670558268
HBI,0.021075596100277705,0.14517436447347618,0.1302093515237466,0.16103849323598118
HCA,0.027712067542400375,0.16646941924089353,0.152455973454716,0.20124585724853694
HD,0.015820557538720924,0.12577979781634618,0.11511255030822463,0.10322614472623796
HES,0.03907428911656767,0.1976721758785684,0.17149528600123923,0.24821768020618798
HIG,0.0033693539873563922,0.05804613671344883,0.04667500838288849,0.05120988582742506
HII,0.03958113323481702,0.198950077242551,0.15362554041151466,0.12639254771393038
HLT,0.050429959769066814,0.2245661590023457,0.20933807816067135,0.28852313233118343
HOLX,0.007315865457695838,0.0855328326299079,0.07409883908057935,0.0871128841901062
HON,0.003488794917254304,0.05906602168128732,0.04912614856469279,0.04755397147326006
HPQ,0.0263486205480072,0.1623225817562276,0.14073382479392213,0.19011499530458567
HRL,0.08506586281067564,0.29166052665843495,0.2622005262174501,0.20503410062804522
HSIC,0.013234458445346447,0.11504111632519239,0.09834830071371511,0.0876615046380755
HST,0.037026140880680604,0.1924217786028406,0.18130413899265366,0.23952706861263354
HSY,0.005329197210229274,0.07300135074249842,0.049722234216280754,0.0479348465092383
HUM,0.009735887576472953,0.0986706013788958,0.08727753186263701,0.10883263279939641
IBM,0.019543525389348067,0.139798159463378,0.12798439311971355,0.1564050510899021
ICE,0.00533766061048543,0.07305929516827704,0.05876438900343751,0.05466869481282718
IDXX,0.028257009761708276,0.16809821462974636,0.12959244585023996,0.11806540395624623
IEX,0.0036997033046684866,0.06082518643348729,0.049323574847286916,0.05024093641473273
IFF,0.004573390970633485,0.06762685095901985,0.05389530085396595,0.05247882809431117
ILMN,0.06714049666106185,0.2591148329622638,0.24006480019402338,0.3793015563732835
INCY,0.05474228184076795,0.23397068585779704,0.19586300815747615,0.2934127656527393
INTC,0.00471739136539814,0.06868326845308208,0.056094755422463755,0.0586939715897489
INTU,0.007119674700473053,0.08437816483233712,0.07161361653740242,0.0807587881200721
IP,0.032079574390783225,0.17910771728427344,0.16774390320123778,0.22220568927582765
IPG,0.011061054399400055,0.10517154748029552,0.09397581162268577,0.08647611740084533
IPGP,0.00822779486294904,0.09070719300556622,0.07736238100296222,0.09208918255187115
IQV,0.009656559481415713,0.09826779473161953,0.08449032059710145,0.10158608611366209
IRM,0.01701866788310217,0.13045561652570642,0.10957745482616534,0.12081701502628096
ISRG,0.020212788702026026,0.14217168741358466,0.1092933931105536,0.09849081467363002
IT,0.00306988991359066,0.05540658727615932,0.04567608312436277,0.04533674558170417
ITW,0.008901991145698932,0.09435036378148699,0.07532656412789271,0.07259148733720115
IVZ,0.048300533857490606,0.21977382432284925,0.20655407161090297,0.2792490260759106
J,0.010580201930622894,0.10286010854856655,0.08208252241809565,0.08185938550080019
JBHT,0.009974510851741525,0.09987247294295623,0.08746333467662588,0.10277762335018058
JCI,0.01148329882830849,0.10716015504052097,0.09331687358912427,0.10575806725940257
JKHY,0.033681577571698595,0.1835254139668362,0.17012935772321475,0.14659241373041604
JNJ,0.01053471044984286,0.10263873756941314,0.07841341542677699,0.07038838003776872
JNPR,0.01648652040195391,0.1283998458019086,0.11328621034683996,0.1288907999823498
JPM,0.00897857748961037,0.09475535599432029,0.08097199076569415,0.09241457881227917
K,0.02283413929296194,0.15110969291531876,0.1375868251230006,0.12367200903772631
KEY,0.040592570592326196,0.2014759801870342,0.18619279411830986,0.24268148768016404
KEYS,0.021147704209767144,0.14542250241887308,0.12161383528666617,0.16417578159182336
KIM,0.026527077775804896,0.162871353453592,0.14122401653945701,0.12183498320435072
KLAC,0.04669059269462019,0.21608006084463274,0.20060089723391122,0.17275314413768225
KMB,0.020772695888824144,0.14412735995925322,0.13054748966775934,0.11646847738838252
KMI,0.19299539034862356,0.43931240632222485,0.4124589183515161,0.938507751248148
KMX,0.058670881646346575,0.24222072918383053,0.22736460522596302,0.3264793098251933
KO,0.0057544217127905445,0.07585790474822347,0.06808481777802014,0.06363094567000621
KR,0.003910391356794842,0.06253312207778244,0.049082603230009986,0.05188028497440375
L,0.00304110890709262,0.055146250163475484,0.046387654779312844,0.051393800434232834
LDOS,0.039655496477898754,0.19913687874901212,0.16751864150513648,0.1432506943672613
LEG,0.007160547079287418,0.08462001583128792,0.06727874690766443,0.07765843909999391
LEN,0.010541109739151571,0.10266990668716697,0.08493734932285184,0.10142090580553167
LH,0.003953664335623058,0.06287817058107732,0.04676653821636079,0.051125691732143874
LHX,0.0025575394232867418,0.05057212100838506,0.042745001466209374,0.044006930116978996
LIN,0.008935484434478636,0.09452769136331764,0.08339399211878286,0.09561797679620312
LKQ,0.004524495224864485,0.06726436816669346,0.05010977732714958,0.054993593908103544
LLY,0.005450573160278976,0.07382799713035006,0.05992928338051446,0.06881129431798337
LMT,0.02298980656897797,0.15162389840977566,0.13559866672303242,0.12151731250137106
LNC,0.06511161377780335,0.2551697744204892,0.22981181626721375,0.33397641796816685
LNT,0.030934896557361875,0.17588319009320327,0.13569322688200255,0.1120375004056807
LOW,0.00651030242158847,0.08068644509202565,0.06829558761814468,0.06481374815938325
LRCX,0.011239118221532058,0.10601470757178957,0.08659677116641505,0.08488832465291786
LUMN,0.010462693643907924,0.102287309300362,0.0871802820503524,0.10803751325708881
LUV,0.020863311352944895,0.14444137687291994,0.12175471177096721,0.11730961002316201
LVS,0.018028965685766035,0.1342719839943018,0.11786672947913295,0.148227532533196
LYB,0.027019483265745076,0.16437604224991267,0.14881423595873486,0.19009733780971433
LYV,0.026101412578185556,0.1615593159746152,0.1432908539878729,0.18272585509357217
MA,0.0031583286569993266,0.05619900939517819,0.046441458043213944,0.04988573701791992
MAA,0.053447941695000584,0.2311881088961986,0.2085036633314645,0.17268680961969957
MAR,0.015490786168335515,0.12446198684070375,0.11042021514597201,0.13288880715757354
MAS,0.041538752281914,0.20381057941606956,0.17987145722840878,0.1575664105710668
MCD,0.0455484790008454,0.21342089635470424,0.19464975029544584,0.1586092030983492
MCHP,0.005974791564815949,0.0772967759018185,0.06164930349058426,0.06391342916467592
MCK,0.05583787300036785,0.23630038722009714,0.22435197997106987,0.3107574707907035
MCO,0.018394430732054802,0.13562606951487904,0.12182771401478289,0.1449468572477418
MDLZ,0.0027218187025772945,0.05217105234301197,0.04253260691229614,0.04622561719595847
MDT,0.00329259641949986,0.05738115038494662,0.04141259340055385,0.04051708895466731
MET,0.03858413141730829,0.1964284384128436,0.17968816416113925,0.23471507211308099
META,0.04060541469030605,0.20150785267652982,0.1840824741603457,0.1639732725582815
MGM,0.011139000225268807,0.10554146211451122,0.09170216224890065,0.09295400917886283
MHK,0.004952783921088879,0.07037601808207736,0.052088753297499735,0.059603790828350045
MKC,0.02232059444825642,0.14940078463065856,0.12475957635654218,0.10906802391289928
MKTX,0.07989134863081414,0.28265057691576384,0.22333452651539604,0.1756336261686325
MLM,0.01671162383517416,0.12927344597856963,0.1058112674234852,0.11047588695515366
MMC,0.005834221849364151,0.07638207806392905,0.06543867544373858,0.06451421968346215
MMM,0.004567433638529618,0.0675827909939329,0.05673727194323457,0.05709929648512267
MNST,0.004959143887802458,0.07042118919616779,0.0592599874378684,0.06372459601197362
MO,0.03610908133646261,0.19002389675107342,0.1738398001206749,0.1516590731399684
MOS,0.12755385969569294,0.357146832123278,0.338077255367114,0.5660619065069434
MPC,0.05235146681860947,0.22880442919360078,0.19346973690946115,0.2972319417153878
MRK,0.00799422138145898,0.08941040980478157,0.07984689937140876,0.09041485295413236
MS,0.07823981691203744,0.2797138125156451,0.25680838472164713,0.3783305202888245
MSCI,0.015330091650343915,0.12381474730557711,0.10219013514051786,0.09311251490977045
MSFT,0.01722117393896053,0.13122947054286446,0.11737545417162741,0.10494098754278128
MSI,0.02483575909266624,0.15759365181588453,0.1465912524313757,0.1325609272812444
MTB,0.009849422484488366,0.0992442566826331,0.08415901314815948,0.0978806064219297
MTD,0.005573215346354585,0.07465397073401109,0.0626210295791222,0.06629026452551397
MU,0.12611696236379116,0.35512950083566863,0.3396560919419227,0.7844259063822784
NCLH,0.028581125783679835,0.16905953325287468,0.13526220754107962,0.1839958995139503
NDAQ,0.03696531324851371,0.19226365555796995,0.17101618626888648,0.14374821475962188
NEE,0.015700938527382358,0.12530338593742132,0.0977064801993371,0.0867609062146468
NEM,0.09757182141489633,0.3123648850541564,0.25820743055022816,0.26803100400465985
NFLX,0.009600748112764885,0.09798340733391998,0.08065739783664796,0.09800653896135071
NI,0.06057604639027581,0.24612201524909513,0.20529032503196226,0.16602921241300897
NKE,0.012452655335940034,0.1115914662325934,0.08910795824574978,0.08347354754720136
NOC,0.03428288678730931,0.18515638467876097,0.16397781723278676,0.1407952602048539
NOV,0.06771225115956091,0.2602157780757364,0.2464484557266822,0.3791942093519536
NOW,0.022894655589557434,0.15130980004466807,0.12433431178850789,0.15378731473420476
NRG,0.1494089639594988,0.38653455726428754,0.37111773631955586,0.7512129094396046
NSC,0.009775834413073961,0.09887281938467195,0.08274430438856427,0.10239866312194645
NTAP,0.03743562313795786,0.19348287556773044,0.1671602071080157,0.2354492622792013
NTRS,0.016961948630895455,0.1302380460191854,0.11349877618257787,0.13414977295888658
NUE,0.011225108183695485,0.10594861105128035,0.0886246196845499,0.10121317446838173
NVDA,0.48981331011832896,0.699866637380529,0.5751186035360245,0.34670858565202206
NVR,0.024747934979786758,0.15731476402355488,0.15172119602455833,0.13675435548898635
NWL,0.010004051044158377,0.10002025316983744,0.08380981464567189,0.08181013886613764
NWS,0.016101301451762747,0.1268909037392466,0.10900176826765226,0.1325655613565428
NWSA,0.027757635136859467,0.1666062277853366,0.14652945002084702,0.18771059600927417
O,0.0754897602194889,0.27475399946040624,0.2241640184375979,0.17234356876023532
ODFL,0.015497604629479501,0.12448937556867856,0.1076146937622725,0.13154129700712375
OKE,0.054295337183441754,0.23301359870926364,0.19719878538003785,0.313495390117185
OMC,0.005882912739642225,0.07670014823742015,0.06457627793247595,0.06259183824859557
ORCL,0.008416878915017011,0.09174354971886041,0.08270463681630187,0.09783985762069512
ORLY,0.011689271220673607,0.10811693308947312,0.09850070735249696,0.09182380355387519
OXY,0.004265138320052504,0.06530802645963592,0.04887300699541683,0.05607820998203991
PAYC,0.020279124879064466,0.14240479233180486,0.1186615964004809,0.12254890886255479
PAYX,0.013069538366166068,0.11432208170850489,0.0940639143055869,0.08489016697929466
PCAR,0.030718154627418275,0.17526595398826972,0.16551404652410526,0.20731983701760717
PEG,0.005429826005722013,0.07368735309211488,0.06487175689709027,0.06283995728682301
PEP,0.003524628420387473,0.05936858108787402,0.05024904681844166,0.047869070989070776
PFE,0.005389794792907866,0.07341522180656997,0.05900221973419214,0.06648444267625153
PFG,0.033365747159919946,0.18266293318547128,0.15808787551025077,0.21165948469039852
PG,0.002383324173699297,0.048819301241407556,0.03945782550931624,0.04113867618339336
PGR,0.013503121565043626,0.1162029326869319,0.10636636056307891,0.09902268318091201
PH,0.012320340623142663,0.11099702979423667,0.09748090150746029,0.11860935100136483
PHM,0.01027106810362486,0.10134627819325612,0.08535509587131578,0.09888229825808918
PKG,0.013551283597436013,0.11640998066074924,0.08322981123995978,0.10430792131637684
PLD,0.022185198605537294,0.14894696574800473,0.1149963586962857,0.09840165419778317
PM,0.019358409888019578,0.13913450286690063,0.1176258223992284,0.1021071483283985
PNC,0.012771037480274715,0.11300901503983969,0.09831460392857244,0.11331072851443653
PNR,0.022964155544547483,0.15153928713224002,0.13123234590597418,0.17417936320441968
PNW,0.03407068235143264,0.18458245407251644,0.1574709235661466,0.1336917424813057
POOL,0.043974013284616704,0.20969981708293572,0.18325273843458484,0.1500571245307178
PPG,0.013272782048412939,0.11520756072590435,0.10427164714148811,0.12405607201782025
PPL,0.025554863074884127,0.15985888487939645,0.14420139273412086,0.12543548686851586
PRGO,0.11860899942162158,0.34439657289471043,0.3002282758785166,0.531161662282414
PRU,0.02221751745786716,0.1490554174052965,0.13019272507092666,0.16023177015777737
PSA,0.058871467710321965,0.24263443224390466,0.22763377622332445,0.18831570561236796
PSX,0.004584508233207937,0.06770899669326032,0.0533956358302992,0.052262824019005956
PVH,0.05094478370745325,0.22570951177886422,0.20014171544226037,0.2809334357952495
PWR,0.05722720636851912,0.23922208587109828,0.2271498357168561,0.3248803554231873
QCOM,0.03949321489214742,0.19872899861909288,0.18674729203369161,0.2520805687184115
QRVO,0.11065723927609283,0.3326518289083841,0.32482616806902037,0.5917301620562501
RCL,0.015257735296920087,0.12352220568351298,0.11198894841324031,0.12244624024681193
REG,0.027698004628619467,0.166427175150633,0.1402150764556112,0.11928306452537611
REGN,0.04259934294038638,0.2063960826672502,0.1689434041648195,0.25061220908442355
RF,0.023842495371320473,0.15441015307071124,0.1338015145130253,0.16637730975202678
RHI,0.05575823357019756,0.23613181397303828,0.2072073111931146,0.28528883973567554
RJF,0.026162735413387303,0.16174898890993816,0.1394188250048931,0.17425255557232253
RL,0.05488935213064471,0.23428476717585528,0.21314816943612522,0.3018407249413535
RMD,0.004206027989000147,0.06485389725375143,0.048242018533838686,0.04892753613874055
ROK,0.017502702347140426,0.1322977790710805,0.12110116045027385,0.14479702274580297
ROL,0.0014857542176033784,0.03854548245389307,0.031177530524962565,0.03389369465940474
ROP,0.003299061202276859,0.05743745469880136,0.05022946599735834,0.05160097153468253
