,mse,rmse,mae,mape
ED,0.020689775202660028,0.1438394076832216,0.1217251650867248,0.10460716523280694
EFX,0.014949476245018184,0.12226805079422091,0.1009923536979194,0.0897867677803664
EIX,0.006520401594040894,0.08074900367212523,0.06294578801366757,0.05995976794534823
EL,0.0022308742977825732,0.047232132047818606,0.039730272582455976,0.04017195604764907
EMN,0.007252613472022809,0.08516227728297787,0.06807230371460113,0.07934271754339006
EMR,0.022275919420307752,0.1492511957081341,0.13779269983128103,0.17446423525071236
EOG,0.03356481029879719,0.1832070148733317,0.16727646240641322,0.22478630714097209
EQIX,0.05599167594737787,0.23662560289913234,0.20949707460855246,0.1748656473249515
EQR,0.002002795626229936,0.04475260468654239,0.03814930825784677,0.03961393346674788
ES,0.007637162643466923,0.0873908613269541,0.07333927992308993,0.0681681484396947
ESS,0.0018222044195727355,0.04268728639270404,0.033626767510504516,0.036171750213222005
ETN,0.03246289433886352,0.18017462179470092,0.16617499232010893,0.217119023276965
ETR,0.005713382098694795,0.07558691751020671,0.06485922506561974,0.07177924741919314
EVRG,0.04490115849912059,0.21189893463422743,0.16435405895585567,0.13368522982601608
EW,0.052766722785074376,0.2297100842041428,0.1815713616883688,0.14990360044858964
EXC,0.008884524667990364,0.09425775654019336,0.07316717004741835,0.08493860067131691
EXPD,0.002007302116293519,0.0448029253095545,0.035640787012943355,0.03702320663096094
EXPE,0.0209503159969228,0.1447422398504417,0.11576894585129348,0.10745975759926599
EXR,0.05313919688438348,0.23051940674134896,0.20748166406214624,0.17060183611812307
F,0.015345539465188606,0.12387711437222215,0.10738435731868305,0.1294976315772125
FANG,0.011685285721257615,0.10809850008791803,0.0896309899145775,0.10807628804360524
FAST,0.005183819840540499,0.07199874888177224,0.06121630093257362,0.061544874462274725
FCX,0.21820757231812488,0.46712693383932047,0.43978125468780166,1.2765004502757544
FDX,0.01772398751873882,0.13313146704945011,0.11152201664939454,0.14084183593299351
FE,0.005061014437630469,0.07114080711961644,0.06207931098131648,0.06883797258638195
FFIV,0.02404904690744572,0.155077551268537,0.1288318047447957,0.16327077024964162
FIS,0.0053540991174702126,0.07317170981650088,0.06319261784088696,0.0655854143310896
FITB,0.01184455817312555,0.10883270727646882,0.08400301428538112,0.10102690004862394
FLS,0.04788692312668347,0.2188308093634977,0.20760099057003975,0.2792553791858501
FMC,0.08284934345213482,0.28783561880374503,0.27331014426827627,0.41142491312758034
FRT,0.0036930948305026693,0.06077083865229004,0.054136860352088506,0.054155664225352576
FTI,0.0722214774470282,0.26874053926980984,0.2439027168813987,0.3787999756921947
FTNT,0.03652843127739758,0.19112412531493134,0.17649517624689828,0.220815086908337
GD,0.0031688055578023887,0.05629214472555109,0.047882021300932685,0.04779400079337137
GE,0.010724054973368168,0.10355701315395384,0.09043268146166727,0.08337098112024419
GILD,0.014110420319531365,0.11878729022724344,0.09824534410267467,0.12224230471908897
GIS,0.004845987970017986,0.06961313072989883,0.05803862334676184,0.05381930999770365
GL,0.003724042802026061,0.061024935903498174,0.05287894471164211,0.05392530247854798
GLW,0.020846976510134327,0.1443848209131913,0.13701298531203276,0.17388184842512866
GM,0.01567223595865542,0.1251888012509722,0.10917257624039474,0.13493156717769134
GOOG,0.06867954375706067,0.2620678228189426,0.24365574938034343,0.19500915820034145
GOOGL,0.07415633621064228,0.27231661023639797,0.2550887817966191,0.20236726304088853
GPC,0.003614712558058219,0.060122479639966774,0.04780116547890501,0.0524892061099849
GPN,0.07165516343271966,0.267684821072693,0.23192273000530322,0.1852126498780069
GRMN,0.025327757871822214,0.1591469694082241,0.14560662812730454,0.18779979730215726
GS,0.02562870272040119,0.16008967087354883,0.13274875803177794,0.1732076841314767
GWW,0.013052825061041811,0.11424896087510736,0.09865050565844731,0.11683573537618712
HAL,0.036663685234182085,0.19147763638133328,0.17228354210981217,0.23686140271266193
HAS,0.017256493860330846,0.13136397474319528,0.11590038519554768,0.10613554630451097
HBAN,0.012164435588473193,0.11029250014608062,0.08480738212322057,0.0990435422284328
HBI,0.01546604658959343,0.12436256104468672,0.10884456186565326,0.1307105306477791
HCA,0.013927800679323126,0.1180161034745815,0.1033936866347521,0.11437027507898583
HD,0.013017676309408597,0.11409503192255391,0.09894710030295067,0.08864228987801866
HES,0.058874235480297306,0.24264013575725124,0.21854772515867862,0.3399368995490182
HIG,0.00777528182419351,0.08817755850664902,0.07429071721040414,0.06973439825489959
HII,0.008562440190352622,0.0925334544386657,0.07704857922326183,0.0888779644974159
HLT,0.05987030128387679,0.2446840846558615,0.22125232289947946,0.3181048340899592
HOLX,0.011945178951861615,0.10929400235997222,0.09071738771497295,0.08764065360133294
HON,0.002003740737373777,0.04476316272755732,0.035876633555896736,0.035467434123319555
HPQ,0.03638441648399256,0.1907469960025388,0.1694215382405436,0.22724660226443405
HRL,0.09309590507282905,0.3051162156831869,0.257802905522356,0.19312486643873283
HSIC,0.011997764732095285,0.10953430847042987,0.09109690427143338,0.0804925678524939
HST,0.035167193630670925,0.18752918074441355,0.1660142779428477,0.2206122272863796
HSY,0.004806069088894942,0.06932581834277142,0.0629938765488467,0.07091997861913003
HUM,0.0037738714358781446,0.06143184382613096,0.05003638825474863,0.06180859094288838
IBM,0.019645942914008535,0.14016398579524106,0.12373257023061318,0.1520209820887522
ICE,0.003876584917774075,0.06226222705440334,0.047346658118458854,0.044808608488155
IDXX,0.005598474613721199,0.07482295512555755,0.060394281080829726,0.06490116951074908
IEX,0.002192561393225467,0.046824794641572826,0.038325531552005306,0.03985681715880604
IFF,0.002535300097573125,0.05035176359943239,0.0389338250582401,0.041090876403493674
ILMN,0.03435262589425379,0.18534461387980442,0.1620569925845503,0.22346355136050186
INCY,0.04028386911496518,0.2007084181467364,0.16927902848068369,0.22764455386974008
INTC,0.004522517154859396,0.06724966286056307,0.06029403568713876,0.06683279807044336
INTU,0.003975496048688258,0.06305153486385766,0.050887317493515986,0.05745305916638716
IP,0.05129860308502758,0.22649194927199418,0.21237168907553516,0.2920255009050693
IPG,0.0044079587538368705,0.06639246006766786,0.05696924722004782,0.05649626127928772
IPGP,0.014206416376526846,0.11919067235537706,0.10662732282530574,0.1287459151447204
IQV,0.006296961684276014,0.0793533974337332,0.06652684032131903,0.06822516610566491
IRM,0.022113528947226287,0.14870618328511523,0.13163810948280008,0.16936231114680292
ISRG,0.008564394810552078,0.09254401553073045,0.0692898327195614,0.06586129922979828
IT,0.0029857516362929055,0.054642031773103984,0.04190936409684052,0.040702661579658725
ITW,0.004833685308015237,0.06952471005344242,0.0587831586069391,0.06380480648031599
IVZ,0.04583045119903322,0.21408047832306715,0.19474720994484776,0.2592594512748102
J,0.009329188916130176,0.0965877265294622,0.08519547928038197,0.1010054347430791
JBHT,0.014165174490506765,0.11901753858363381,0.10617098395797696,0.12870833679166926
JCI,0.018732501168033402,0.13686672776110856,0.12206523113058826,0.15124898842652756
JKHY,0.02293878672209571,0.1514555602217882,0.1334239175119686,0.11599675785508987
JNJ,0.0031532986095045693,0.05615423946154528,0.04279239910716936,0.0409486476071373
JNPR,0.010841573328103659,0.10412287610368655,0.08403780791957022,0.08754604460632054
JPM,0.0039700436920486965,0.06300828272575516,0.05307830188530505,0.05751421448316276
K,0.01539953762520536,0.12409487348478727,0.11117094819397359,0.09921173676700515
KEY,0.023406226516989457,0.15299093606155056,0.1295064215688749,0.16583936718265013
KEYS,0.039355875533203626,0.19838315335028733,0.17506578019899777,0.25114457764617265
KIM,0.005816080535648555,0.07626323187256462,0.0653657537779153,0.06536076559743909
KLAC,0.01942135400538192,0.13936051810100994,0.13103263427610734,0.1276916501813773
KMB,0.02018469519547912,0.14207285171868383,0.12239288870725154,0.10614476109921128
KMI,0.2121087005743413,0.4605526034823181,0.4156831984658649,0.9532569899003331
KMX,0.06093710618635873,0.24685442306419939,0.2222235153085125,0.3197237138938908
KO,0.004508307538874985,0.06714393151190198,0.05755050646110309,0.053440366225466156
KR,0.003164432814322383,0.05625329158655858,0.04420949625464925,0.04438184402514023
L,0.008494825589020889,0.09216737811731919,0.08735761525853275,0.09849719424301069
LDOS,0.029249183976522503,0.17102392808178188,0.1307742033764948,0.11416174729957812
LEG,0.004023776158695269,0.06343324174827634,0.050905949545685024,0.05573745743756764
LEN,0.008203939194231982,0.090575599331343,0.0763328367295284,0.08767903928258386
LH,0.004277698274666028,0.0654041151202738,0.04786326899326931,0.05420463787055757
LHX,0.0023495421711499645,0.04847207620011716,0.03942582304431094,0.039785116319955606
LIN,0.011989434550353192,0.10949627642232038,0.09757289600554685,0.11223694224152476
LKQ,0.012038062376432016,0.10971810414162293,0.10016955966050953,0.09653295182231361
LLY,0.00927695842190027,0.09631696850451778,0.08079578158113761,0.08229448213113673
LMT,0.01449013741179561,0.1203749866533559,0.10861357174760809,0.098334372522217
LNC,0.04760341629716865,0.21818207143844026,0.17800232802532762,0.2575610274533827
LNT,0.010896637726527433,0.10438696147760712,0.07546648081353376,0.06747249594410332
LOW,0.0020300594265530996,0.045056180780810744,0.03907492457114179,0.040886655571348934
LRCX,0.006124686509269072,0.07826037636805148,0.06559231684447472,0.0663098632143651
LUMN,0.030342653275120833,0.17419142709996044,0.160615453643767,0.2085574498511643
LUV,0.007071147986081061,0.08409011824275824,0.0676614137726354,0.0794898208760154
LVS,0.016049323547450204,0.12668592481980862,0.10677183569513131,0.13768385684567686
LYB,0.015279180995876517,0.12360898428462438,0.10548980240090243,0.1313186835127171
LYV,0.018093445102921366,0.1345118771816131,0.10862299244936877,0.13934284498695548
MA,0.003354426092877929,0.05791740751171386,0.049166666765710874,0.049057059399786
MAA,0.03793353814382711,0.19476534122843087,0.16822472373159994,0.1390862152891989
MAR,0.021752014245252107,0.14748564081039248,0.1311829882074391,0.16315367871899222
MAS,0.04135785389204401,0.20336630471158199,0.1773698563691076,0.14765918483416382
MCD,0.037618078416111304,0.19395380485082345,0.16268876559536735,0.13329080636051333
MCHP,0.005666681420895772,0.07527736327008121,0.05996170999320879,0.06822748940166438
MCK,0.04895151041045315,0.2212498822834786,0.1945352984891471,0.27195851271480515
MCO,0.011859036856800908,0.10889920503291523,0.09070377628428998,0.10527496539341381
MDLZ,0.015203364398165475,0.12330192374073275,0.11102587067237786,0.1035677469300497
MDT,0.0014156189333435435,0.03762471173768037,0.028769790790193508,0.03017348720353226
MET,0.016429176872959868,0.12817635067733776,0.10820336539464068,0.13388297305252617
META,0.06475854855468739,0.2544770098745413,0.23341269980391366,0.18754174597007214
MGM,0.005361623344774991,0.0732231066315476,0.0589119187929107,0.06654938727149924
MHK,0.005137285669515388,0.07167486079174056,0.057748554071093326,0.059500095800832604
MKC,0.021200386203707424,0.14560352400854668,0.12736747850901092,0.11053772006388124
MKTX,0.07885154157782935,0.28080516657965776,0.24167152803891717,0.1854340305771005
MLM,0.01583496547000514,0.12583705920755275,0.1045307857265403,0.10141857035938817
MMC,0.003152560422073199,0.056147666221074574,0.04495794491352194,0.04541278439329221
MMM,0.0038227957120416383,0.061828761204164834,0.04774489653300422,0.05311039576511518
MNST,0.005077519709944066,0.07125671694615228,0.0595060432899001,0.06037247865479519
MO,0.027887661318605175,0.16699599192377396,0.15143611478492858,0.12946274424522572
MOS,0.1079325459862043,0.3285308904596405,0.2859732267023567,0.47574271666465584
MPC,0.0380378222494504,0.19503287479153456,0.15389983835931395,0.20201610758560823
MRK,0.00792166491507554,0.08900373539956365,0.0780234795192378,0.08870095359848233
MS,0.048649288209142834,0.22056583645057734,0.18417996725556637,0.2663216512311634
MSCI,0.014724123074122134,0.1213429976311865,0.10010666393103158,0.08813869637978544
MSFT,0.01855706282113119,0.13622431068326676,0.1155268562728743,0.1051985389553279
MSI,0.013440290433158126,0.11593226657474667,0.1011362501321499,0.09531251953976246
MTB,0.006114828236441954,0.0781973671963574,0.06241117419194286,0.06892651166621552
MTD,0.003412486466577473,0.05841649139222137,0.04973204819503069,0.052162936920909404
MU,0.23087537172459086,0.48049492372406066,0.46038634859489197,1.061660022088522
NCLH,0.015095991966639494,0.12286574773564637,0.10891152057388295,0.11959944074228884
NDAQ,0.0286050883331808,0.16913038855622842,0.14399747676054245,0.12221511172329529
NEE,0.006980846033290121,0.0835514573977625,0.06407345416188338,0.05856959545797367
NEM,0.049162811254641225,0.22172688437499236,0.19485947410690863,0.26663286389166113
NFLX,0.08431273588077619,0.2903665543425692,0.2632154440583783,0.2330795173626593
NI,0.036148845552839814,0.19012849747694271,0.15228269331335567,0.12765031082821734
NKE,0.032607879793752924,0.18057652060484752,0.1628406342720592,0.13879282596724485
NOC,0.02953029003141916,0.1718437954405662,0.15023997014370102,0.12694009904477208
NOV,0.08915853555225287,0.29859426577255777,0.27765025637075563,0.44914773272245717
NOW,0.02034174022751112,0.1426244727510364,0.10796335420357046,0.1365190162678041
NRG,0.1720658378423005,0.41480819403948677,0.37991660912437575,0.7682407439098382
NSC,0.030779634022892605,0.17544125519071221,0.16525118273340944,0.2238953056854367
NTAP,0.051767430655939486,0.22752457154325,0.19432158919006576,0.27704344362106126
NTRS,0.008128695391782376,0.09015927790184644,0.0717124720551628,0.08327408272034806
NUE,0.013789741757373361,0.11742973114749672,0.09737922813874043,0.1174157810858678
NVDA,0.1959945013083666,0.44271266224083383,0.35111399295975554,0.24099713452228447
NVR,0.03296799871844545,0.18157091925318175,0.1693215470684774,0.14289778341321455
NWL,0.00972194352082536,0.09859991643417026,0.08801039658917408,0.08294285367242121
NWS,0.024198297387871007,0.15555801936213706,0.13761415813862674,0.17688153405164242
NWSA,0.033412751394663036,0.1827915517595467,0.160536194702092,0.21647179954115048
O,0.023443544963301293,0.1531128504185762,0.11405287269089884,0.10107657720700038
ODFL,0.01938138048782241,0.13921702657298213,0.12237454690828325,0.16002831577343507
OKE,0.08681386218360083,0.2946419219724186,0.25710151340541987,0.4536385142735297
OMC,0.0038713508042166806,0.06222018004005357,0.05373765234075459,0.056745546659152754
ORCL,0.017007621453813956,0.13041327177022266,0.12289493451048976,0.14382704920425843
ORLY,0.02062944548337412,0.143629542516065,0.13428795539432384,0.11888253564096475
OXY,0.007307405847012116,0.08548336590829889,0.06992697261853519,0.08111455572122943
PAYC,0.015143887873709946,0.12306050493033882,0.10387666947163933,0.11122959247751806
PAYX,0.003752964832975541,0.06126144654654786,0.05475299926786613,0.05388881206947795
PCAR,0.026025936794057805,0.1613255615023788,0.14026647807127302,0.17858592297247797
PEG,0.003442089370544771,0.05866932222673764,0.050329809628366765,0.050473052551631196
PEP,0.0021661391798226868,0.04654180035003681,0.03977127190404961,0.03805975512117544
PFE,0.005497677257421651,0.0741463232899761,0.05817921521187801,0.06380452518055105
PFG,0.026370758364654294,0.16239075824890495,0.12735357367374436,0.16046738190183302
PG,0.0023444202964223075,0.0484192141243774,0.035112673845705496,0.0390798662515859
PGR,0.028514506678822122,0.16886238976996068,0.15760852035766323,0.13438604009076027
PH,0.018397201288512428,0.13563628308278144,0.12229757190842466,0.1480758339508966
PHM,0.013460709782974438,0.11602029901260572,0.09504477053330841,0.12034872516583425
PKG,0.02245035745292907,0.14983443346884276,0.12247885153307006,0.166243220021624
PLD,0.004440577402489164,0.06663765754053157,0.053899847894614494,0.0558419378381773
PM,0.016729806050968882,0.12934375149565164,0.10629907017054492,0.09487335447665633
PNC,0.0053217968044843135,0.07295064636097691,0.06012432150724477,0.06706030878579289
PNR,0.0250845955815006,0.15838117180239764,0.1346552158328445,0.16983413212469237
PNW,0.012082669491803266,0.10992119673567635,0.08770177080314043,0.07935242837835314
POOL,0.031450101793717315,0.17734176550862832,0.15322589124867184,0.1285761192470525
PPG,0.013231714730321104,0.11502919077486855,0.10066694451746276,0.1183983408291092
PPL,0.017283993939312424,0.13146860438641778,0.11085025169764853,0.09674819473694105
PRGO,0.0675100264339101,0.25982691629989013,0.20716949369107543,0.3461529772102504
PRU,0.009985955731092988,0.09992975398295038,0.08264813796596962,0.0986714297926107
PSA,0.05814038769925136,0.24112317951464426,0.2131998403365091,0.1701972841081008
PSX,0.004843040852415503,0.06959195968224707,0.050685953759464795,0.0475118086006197
PVH,0.034724066462916064,0.1863439466763438,0.15975054093457078,0.21986426984210725
PWR,0.061112158090367144,0.24720873384726347,0.22257136120808405,0.31820300534609836
QCOM,0.0512294154484996,0.22633916021868508,0.20764932515805168,0.28004986620264916
QRVO,0.11241145843399403,0.335278180670908,0.3120769389625342,0.5584064197169213
RCL,0.023854956287022933,0.15445049785294618,0.12556839751304985,0.11430618195619396
REG,0.00730278304433312,0.08545632243627806,0.07048496144176811,0.06781249539165905
REGN,0.0244093896979196,0.15623504631778237,0.1410675564051896,0.16941901992425734
RF,0.012621667252719475,0.11234619376160225,0.08749229215376314,0.10781973222250683
RHI,0.04315190159363111,0.2077303579008882,0.17520895488871183,0.2505870540981726
RJF,0.01818081200770375,0.1348362414475565,0.10521237270536389,0.13087317700433204
RL,0.049013696569181135,0.22139037144641394,0.1888165097684061,0.2630022516481828
RMD,0.018587520369735572,0.13633605674851965,0.13285055521632852,0.17651267162664147
ROK,0.010724517537186002,0.10355924650742686,0.08843830966303892,0.10667730788801626
ROL,0.009784910307695847,0.09891870555004169,0.08865471690212062,0.08447080574797383
ROP,0.002668547109080189,0.05165798204614839,0.04185377516261353,0.042573504756631936
