,mse,rmse,mae,mape
BBY,0.13120592731823952,0.3622235874680713,0.30903194328706113,0.22182202257161182
BDX,0.007401807909382033,0.08603376028851717,0.07934571199061757,0.07482001399260949
BEN,0.004974311442576008,0.07052879867526463,0.06211475762557513,0.06631331261079833
BIIB,0.008960682232088136,0.09466088015694835,0.08132512322956185,0.08288823653426336
BIO,0.06764697417292342,0.2600903192602974,0.21695534319263327,0.16897458346225777
BK,0.015355601477277688,0.12391772059426241,0.10545377392193352,0.09542450465636025
BKNG,0.036083627395882896,0.1899569093133569,0.15941556890191888,0.13120588645710962
BKR,0.0546273693606504,0.23372498659888805,0.20081393490241617,0.16577560973004324
BLK,0.0037070694402244584,0.060885708012837124,0.05493085774643527,0.05233542772623466
BMY,0.036157163456842584,0.1901503706460826,0.17813852648108433,0.23483662105922323
BR,0.010018779304226295,0.10009385247969176,0.09232286552279545,0.08697666582319408
BSX,0.017041746852315007,0.13054404181085785,0.11725807169563036,0.10974032427341308
BWA,0.008174401053402471,0.09041239435720343,0.07563636802265424,0.07744907379316017
BXP,0.003979053755716197,0.06307974124642711,0.050660742741687616,0.050819504045015666
C,0.04808599798376415,0.21928519782184147,0.18678438938446637,0.1528731857028467
CAG,0.006016671905406676,0.07756720895717904,0.06739945474491812,0.062225932970087425
CAH,0.007859937683823053,0.08865628958975812,0.07101237840000049,0.08275409606345549
CAT,0.04573373304766238,0.21385446698084748,0.19176838709315733,0.15898197009631648
CB,0.003965443252037527,0.06297176551469338,0.05579899221763002,0.05248916404192738
CBOE,0.025111829662003374,0.1584671248619201,0.13053556470209626,0.10882614100767511
CBRE,0.007806102723462888,0.08835215177607667,0.06958483063529436,0.06751232170402217
CCI,0.004560145382573618,0.06752884852101076,0.05768575098078379,0.05591873076260657
CCL,0.01086930215156662,0.10425594540152912,0.08624958512060527,0.08187420178418509
CDNS,0.02862803881037733,0.1691982234255943,0.1286139077159505,0.10758019138463522
CDW,0.05909613570186513,0.24309696769368624,0.201535371941544,0.1560352146742262
CE,0.027422287334490435,0.16559676124396405,0.13687476626304876,0.11691774053593469
CF,0.021425366093415,0.14637406222898577,0.13039731090747533,0.17355519180176984
CFG,0.16937794057318695,0.41155551335535157,0.3430989135271743,0.23797619733307532
CHD,0.0022770829103121275,0.04771878990829637,0.0384227865979108,0.04173076648895482
CHRW,0.0028902919192386307,0.053761435241617486,0.04117850346377857,0.042674824465458894
CHTR,0.1136679040735077,0.3371467100143611,0.30477626362278637,0.2342398902382008
CI,0.0038812038871237913,0.062299308881590264,0.05414482043303203,0.056150861978237265
CINF,0.00999547340828537,0.09997736447959293,0.08676505151432262,0.07963868649804602
CL,0.0025878559931556354,0.050870973974906704,0.041307272521053325,0.042563179544969555
CLX,0.0033050947154287156,0.0574899531694775,0.04641538315233623,0.04920571116347119
CMA,0.17653598640875204,0.4201618573939715,0.3535055217781201,0.25227447941524095
CMCSA,0.020213789049842404,0.14217520546790993,0.12418835701473853,0.10701080842727331
CME,0.0396921975134992,0.19922900771097365,0.1773511666116693,0.14551545404581442
CMG,0.013334085337646226,0.11547331006620631,0.10573217786185084,0.13418753262154284
CMI,0.05447091813125261,0.23339005576770536,0.20491336173865002,0.1645103194471909
CMS,0.0025486160269470237,0.05048381945680243,0.04241987929088358,0.04044705405819439
CNC,0.01077021166184492,0.10377963028381301,0.09301897262611386,0.09109135571179912
CNP,0.03070712488869898,0.17523448544364487,0.15437771422982716,0.1342299979002704
COF,0.02173976258804335,0.14744409987532003,0.11911969957228956,0.10596052602192411
COO,0.025959913126447978,0.16112080289785047,0.145353892912028,0.12806861955661622
COP,0.005400948036411802,0.0734911425711412,0.05766454148421774,0.057728167983422965
COST,0.005777372115114497,0.07600902653707978,0.06204374357920113,0.05742788311484556
CPB,0.009317394099821713,0.09652664968712896,0.08353211926685068,0.09543094353425292
CPRT,0.05277775263441957,0.22973409114543616,0.21969542731485697,0.19312712047330138
CRM,0.0030471289975403867,0.05520080613125488,0.0464483098154616,0.05029696544098317
CSCO,0.015043284465213937,0.12265106793344255,0.11002849449746355,0.09807970267220717
CSX,0.28541656596235965,0.5342439199114574,0.4208759546878755,0.26109898118122077
CTAS,0.07394993696972574,0.2719373769266111,0.2536214743969569,0.19866693761996987
CTSH,0.008328796948028206,0.09126224272955495,0.07992935129721429,0.09077802749985535
CVS,0.03948287942142706,0.198702992985579,0.17914483552841315,0.23233171832250338
CVX,0.009014918380305376,0.09494692401708112,0.07846047650720525,0.0714956292891104
D,0.0021725279902161275,0.04661038500394657,0.041990871653236166,0.04015788066043111
DAL,0.01029580620274018,0.10146825219121584,0.08673608364091281,0.10477513038856542
DD,0.014408674952551789,0.12003614019349251,0.09811598170019392,0.08596754641734884
DE,0.05174483119191734,0.2274749023341198,0.18357235960786336,0.14769550925067745
DFS,0.03384850631678359,0.18397963560346453,0.15003337019977658,0.12718828075728922
DG,0.021817330828911134,0.1477069085348114,0.14040436517920354,0.17097116581862878
DGX,0.04861742073153087,0.22049358433190494,0.197879556094526,0.16166171185108602
DHI,0.0037502697733502142,0.06123944622014649,0.05150547879793157,0.053211936483196755
DHR,0.4426320950838356,0.6653060161187749,0.6417532297708431,0.3825837216839726
DIS,0.0031676907101322034,0.056282241516593876,0.05090242310297088,0.051990030626508366
DLR,0.017029591131975295,0.1304974755770214,0.11491838214284188,0.10662283697062608
DLTR,0.008649806099035743,0.09300433376480766,0.08323383541392487,0.09141943877047523
DOV,0.018356692855375577,0.13548687336925144,0.12349394939296308,0.11171481211007499
DPZ,0.07727762811021707,0.2779885395303502,0.2465528004398073,0.1956000919735138
DRI,0.021778919704665056,0.1475768264486842,0.11663957257514045,0.0994569301821317
DTE,0.008554929136186813,0.09249285992003281,0.08503833216897763,0.07742241055581198
DUK,0.0017816009323410411,0.042209014823151716,0.03568608776016694,0.034769140283834196
DVA,0.021389250061120472,0.14625064123319417,0.13246719690659806,0.1590514015139535
DVN,0.07196339198587683,0.2682599336201305,0.24784433295388664,0.22068380616514713
DXC,0.24424486835322398,0.4942113600001764,0.45711123999202136,0.37114507594430424
DXCM,0.04758801620728063,0.21814677675198557,0.18095289788150587,0.15191002708115772
EA,0.04476575461812966,0.21157919230900202,0.18525396444960823,0.1621392650379389
EBAY,0.06548486144944228,0.25590010052644035,0.23640776319659115,0.18875747039967933
ECL,0.0021600690492223225,0.04647654299990827,0.04045419884127368,0.03934874508812282
ED,0.0016558207850858432,0.040691777856046586,0.0345996049177283,0.0338498803941416
EFX,0.007006472863187577,0.08370467647143484,0.07402546956838726,0.0704587684659446
EIX,0.003780684077319341,0.06148726760329606,0.05131673322705333,0.047617099626576564
EL,0.013959342300368612,0.11814966060200348,0.10049083644762356,0.11624822508125225
EMN,0.003670402156301396,0.060583844020509266,0.0502042914650723,0.054486629934777556
EMR,0.00458758634541107,0.06773172333117673,0.055352839027852326,0.05256916107051173
EOG,0.03358198226853279,0.18325387381589725,0.165104738701348,0.14303894112622292
EQIX,0.012714657510205531,0.11275929012815543,0.09927627747702292,0.09386506183108916
EQR,0.006606029817681699,0.08127748653644316,0.07668329843325097,0.0861302509890417
ES,0.001604972092844061,0.04006210295084447,0.03334176957041147,0.03466906878545446
ESS,0.0016834197768419534,0.04102949886169649,0.03024093938656089,0.030845493767217274
ETN,0.014713685424393275,0.1212999811392948,0.10288077193860858,0.0893028360547324
ETR,0.002157746387207558,0.046451548813872263,0.038765740156946636,0.03961656916023622
ETSY,0.13277717019599233,0.36438601811264976,0.31601018966296474,0.23593585785004423
EVRG,0.005345780188493273,0.07311484246371097,0.06630594757114201,0.06634787072648114
EW,0.011864880305112513,0.10892603134748145,0.09733503852625772,0.10576571196367703
EXC,0.001379033320846637,0.03713533789864631,0.02842883831897279,0.028960965483794072
EXPD,0.005813332860807015,0.0762452153305833,0.0659160829296161,0.06040390372381774
EXPE,0.010348016304011306,0.10172519994579172,0.08234471100027375,0.07471542322001258
EXR,0.02476604033446113,0.15737229849773793,0.1435930625894108,0.17359395325126534
F,0.00961478306416595,0.09805500019971419,0.08227544976432939,0.09431178322719627
FANG,0.020474677311100673,0.14308975264183202,0.1307018547736343,0.12105810846751745
FAST,0.0067944748099284975,0.08242860431869811,0.07241202897101158,0.0800193536721759
FCX,0.025775004268983378,0.16054595687523052,0.11970332157829834,0.11831065937831244
FDX,0.012373771986931096,0.11123745766121723,0.09646848455961388,0.08616612232720987
FE,0.009589797646110372,0.09792751220219154,0.08142057094892301,0.0918936091831337
FFIV,0.05093721149477494,0.2256927369118797,0.21036871258300696,0.1825787349140297
FIS,0.017106415217413243,0.13079149520291158,0.12634792857158889,0.11893556847220585
FITB,0.10703102605621596,0.3271559659492945,0.2806284363052757,0.210994662279698
FLS,0.001825079380185231,0.04272094779127952,0.0350496010389599,0.03740741670936576
FMC,0.0910175683213037,0.3016911803836892,0.24581026274224446,0.1953837468973148
FRT,0.014512995385182728,0.12046989410297798,0.10163358397156506,0.11546084642862121
FTI,0.015212979462748384,0.12334090749928989,0.1018769380780676,0.09549868876000213
FTNT,0.011394547714168018,0.10674524679894659,0.09121758549811634,0.0874696308758159
GD,0.054473711809099046,0.23339604068856662,0.19958564000159434,0.15936654887790735
GE,0.0028446267889986588,0.0533350427861332,0.03947542557657524,0.04171991634809238
GILD,0.03947833756988487,0.19869156391222267,0.18287282234606445,0.2571450588891032
GIS,0.007426331643705645,0.08617616633214571,0.06859418514354841,0.06867718355427496
GL,0.041649769132983516,0.20408275069927767,0.18421175160479392,0.15541501444503475
GLW,0.05709420122972795,0.2389439290497416,0.20988725457778257,0.16901083699832797
GM,0.01185617248463547,0.10888605275532523,0.0881180467118617,0.0805604665884279
GOOG,0.008729245869417337,0.09343043331493939,0.07643495381781651,0.06990257690505926
GOOGL,0.0090168867413474,0.09495728903747937,0.07909894357954969,0.07269884349105196
GPC,0.003316136794547758,0.057585907951058286,0.04654145000284518,0.04773900104075124
GPN,0.005656575522263011,0.07521020889655214,0.06130961192697986,0.06015164320422767
GRMN,0.045310458340684506,0.21286253390553375,0.19987878016759017,0.1675877120422669
GS,0.10418016974371254,0.3227695303830777,0.2624728689790346,0.19266105242793524
GWW,0.011311658728580013,0.1063562820362766,0.0704121384901403,0.080493433417882
HAL,0.044864809467717544,0.21181314753271938,0.18822644837988395,0.16954395186177337
HAS,0.009052280268723137,0.09514347202369239,0.06764251268783628,0.06110088089501691
HBAN,0.05253134015906267,0.22919716437832008,0.18547992936020227,0.15021508414482151
HBI,0.03960215825069792,0.19900291015635405,0.17289207834843848,0.22952838550521104
HCA,0.002772654720210705,0.052656003648308754,0.041839463375516875,0.04432565633498642
HD,0.0035387937572264813,0.05948776140708676,0.04771024229957819,0.04569586559142411
HES,0.013081150709135344,0.11437285827124959,0.09327562629981062,0.11490964007293895
HIG,0.0028363358497971963,0.05325726100539903,0.046071835520022364,0.04745766861669017
HII,0.054696692051528106,0.23387323928044462,0.20808060612904947,0.17262444726190943
HLT,0.0382156667538446,0.19548827779139238,0.16393112613931218,0.13429720478162488
HOLX,0.012161469186500622,0.11027905143997487,0.10007376324441668,0.09298482780598458
HON,0.003587019110995439,0.059891728235169826,0.04624994744538985,0.04250479269579749
HPE,0.0759855483037436,0.2756547628896399,0.2636060765766334,0.21686479339930212
HPQ,0.07566784111547352,0.275077881908876,0.24485219576864892,0.19982665828444404
HRL,0.014491230330575299,0.12037952621012968,0.10969989052768779,0.13564716248596748
HSIC,0.006101762605945276,0.07811377987234568,0.06614660631307911,0.07274009475911634
HST,0.014499108420953534,0.12041224365052557,0.10532228952360828,0.09432030614290812
HSY,0.017743373586394103,0.13320425513621592,0.12055816615648515,0.10449692615601697
HUM,0.012865552673613272,0.11342641964557143,0.09133367307550277,0.08297786703875756
IBM,0.01106577445402155,0.10519398487566459,0.08681454761988143,0.07776159265552214
ICE,0.013207362099819863,0.11492328789161865,0.10694662209976716,0.0999034817321048
IDXX,0.24872677094977755,0.49872514569628185,0.4356109412807423,0.29373967818071955
IEX,0.013157192569451581,0.11470480621775,0.09973150635616991,0.0891458401963156
IFF,0.006480650037796842,0.08050248466846749,0.0675784439448659,0.06529724026813619
ILMN,0.009799655249161258,0.09899320809611768,0.0874801188855328,0.09965834315695883
INCY,0.15776003965763752,0.3971901807165398,0.32710101513084205,0.2407623837339052
INTC,0.01730290809405787,0.13154051882997067,0.12308358876415204,0.10859136172627824
INTU,0.012609179811269444,0.11229060428757806,0.09777014470914268,0.08793117343585842
IP,0.03942614071583194,0.1985601690063542,0.1796809332983879,0.1503397486027661
IPG,0.0006784155009373459,0.026046410519250936,0.020618673897063653,0.02045882100426942
IPGP,0.03320033368883102,0.18220958725827524,0.14090477792934908,0.1279468402679025
IQV,0.01500066413147483,0.12247719841454094,0.11580029884977694,0.10474343326159226
IRM,0.00486885911756729,0.06977721058889708,0.055363682276251255,0.05605854864144458
ISRG,0.02240831663264618,0.1496940768121644,0.11761829183312293,0.10017964000893935
IT,0.0068588304772133485,0.08281805646846192,0.06972533045545229,0.06808597293125959
ITW,0.0356794615878991,0.18889007805572822,0.172177622839099,0.14410990539122148
IVZ,0.003213867525724925,0.05669098275497546,0.04177980772509699,0.04577024219072548
J,0.02429412081501225,0.15586571404581653,0.14336341603646197,0.1332591773246637
JBHT,0.006943463652675263,0.08332744837492183,0.06590241213244866,0.06277556494694492
JCI,0.018111818631068,0.13458015689940328,0.12921873109385765,0.1232283460588882
JKHY,0.005413686983521986,0.07357776147398061,0.06099781450070419,0.055503250283129954
JNJ,0.005075379822520881,0.07124170002548283,0.06132822944657562,0.05753153932360066
JNPR,0.010520551454830458,0.10256973946944808,0.08854649857406956,0.08439395353726471
JPM,0.07494581788889988,0.273762338331809,0.22914449865822928,0.1766620506484772
K,0.0046837103839675945,0.06843763864985111,0.06013765540726696,0.06087846019663169
KEY,0.12517839574461112,0.35380559032413705,0.2887906568806714,0.21068944767032757
KEYS,0.04146522349750188,0.20363011441705248,0.1803147072105925,0.15823286093565772
KHC,0.007987798755716844,0.0893744860444906,0.08318182960419887,0.07851481192224803
KIM,0.03019396546112979,0.17376410866784253,0.13786987559387973,0.1760066113877844
KLAC,0.0396949032708176,0.19923579816593603,0.14701769640375761,0.11567003427245284
KMB,0.006177258923353233,0.07859554009836202,0.0615561829144988,0.06942666597343554
KMI,0.02807517692705052,0.1675564887643881,0.15246110224858278,0.1324819659193243
KMX,0.01797607613749434,0.1340748900334971,0.11172161847623115,0.1006003542692393
KO,0.005437338316359953,0.07373830969285879,0.06638244872439295,0.07191066853857418
KR,0.02342313249385179,0.1530461776518832,0.13412939302625265,0.16584379044249747
L,0.011815222939891293,0.10869785158820433,0.09468591825676562,0.08406549264614795
LDOS,0.08808388682346509,0.29678929701635987,0.2560405353563505,0.19302293050335165
LEG,0.0017762787004379328,0.04214592151606052,0.032256224511907516,0.03221892866509886
LEN,0.003826730850017426,0.061860575894647364,0.05187663296024538,0.055491081856319166
LH,0.007843677606453511,0.08856453921549816,0.076900572418652,0.07211345934552119
LHX,0.07245316855454728,0.26917126249759143,0.24476655280845763,0.19093978857940924
LIN,0.002306260391857068,0.04802353997631857,0.03788755810672071,0.036454660062084226
LKQ,0.0064747776927200585,0.08046600333507349,0.06585471485828998,0.0707755214140921
LLY,0.004595931298958361,0.06779329833367279,0.05739505954030368,0.05543853249543649
LMT,0.010746265225864374,0.10366419452185202,0.09539080573794381,0.08716333410145906
LNC,0.15845591650165522,0.3980652163925595,0.3346843628946495,0.23919758040874922
LNT,0.0033612569457538363,0.05797634815813977,0.05077367463305889,0.04910141028707151
LOW,0.003719995880507681,0.06099176895702961,0.0527807058178505,0.05640002045156836
LRCX,0.19731162808115443,0.4441977353399659,0.361629730741903,0.24372501746216868
LUMN,0.017894073503866428,0.13376873141308632,0.1158607826399139,0.143202822527717
LUV,0.024549609661808133,0.15668315053574886,0.14046302910977534,0.13770032598354479
LVS,0.02170063831810013,0.14731136520343613,0.13430091245646295,0.12491898262296057
LYB,0.004452070236926043,0.06672383559812822,0.0586742958766185,0.0634644667552795
LYV,0.04611681319663996,0.21474825539836165,0.19365615514921156,0.16351022020977768
MA,0.01067199995188249,0.10330537232826999,0.08892437107505008,0.07965336584420862
MAA,0.0026799010441723257,0.05176776066406896,0.043877140707336004,0.04649311448064026
MAR,0.043862828770165466,0.20943454531228956,0.15833795168923076,0.12727735313867944
MAS,0.005077794853503629,0.07125864756998711,0.05657592832583022,0.05302293645812226
MCD,0.004202786279268581,0.06482890003130225,0.05376852375914012,0.05576182064753231
MCHP,0.11436590685676132,0.33818028750469964,0.30273509547708066,0.22764454543370108
MCK,0.022105669106837218,0.14867975352023294,0.1349626312362338,0.16671788582963745
MCO,0.009788495011817121,0.09893682333599114,0.08442452378709572,0.07713941492774377
MDLZ,0.000633013700646563,0.025159763525251247,0.020252719493941914,0.020636815821309985
MDT,0.005112412307303917,0.07150113500710263,0.06072888140847274,0.06163637825581267
MET,0.021735895457314417,0.14743098540440683,0.12656900106575766,0.11225230417260945
META,0.014497438542126657,0.12040530944325777,0.09873575150066782,0.08699892580090364
MGM,0.03904416071250453,0.19759595317846093,0.17819387916933643,0.15555871289128922
MHK,0.007087198271194075,0.08418549917411,0.06777869842045439,0.061421481514346225
MKC,0.0019663120310035647,0.04434311706458585,0.03592499888515808,0.03653241360485561
MKTX,0.07835226586652849,0.2799147474973916,0.25966537605440354,0.21203610803614256
MLM,0.03463073255653658,0.18609334366531377,0.1649422268334046,0.14559726702105208
MMC,0.00899926223643971,0.09486444136998705,0.08639796876099767,0.08041523123744146
MMM,0.006521127323814906,0.08075349728534924,0.06890270173884644,0.06241179473426606
MNST,0.006868254529451312,0.08287493305850274,0.07497229820737496,0.08094558011518548
MO,0.008947242081802113,0.09458986246845966,0.07908563978131218,0.07120217211193727
MOS,0.009822542398000574,0.0991087402704755,0.08018243629139024,0.08479243716212675
MPC,0.05429534596603482,0.23301361755492922,0.20721235995650392,0.17448880074406173
MRK,0.015213898455576403,0.12334463286084402,0.11569354297542203,0.10337572748820084
MS,0.21606051456813125,0.4648231002952965,0.40323002243277656,0.2711249390830653
MSCI,0.026457972000257665,0.16265906676314623,0.13723394543150724,0.11814978192643136
MSFT,0.024457844392519308,0.15639003930084328,0.14155281826724966,0.12401659902616183
MSI,0.00804606944859354,0.08969988544359207,0.08312360482032842,0.07868043569790813
MTB,0.06354117687834475,0.2520737528548832,0.19682273893160948,0.14982769753776576
MTD,0.05144437290771375,0.22681352011666708,0.18928471553278553,0.15281677125340834
MU,0.6749376975531267,0.821545919321085,0.7181214968311486,0.41316035406120966
NCLH,0.02524904607309098,0.15889948418132444,0.13796855786687826,0.1869147292727131
NDAQ,0.0027180443193236758,0.05213486663763202,0.04132215485242362,0.03948698391746941
NEE,0.004700863897226836,0.06856284633259355,0.060070362322086436,0.05624420629859553
NEM,0.0302437777773962,0.17390738275701867,0.1315362418092842,0.11916559286156782
NFLX,0.07164618189817112,0.26766804422300977,0.21503758124400027,0.17419078637751562
NI,0.003444357799779058,0.05868865137127499,0.05035457367375245,0.05143773866573828
NKE,0.011436583683011026,0.10694196408805584,0.09701904005630371,0.11710057627716675
NOC,0.013227077232596234,0.11500903109145923,0.10478765001767018,0.09487141598746673
NOV,0.015146217705628918,0.1230699707712199,0.1032643349424894,0.09820533007641732
NOW,0.042305746245233256,0.20568360713783987,0.17888848244927544,0.15507695905483956
NRG,0.017647773643833208,0.1328449232896508,0.11439166522558662,0.15418213921279397
NSC,0.056733836162332185,0.23818865666175665,0.20296734077705317,0.16652671288920107
NTAP,0.17241269599868442,0.41522607817752055,0.37259732287486963,0.262336521046492
NTRS,0.028436000420106976,0.16862977323149958,0.13646457345946153,0.11692316574004914
NUE,0.03569268424735339,0.18892507575055617,0.15792963563149953,0.1308001409311627
NVDA,1.3332375471039069,1.1546590609802994,1.0164047166974075,0.5034912140260687
NVR,0.011652813391703517,0.10794819772327613,0.08381162649817586,0.07849961946048234
NWL,0.007825994818632305,0.08846465293343045,0.06726392420617877,0.06354283779257323
NWS,0.004754790685779769,0.06895499028917174,0.05701634110449808,0.05813768040088261
NWSA,0.0048955773795105835,0.06996840272230447,0.05554879220840847,0.05578582703590175
O,0.0076646369801267305,0.08754791248297546,0.07642029431333461,0.07843474370885024
ODFL,0.038683479544617094,0.19668116214985382,0.1673845580582698,0.14205528049723154
OKE,0.13642076952730156,0.3693518235061275,0.35830568127331397,0.3051491063099629
OMC,0.0008317295376592325,0.02883972152534127,0.024518431599115632,0.02434652886731524
ORCL,0.0019095952298166447,0.043698915659506295,0.038078596076353916,0.037594905694833224
ORLY,0.004385199692230778,0.06622084031655577,0.049600033882810826,0.05217615555835689
OXY,0.010020892386951216,0.10010440743019867,0.07753312129608715,0.08871006916509871
PAYC,0.11586169172669443,0.3403846232230452,0.30661223160893997,0.23838628842204726
PAYX,0.011381938054984851,0.10668616618374123,0.09766324137887605,0.08864046220182394
PCAR,0.015528594268592901,0.12461378041209127,0.10552151366082443,0.09659353234234838
PEG,0.003720674054464749,0.060997328256774896,0.053577512524080724,0.05747092492340272
PEP,0.0022541060894955265,0.047477427157497976,0.04104293159666871,0.03901259183076819
PFE,0.002944234912264847,0.054260804567061546,0.0435525820087507,0.04380735832239957
PFG,0.11688862214844749,0.3418897807019793,0.30455696356048706,0.22602164067474823
PG,0.003506033880182859,0.05921177146634661,0.04874834980097629,0.04525503083610843
PGR,0.008293129123193806,0.09106661914880669,0.07492293501059821,0.07075254417692814
PH,0.05918697061158908,0.24328372451027028,0.20629448150270926,0.1618209674781361
PHM,0.01857688633380615,0.13629705181626692,0.1112877127541284,0.09630218367304877
PKG,0.11372107416354746,0.3372255538412643,0.31105850647837413,0.24247768042214446
PLD,0.01868841236760716,0.13670556816606688,0.13050489752674035,0.11854462397486702
PM,0.0064472547655292775,0.08029479911880519,0.06267928808532722,0.059892517993110156
PNC,0.07055408257098963,0.2656201847958653,0.21714099325625422,0.1662981719299107
PNR,0.006112395474650604,0.07818181038227884,0.06458050738673278,0.06250907030708588
PNW,0.006382797524892294,0.07989241218596603,0.068227632580251,0.062235894823044056
POOL,0.03405205033301898,0.18453197645128874,0.15887228372973078,0.13254887077814587
PPG,0.009164489915412648,0.09573134238802174,0.08601994196386988,0.09925853125548303
PPL,0.004540538495060406,0.06738351797776965,0.0548890411381751,0.06084330151358075
PRGO,0.06707358872275879,0.2589856921197748,0.24311986015607367,0.42566507572979445
PRU,0.08185848137782613,0.2861092123260384,0.23856220667406489,0.18193681003657086
PSA,0.027070215849950896,0.1645302885487985,0.1553892495594914,0.19162529384115726
PSX,0.004764872295489697,0.0690280544089843,0.05871700466991449,0.06579709078216371
PVH,0.008808456839420279,0.09385337947788709,0.07518198995389339,0.071853456324798
PWR,0.1305453324380884,0.3613105761503369,0.309018381605178,0.22117831821973563
PYPL,0.006100683267562064,0.07810687080892477,0.05445531558762317,0.05152457958012208
QCOM,0.030812498366466313,0.17553489216240262,0.14190453295835648,0.12149864163351456
QRVO,0.046830695418626486,0.2164040097101403,0.18488277925841923,0.15945677660364782
RCL,0.026875615877611156,0.16393784150589258,0.13260894090888997,0.12062369211306154
REG,0.014604621770348204,0.12084958324441257,0.10474680012422255,0.11905302389992778
REGN,0.005575395205581404,0.07466856906075946,0.06641443426207674,0.07388152877795187
RF,0.17003014625226667,0.4123471186418873,0.3434719480990436,0.2449238439659163
RHI,0.008193599026497163,0.09051850101773208,0.08333292085815469,0.0898108813469852
RJF,0.09862169200370191,0.31404090816914587,0.27247226961748433,0.21293940945443415
RL,0.020511464197669853,0.14321823975202969,0.11908687558776068,0.13636855161902478
