,mse,rmse,mae,mape
AMD,0.0372766304257342,0.19307156814439097,0.16866906613154375,0.2608244965627534
AME,0.0040385653931928845,0.06354970804962745,0.05436548719175162,0.055734115282132804
AMGN,0.002310672089939657,0.04806945069313417,0.03690721149002168,0.04043864796778598
AMP,0.022662796764350155,0.15054167783158973,0.11321649772108817,0.14872567830552624
AMT,0.003827317067107167,0.061865313925552556,0.052969166427082166,0.05910478146064737
AMZN,0.2905521501976836,0.5390288955127392,0.47504884436325157,0.3308414088323377
ANET,0.011734550747769473,0.10832613141698301,0.0796416990627292,0.0823527777876864
ANSS,0.005991456541321686,0.07740449949015682,0.06853245411131499,0.0647043078374234
AON,0.002626701024114703,0.051251351436959226,0.044575582544126864,0.046908308285925175
AOS,0.04671215812964785,0.21612995657624107,0.20088809111394165,0.17628688493917943
APA,0.04974426717654594,0.22303422871063072,0.18682114754356077,0.3172737756169022
APD,0.00547861752474118,0.07401768386501417,0.057942676625540944,0.06545765853859224
APH,0.004064455720892539,0.06375308401083464,0.051945645690577365,0.054515103930637236
APTV,0.01622701784498419,0.12738531251672694,0.11544447390821802,0.11200401451529386
ARE,0.003389853400400578,0.058222447564496786,0.03770344240497746,0.0430228339549499
ATO,0.008225429155212984,0.09069415171450133,0.07034320501561725,0.06704217254304305
AVB,0.002078502701939618,0.045590598832869235,0.03712942230354669,0.03752417867927348
AVGO,0.06432982456051327,0.25363324813697685,0.24164839080131628,0.20240446001259166
AVY,0.029393681333999198,0.17144585540047097,0.15348105871378723,0.1317945620844778
AWK,0.0048558750183268886,0.06968410879337475,0.05483011561788475,0.0540149519677492
AXP,0.033776198255072026,0.18378301949601336,0.1630835520359414,0.21898877754144103
AZO,0.030618449968399433,0.1749812846232403,0.16278930401150804,0.13973565236954003
BA,0.006759683798979477,0.08221729622761549,0.07227911229251668,0.07528563509754256
BAC,0.007256764091434893,0.08518664268202435,0.05969595183180812,0.07171270430394613
BAX,0.004537186479916025,0.06735864072200407,0.060040198115282224,0.06594842730539613
BBY,0.015188283314425939,0.12324075346420899,0.0966134981661472,0.11828907275532259
BDX,0.0017850112761352782,0.04224939379606858,0.032013576035327264,0.03137778724961787
BEN,0.05215338803628714,0.22837116288246015,0.19127378166880993,0.2826842579363582
BIIB,0.026005806186062925,0.16126315817961312,0.15206695192319056,0.19072531238067805
BIO,0.026851015535287688,0.16386279484766422,0.15057490232370388,0.12948040347952847
BK,0.0058229826884077405,0.07630847062029052,0.0629312279907759,0.06309972671888602
BKNG,0.01523180191720791,0.12341718647420184,0.10576107999498088,0.09816320469733515
BKR,0.01877497815150559,0.1370218163341356,0.10934330303263781,0.14208806537412022
BLK,0.006516469780829375,0.0807246541078336,0.061373968377431254,0.07149651659631441
BMY,0.007451327708932425,0.08632107337685523,0.07609462324105952,0.07179583396917727
BR,0.019127222899213783,0.13830120353494318,0.1306927900750882,0.12473412512371389
BSX,0.05475637293721167,0.23400079687302705,0.22975249065591485,0.19719453695838227
BWA,0.04444038518360385,0.21080888307565185,0.17395223932655537,0.2581732271617381
BXP,0.006764381506200407,0.082245860115877,0.07060329216878078,0.08273045428098486
C,0.0077940076397539975,0.08828367708559719,0.05666843141149704,0.06692990108826607
CAG,0.017944165057712732,0.13395583248859577,0.11579088496880342,0.1015094143087115
CAH,0.002793893064429146,0.05285728960540018,0.046332343017445966,0.045999668354750896
CAT,0.02662028356435108,0.1631572357094563,0.14180501749128469,0.2069602817859737
CB,0.002920182375043168,0.05403871181887266,0.04356995255193479,0.047286324825457214
CBOE,0.004549275299385742,0.06744831576389244,0.05766858740296457,0.06166508503008811
CBRE,0.01149013416597625,0.10719204338931249,0.08492553936480729,0.09005729814184074
CCI,0.0014323792596228698,0.03784678664857652,0.029979778756347254,0.030392937919166505
CCL,0.01502462694184897,0.12257498497592798,0.10669442889618817,0.09686074372461753
CDNS,0.009494348317968467,0.09743894661770758,0.07625137778676863,0.07024973255972204
CDW,0.01689662499571492,0.12998701856614345,0.10563932803919644,0.09536712735600568
CE,0.014979265548332989,0.12238980982227642,0.10202343542275286,0.09399762143959818
CF,0.036096427094451385,0.18999059738432159,0.13600373678768943,0.20112665277227226
CFG,0.00678305711595339,0.08235931711684713,0.06267809196578267,0.06496839148754985
CHD,0.004257624479412329,0.06525047493629704,0.05920955918909738,0.05777653822463144
CHRW,0.009662579761037075,0.09829842196615912,0.08418388371317558,0.09834606108862498
CHTR,0.008453146880579226,0.09194099673474954,0.08203087573832417,0.07897571593228879
CI,0.07307275731730388,0.27031973164625606,0.2563829204907509,0.21072008595877123
CINF,0.00981229844116289,0.09905704639834004,0.07577842417555761,0.06883967336531709
CL,0.0024591840005280855,0.04959016031964492,0.03978698448356748,0.04254241369937597
CLX,0.01584599769724242,0.1258808869417531,0.1015062518334273,0.0910481177506113
CMA,0.010327725855200703,0.10162541933591568,0.07243553189766647,0.08477007474801854
CMCSA,0.003363943556552314,0.05799951341651337,0.047401481554443514,0.046048980104002664
CME,0.005176507121239661,0.07194794730386449,0.06394916165147142,0.0630921604478448
CMG,0.025631944661338536,0.16009979594408774,0.11840778301675738,0.15874387438216478
CMI,0.0472599821816363,0.21739361117943715,0.1716797502182458,0.24940696123751377
CMS,0.0021464744798940136,0.04633006021897677,0.03676905458084751,0.03957359324795231
CNC,0.0477717609578743,0.2185675203635579,0.18735737497163857,0.16259765166042756
CNP,0.029245418055493244,0.17101291780299302,0.1626807396504371,0.20757666723539858
COF,0.00883391537921055,0.09398891093746405,0.06643677853078188,0.07557981340037745
COO,0.01696460920556738,0.13024825989458508,0.1116597196084242,0.12652926844473825
COP,0.04324788403993699,0.20796125610299865,0.16363324108916585,0.25363206173515335
COST,0.005569638912140266,0.07463001348077238,0.0597237557617697,0.05764825520695445
CPB,0.011597732107037587,0.1076927671992766,0.08540120835083975,0.07796543549400424
CPRT,0.002531518504126648,0.05031419783844961,0.040906743382917214,0.04419433758395716
CRM,0.044916619426903,0.21193541333836352,0.19859427006399222,0.16948137048542283
CSCO,0.003570825585499074,0.05975638531152193,0.04665765555995062,0.05091999895308816
CSX,0.03646050149187677,0.19094633144388182,0.15524808022661504,0.21665875048153
CTAS,0.011761669934459396,0.10845123297805054,0.09872070209411232,0.0921019409123776
CTSH,0.017414849653040375,0.13196533504311037,0.12197752252283095,0.11553692367905422
CVS,0.004347845696682205,0.06593819603751838,0.057283023410554544,0.05686540674110463
CVX,0.025165239744351357,0.15863555636852464,0.13402873099138213,0.17845191413510522
D,0.005571897976841432,0.07464514704146165,0.06874481112152118,0.07763487920476937
DAL,0.004529708355363011,0.06730310806614366,0.055315225956233345,0.0623035634668719
DD,0.0057732475389237784,0.07598188954562646,0.06605467289649719,0.06918916138728702
DE,0.008622198804431455,0.09285579575035398,0.07821861421404419,0.08601526483852505
DFS,0.015144226752784012,0.12306188180254686,0.106092276688233,0.13075849794157943
DG,0.006823130238605276,0.08260224112338162,0.06780398153492727,0.06426002902590405
DGX,0.004226569599143135,0.06501207271840466,0.053545178244219414,0.05369070144751333
DHI,0.022058927314456803,0.14852248083861513,0.12675568541720553,0.11528030717020847
DHR,0.0027167539183503417,0.0521224895640101,0.03719500184904714,0.03539605763435565
DIS,0.018697762447224178,0.13673976176381242,0.12345278850810017,0.11575160198891274
DLR,0.0049763823998618985,0.07054347879047289,0.05927156406811128,0.06065776226266973
DLTR,0.008929720858932762,0.09449720027034009,0.08613457763595637,0.08596791263077407
DOV,0.014896542234793938,0.12205139177737359,0.09928526346752715,0.1322553070509967
DPZ,0.011998819481942188,0.10953912306542439,0.10146820425473448,0.09416668949674759
DRI,0.023135863708005473,0.15210477871521813,0.14053909181413765,0.1245811989520211
DTE,0.0048953427887769695,0.06996672629741205,0.062311565682625206,0.07098497436570318
DUK,0.01401508064427319,0.11838530586298787,0.11317806699417621,0.13519759835389258
DVA,0.006819555326962698,0.0825805989743517,0.06760367456876512,0.07035849166490038
DVN,0.08096552148608575,0.2845444103933264,0.2195255036619729,0.424503948238482
DXC,0.005699945624466384,0.07549798424108013,0.060185899088106516,0.05656811474993062
DXCM,0.1244212892530805,0.35273402054959274,0.30883920961386935,0.23746418500962732
EA,0.09255835840625078,0.3042340520162902,0.28688153422178286,0.2413764608499851
EBAY,0.014746403028540118,0.12143476861484159,0.10291397009850792,0.09238539111627139
ECL,0.004767215329698367,0.06904502393147798,0.06273593037773322,0.061910073813642996
ED,0.003651033072720375,0.06042377903375769,0.05363158372487406,0.0600688237158785
EFX,0.0388604719538518,0.19713059618905382,0.1875440537846862,0.16802724734365054
EIX,0.006721855212970586,0.08198692098725617,0.07406658188595798,0.08403160077432267
EL,0.013566562438603342,0.11647558730739821,0.10980007692890546,0.10391419023584489
EMN,0.007361336537445448,0.08579823155196993,0.06593707336280553,0.08415978028433538
EMR,0.028077371473402227,0.1675630373125357,0.14443691501499145,0.19245721644684435
EOG,0.02074768386079285,0.1440405632479714,0.11377426377564114,0.15517536516731587
EQIX,0.06337123531286987,0.2517364401767648,0.21985816009379566,0.17436925734792283
EQR,0.001978063228678465,0.04447542274873242,0.036960568338273846,0.03800927966162183
ES,0.004949348444088148,0.07035160583873085,0.05983389462933511,0.06797247519860865
ESS,0.003255761941970533,0.057059284450214874,0.04892484109000937,0.04892156506509593
ETN,0.02115386305501667,0.14544367657281176,0.11727866423824013,0.15027184573105823
ETR,0.023928415215735032,0.15468812241324487,0.1477547290276985,0.18446252371066313
EVRG,0.005864044924650414,0.0765770522065874,0.06457593517334125,0.0735727046352814
EW,0.015543191640257518,0.12467233710914992,0.10665482704987041,0.09516180670362627
EXC,0.022281176615171636,0.14926880657113742,0.13526981794825585,0.1695794387419232
EXPD,0.00461262448009181,0.06791630496494792,0.056964231713055764,0.05449496461725793
EXPE,0.08807815281574191,0.2967796367942752,0.2618578925015999,0.20269074501083498
EXR,0.05463877690784576,0.2337493891068932,0.1983960987618794,0.16501840733609033
F,0.007326563145073053,0.08559534534700501,0.06196668469339586,0.07328123878076102
FANG,0.01963170219816148,0.14011317639023635,0.11905101242037193,0.11616043483532044
FAST,0.012964350829412425,0.11386110323289698,0.1079684984327917,0.12821509884176385
FCX,0.14190122307825478,0.37669778746132127,0.3151160047140393,1.1452537145378392
FDX,0.017406861080100818,0.13193506387651774,0.10013051522169254,0.12445746272537811
FE,0.018512713017137947,0.13606143104178328,0.1298149971495316,0.1595809911551556
FFIV,0.01943437805141557,0.13940723816005957,0.10484497332904975,0.1374751362760409
FIS,0.0048818501313268635,0.06987023780785967,0.05588283428479381,0.055819200029468434
FITB,0.005917205122390221,0.07692337175650987,0.05264155591056386,0.05781494342422948
FLS,0.03876033003136139,0.19687643340776312,0.16622430996128776,0.2560484677207214
FMC,0.05334658885980441,0.23096880494950917,0.1874976397313473,0.29718779677764157
FRT,0.0020903456011285154,0.04572029747419099,0.03975002246862707,0.041130321543329136
FTI,0.04513323010847984,0.21244582864457434,0.18499921240033196,0.34198334777839484
FTNT,0.0770026626073858,0.2774935361542423,0.23595537409726186,0.19760981321237694
GD,0.0021544420067199583,0.046415967152693895,0.03655219214535346,0.03774275042986967
GE,0.013292728612636749,0.115294096174248,0.09255386000916786,0.08452632256398374
GILD,0.007410241952985477,0.08608276222906347,0.06438311802662518,0.0647390394226007
GIS,0.0051386933385767315,0.07168467994332353,0.0648668580927846,0.061275790734521385
GL,0.006731359567008743,0.08204486313602298,0.07091934335448728,0.06685093921201292
GLW,0.026072019063873023,0.16146832216838392,0.14353262885870624,0.19187425649916992
GM,0.0063044800382436456,0.07940075590473711,0.06794852732815333,0.07724560632432785
GOOG,0.0509238731374212,0.22566318516191602,0.1737173470268034,0.13735989703202406
GOOGL,0.06103013499680038,0.24704277968967314,0.19529126499153815,0.151788819834948
GPC,0.01596166337098174,0.12633947669268597,0.11890152095352297,0.14543991868321177
GPN,0.1106960604764515,0.3327101748916788,0.29061462391347276,0.2231219062817042
GRMN,0.058054756093362164,0.24094554590895048,0.22352525110339064,0.3325612081099768
GS,0.00761624227524344,0.08727108498949374,0.06557231816144525,0.06999707339302878
GWW,0.01532043513611654,0.12377574534664108,0.10002570274899032,0.12248759668284206
HAL,0.012319679054227253,0.11099404963432613,0.08646592479577854,0.11783452552042607
HAS,0.07421310078930356,0.2724208156314483,0.2565515135152498,0.21518654515036872
HBAN,0.00951774276000681,0.09755891942824506,0.08773123889889294,0.08641874008348377
HBI,0.01409344297670632,0.11871580761089198,0.1002558726923268,0.09259394151194712
HCA,0.018700135438380013,0.13674843852263913,0.11258097109886928,0.10499969384130764
HD,0.021314418535386306,0.1459945839248371,0.1316333989895442,0.11994915304432707
HES,0.043927597378080434,0.20958911560021534,0.16781916252271128,0.28018975895040255
HIG,0.008686137249523846,0.09319944876190978,0.07247095457755938,0.06658129095110896
HII,0.011890167466529461,0.10904204448986392,0.08444126083720596,0.08034305228704097
HLT,0.019644107688982303,0.14015743893558524,0.11015304990384363,0.1392846406140527
HOLX,0.08598643717825576,0.2932344406413676,0.2760514118493349,0.22414048711702386
HON,0.001084710641107313,0.03293494559138231,0.028752100870383684,0.028760966602446605
HPQ,0.06713040222918693,0.2590953535461162,0.23942679557468935,0.35301167129456246
HRL,0.06548241174069702,0.25589531402645305,0.20232935254441745,0.15912357685981657
HSIC,0.002802350097608305,0.05293722789878882,0.04056459062204351,0.038834835210270285
HST,0.05739278177612968,0.23956790639843575,0.21748106498677874,0.30381755279157935
HSY,0.01425522969126673,0.11939526662002448,0.10813118224841062,0.13104508436981682
HUM,0.04743847838620337,0.21780376118470351,0.20153511004870348,0.16946425563114467
IBM,0.010313930400702167,0.10155752261995252,0.07851801909115143,0.0892215505570621
ICE,0.0074423288538874675,0.08626893330676731,0.07144027039402007,0.0674772759202731
IDXX,0.009907393628538541,0.09953589115760476,0.0819819489963655,0.10045855828277829
IEX,0.001515120359270676,0.03892454700148321,0.028774427077134554,0.030362564378896104
IFF,0.008310218817758667,0.09116040158840168,0.08422100200356193,0.08381352451230495
ILMN,0.014535389791861546,0.12056280434637189,0.09455251153857058,0.11160302003352993
INCY,0.12903801242174914,0.35921861369053404,0.33040944401012773,0.2545462907675826
INTC,0.016902772041879822,0.13001066126237426,0.1162268221796448,0.14115257513220728
INTU,0.007777501988592102,0.08819014677724549,0.07515833577406487,0.07075495241106636
IP,0.03678991443413901,0.19180697180795855,0.1546401938373833,0.21620070733980754
IPG,0.004951939632920462,0.07037001941821859,0.058019701910464294,0.057777509183247276
IPGP,0.022564502130762797,0.15021485322950856,0.128037589808074,0.12248624018893173
IQV,0.023529857701694457,0.15339445133933124,0.13854842746234233,0.124782902560916
IRM,0.039771365945230154,0.19942759574650182,0.17748209670495682,0.2392515242744731
ISRG,0.0021922647573680387,0.04682162702606605,0.03915445155178465,0.04185721246918384
IT,0.0012858306150905611,0.03585848037899209,0.027847677072501065,0.027785969729540356
ITW,0.004157491811481775,0.06447861514860392,0.05021769561920768,0.05551854723881884
IVZ,0.01789668539421007,0.133778493765665,0.10166474332794244,0.1282144892710306
J,0.005198820464167974,0.07210284643596239,0.05511452001036782,0.06854102401096604
JBHT,0.007751196334858434,0.0880408787715027,0.07197085261992885,0.0799332039116148
JCI,0.023292827056255967,0.15261987765771523,0.12765849001418628,0.16083184431039782
JKHY,0.020457118090682756,0.14302838211586802,0.121320605534294,0.1071675813359399
JNJ,0.0027306375620216685,0.05225550269609573,0.046100605678088255,0.050171516009493225
JNPR,0.041048387812031364,0.20260401726528368,0.17649797664295636,0.14984081486970463
JPM,0.00825873812406524,0.09087759968256887,0.07894441484056408,0.07445517031492169
K,0.002767304283824666,0.05260517354618903,0.046723822729927145,0.047085631628249636
KEY,0.007994475053632594,0.08941182837652183,0.07046808911422045,0.07444098768066851
KEYS,0.02085038665168385,0.1443966296410129,0.11138221587066684,0.1446589479283746
KIM,0.003457448952749167,0.05880007612877017,0.04548175895113472,0.052165003178414465
KLAC,0.019390256228846298,0.13924890027876807,0.11231769054222575,0.14705281553850202
KMB,0.0041092809054335076,0.06410367310407031,0.0566954834356305,0.056596568226771025
KMI,0.10941420077762398,0.33077817457871067,0.23915042785725094,0.5051998089208276
KMX,0.018175165527993215,0.13481530153507507,0.10609996604182446,0.12947901371006154
KO,0.0018639767379616833,0.04317379689072625,0.03555433348314175,0.038585137283092735
KR,0.01916498400404329,0.13843765385198958,0.12971613007378793,0.12323648730335522
L,0.007763224430481621,0.08810916201214049,0.0732854996833644,0.08460564145640367
LDOS,0.026215609838998906,0.16191235233606763,0.10415187466067304,0.08677097629606231
LEG,0.007024426704452921,0.08381185300691615,0.07056381918027123,0.06743479936488853
LEN,0.008773883339710775,0.09366900949466037,0.08364576211784715,0.08569815825154442
LH,0.006849740284207117,0.08276315777087724,0.07468901338989922,0.07279159187767983
LHX,0.012799129760913266,0.11313323897472956,0.1020363228072061,0.09639696401427525
LIN,0.0163691490657944,0.127941975386479,0.10823244152490509,0.13090483885716245
LKQ,0.005502784686147731,0.07418075684534184,0.06347274699110303,0.06693535482323568
LLY,0.02406349022012836,0.15512411231052495,0.13296447176715415,0.11472207104045729
LMT,0.007776627200728968,0.0881851869688383,0.0730522892886165,0.06693026608032392
LNC,0.01613114031140988,0.1270084261433464,0.08525050554696136,0.10984987326739412
LNT,0.006443884851251321,0.08027381173989012,0.0737515310666875,0.08499108559127312
LOW,0.004594106664265331,0.06777983965948378,0.057036686677328495,0.05586835612196054
LRCX,0.004989791346627394,0.07063845515459263,0.055687208430111164,0.06325737125653494
LUMN,0.06006595358257431,0.24508356448887858,0.22545137729913858,0.3200096302167178
LUV,0.010119454306233507,0.10059549843921202,0.08227447057352782,0.09988416801902547
LVS,0.022323920913301848,0.14941191690525174,0.12159869838237704,0.16630115530864706
LYB,0.018672141735083983,0.13664604544253736,0.11707210632986818,0.11281511045982633
LYV,0.006416477778045115,0.08010291990960826,0.05435500169193058,0.061161339579772885
MA,0.008018515435153709,0.0895461637098637,0.07846165495714807,0.07344981344631987
MAA,0.010723520154720525,0.10355443087922662,0.07869109723153575,0.07389424616485828
MAR,0.010712685923337803,0.10350210588842047,0.0768463804678929,0.0893954514486265
MAS,0.03156416474391542,0.17766306522154632,0.14949880953602265,0.12980253910937659
MCD,0.021695373310288965,0.14729349378125622,0.11119739984644991,0.0945017258015132
MCHP,0.003818028253707895,0.06179019544966576,0.05392101365923104,0.05868705673909247
MCK,0.014573860074081745,0.12072224349340822,0.09960422929347972,0.11788713941654766
MCO,0.007936402427238396,0.08908648846620006,0.07511505154909374,0.07420957330027776
MDLZ,0.01717507966691597,0.13105372816870176,0.11123298580989688,0.10007164531282241
MDT,0.0013494684954483507,0.03673511256888089,0.03160864684641101,0.03192446998041732
MET,0.007863464379905157,0.08867617707087488,0.06417090091486395,0.07575885140646448
META,0.041861859236721914,0.20460170878250727,0.16818394246402416,0.13954415943304613
MGM,0.005569189427363326,0.07462700199903066,0.06021089532669446,0.06933106774306799
MHK,0.02681957746821575,0.16376683873182554,0.15193441762201973,0.13685904104526367
MKC,0.010335272835615052,0.10166254391670047,0.08790601450089759,0.07991503593854675
MKTX,0.09135420508235051,0.3022485816051922,0.2839316916341268,0.23544879689224427
MLM,0.053875021838851324,0.23210993481290568,0.21167479029465322,0.1978845377012078
MMC,0.0015119767627997797,0.038884145391145986,0.03064126449816953,0.032157995418792905
MMM,0.005299586652288236,0.07279825995371206,0.05892345604029465,0.0653624914283383
MNST,0.043302170261463414,0.20809173520700772,0.195864593606824,0.16642939605792695
MO,0.009131104837087877,0.09555681470773227,0.07604506207352935,0.07160406531044312
MOS,0.05413960512176208,0.23267918927519513,0.17449697992453772,0.29540557021886876
MPC,0.019080643676842847,0.1381327031402877,0.1218205545718434,0.1258848956546279
MRK,0.008380428312274065,0.09154467932258031,0.07389215861685788,0.08585371655728867
MS,0.015373030713722443,0.12398802649337735,0.08736533098575724,0.11169334418314907
MSCI,0.05216348965780513,0.22839327848648508,0.21741070602972098,0.19042162202825313
MSFT,0.009504983509025434,0.09749350495815316,0.07574651934307139,0.07349817657017374
MSI,0.004798126208991304,0.06926850806096017,0.060235768712060156,0.06627922168151855
MTB,0.003102023827553512,0.055695815170922064,0.03910357246826827,0.04210662191059461
MTD,0.005230352922811231,0.07232117893681789,0.06317394938266445,0.06133368935957429
MU,0.17154277145825308,0.4141772222832312,0.3735410403919893,0.8631580898325327
NCLH,0.0528287894158987,0.2298451422499477,0.21303873399098563,0.17997915469104575
NDAQ,0.02070916098810568,0.14390677881220773,0.12346083326581413,0.10958564110081725
NEE,0.0020782729011681426,0.045588078498310744,0.039281145253226346,0.04231757470406264
NEM,0.021518415321192075,0.14669156526941854,0.1351716736384804,0.16861716564995616
NFLX,0.48708297902146086,0.6979133033704551,0.6385377342069846,0.4133401170891162
NI,0.012919796676839942,0.11366528351629596,0.08778069886300341,0.07895922550299266
NKE,0.044107049215998735,0.2100167831769612,0.17456797694468987,0.14245982033300914
NOC,0.018618077423602275,0.13644807592488167,0.11923091497142282,0.11123269353252879
NOV,0.08602741599099827,0.2933043061241997,0.2716882022962722,0.5090043747502776
NOW,0.020107351428188442,0.14180039290562083,0.12786459860725932,0.12874693275866542
NRG,0.11613680251370143,0.3407885011465343,0.2813537509959619,0.6494056556752041
NSC,0.03702873994692649,0.19242853205002236,0.16707797868790739,0.23484714846304997
NTAP,0.05873010254628669,0.2423429440819078,0.21694143769409843,0.32272738684214175
NTRS,0.008733541065658948,0.09345341655423277,0.08145238907670554,0.07901263485708684
NUE,0.01547326393283594,0.12439157500745755,0.10258809434161585,0.13438612413457277
NVDA,0.07252930058409943,0.2693126446791896,0.19747372192462423,0.15500064763135837
NVR,0.030948812592267456,0.1759227460911961,0.1505494379649642,0.12978419192456944
NWL,0.012918745538491561,0.11366065959025383,0.10061729120187704,0.09356201309707932
NWS,0.008909119254119266,0.09438813089641762,0.07709405634126436,0.09220496250579496
NWSA,0.014205729518743219,0.11918779098021416,0.09604400068252117,0.12119607980801929
O,0.0033912224590917093,0.05823420351556042,0.04515085437017918,0.048918502410243876
ODFL,0.025836467191017884,0.16073726136468136,0.13501531675085626,0.1745764736510491
OKE,0.06466723290870581,0.2542975283181215,0.20454605094988917,0.40220180524938715
OMC,0.0028765738004577854,0.0536337002308976,0.04314027883976337,0.0464816490607954
ORCL,0.011969714944210034,0.10940619243996216,0.08636462207573989,0.10603555968111986
ORLY,0.05226904089135986,0.22862423513564753,0.21215161558933476,0.18046427337656687
OXY,0.0100876515997558,0.10043730183430756,0.08146767127952344,0.09679875558251246
PAYC,0.07625922088783707,0.27615072132412954,0.25340387633532496,0.22572577170981853
PAYX,0.004833055464258593,0.06952018026629816,0.05283209660603213,0.04969615941247145
PCAR,0.02548379719282283,0.15963645320797762,0.12436856289179539,0.16363570428257274
PEG,0.0016942850889334173,0.04116169443710277,0.032585205004751705,0.03496735324553048
PEP,0.0008335169477937125,0.02887069358005991,0.02294123737672588,0.023292970884500278
PFE,0.004138020998830748,0.0643274513627794,0.056797036971220426,0.057720190041782374
PFG,0.010697669172505407,0.10342953723431914,0.0609058981557229,0.07515008914929475
PG,0.01608704699842453,0.12683472315744032,0.12029355156299663,0.14315622621933988
PGR,0.0168806590625824,0.12992559048387042,0.10708205657781789,0.09388089452192573
PH,0.02283194669332357,0.1511024377477861,0.12798382168163872,0.16323734333096582
PHM,0.014774260381737063,0.12154941539035498,0.09771198890154366,0.12084218813263534
PKG,0.025023112770642796,0.15818695512159905,0.1333180176767227,0.17368802818833362
PLD,0.005253507055736876,0.07248108067445515,0.059775642683242786,0.06971370245963304
PM,0.002508843805919094,0.05008835998432264,0.04130509242757961,0.040793597946266094
PNC,0.004101982527407218,0.06404672144151657,0.05556591196690424,0.05399765161436717
PNR,0.022288334052678917,0.14929277964013837,0.11315536405532628,0.14906309141721286
PNW,0.006260048957360748,0.07912047116493144,0.06920547263843765,0.0806527711781809
POOL,0.025738815702321335,0.1604332125911631,0.14127987290068436,0.12897906122555297
PPG,0.011640407437832878,0.10789071988745315,0.08242295528420662,0.09842200510203895
PPL,0.0028933940507662294,0.05379027840387359,0.04813089823372217,0.05157570686214754
PRGO,0.016329135131789057,0.1277855043883658,0.11141928776267537,0.1092820054922409
PRU,0.006393247863980264,0.07995778801330278,0.05715694847147958,0.06774199076848429
PSA,0.02237175584030446,0.14957190859350716,0.10948193305378924,0.09462746320669711
PSX,0.01852696674149433,0.13611380070181836,0.12266469665682393,0.1162714487488513
PVH,0.04381050505547525,0.2093095914082182,0.16467191201677991,0.24880923633873891
PWR,0.03268171172170595,0.18078083892300628,0.13128488047815437,0.21481338446335949
QCOM,0.04107413925460009,0.2026675584660754,0.1642990598368633,0.230477372657413
RCL,0.016273395049340604,0.12756721776906715,0.10276585327400621,0.09750550280435064
REG,0.002005566542203576,0.0447835521391903,0.03683737612056156,0.03925871324477371
REGN,0.051476101044566375,0.22688345255784162,0.20193111714128548,0.16613213463340584
RF,0.00584221794411526,0.0764344028832257,0.053573249046717494,0.06326463935347053
RHI,0.01863638783443102,0.1365151560612631,0.10344301021428592,0.1320487220666367
RJF,0.007550085217536194,0.08689122635534725,0.0622681321658648,0.07002356536954782
RL,0.08271760671298532,0.2876066875317494,0.27792428384408757,0.4376464185080002
RMD,0.00911514931638269,0.09547329111527836,0.07350172767534818,0.07986668803406215
ROK,0.007035123945342323,0.08387564572235688,0.06984298024303537,0.0750496788439009
ROL,0.03896540191903762,0.19739656004864325,0.17972192793398126,0.15068501277650845
ROP,0.010604754978829942,0.1029793910393237,0.08829991490434776,0.08250002092672644
ROST,0.010774660992493202,0.10380106450558782,0.09549556425975786,0.08777787847415944
