,mse,rmse,mae,mape
ROST,0.002567538330307239,0.050670882470184385,0.04220754654053696,0.04267759709819328
RSG,0.008498017566511876,0.09218469269087941,0.07755206824955663,0.07012874161969976
RTX,0.032066177880202835,0.17907031546351515,0.16516699564523457,0.2118511837642562
SBAC,0.02170673970331137,0.14733207289423228,0.12018957171042605,0.1507630322404221
SBUX,0.03280402470586234,0.18111881378217543,0.17113347988496835,0.14948229436116453
SCHW,0.012576492415724108,0.11214496161542037,0.0944386149834165,0.10529627379858925
SEE,0.007620341244972577,0.08729456595328587,0.0743585288247918,0.07702413221282065
SHW,0.007828981208832868,0.08848153032601136,0.07031502195110653,0.08043996998709241
SJM,0.0036043012670488126,0.06003583319192641,0.051995029086910914,0.05055293479962743
SLB,0.02079840556307737,0.14421652319716133,0.12701275954977798,0.16202555301653457
SLG,0.029755132426927653,0.17249676062734526,0.15012462613039407,0.19518134957441297
SNA,0.006504718276469788,0.08065183368324484,0.07103554955693592,0.06878301833218836
SNPS,0.0045758294972022846,0.06764487783418849,0.0550309587202661,0.058526397538109495
SO,0.005849876620894354,0.07648448614519388,0.06217742619451533,0.05833125004397255
SPG,0.0023652042156528654,0.04863336525116132,0.03975040285200177,0.04046117330611436
SPGI,0.01117401566122169,0.10570721669413914,0.08679675788785449,0.10138789595170547
SRE,0.008199053936082893,0.09054862746658777,0.07987735140690778,0.0900699057170415
STE,0.0029293284507057663,0.05412327087959269,0.04187866231231531,0.042373592981586196
STT,0.027645173115348563,0.16626837677486528,0.13137316686191702,0.16934904455585778
STX,0.10806085764346136,0.32872611341884805,0.2832084187546897,0.5382226033653631
STZ,0.03352888274562651,0.1831089368262142,0.15595253925451047,0.13019649699547858
SWK,0.004981030905529115,0.07057641890553186,0.06286039910951012,0.06164229828220567
SWKS,0.042304601748657696,0.20568082494160145,0.17755371674684117,0.2543045767963658
SYF,0.008997474174550163,0.09485501660191813,0.07630508031187748,0.0857226660340892
SYK,0.005466830342528649,0.0739380168961046,0.059882348622435126,0.056216599958321546
SYY,0.016266396515745424,0.12753978405088126,0.10298272721517775,0.09097525660684581
T,0.010600421837680988,0.1029583500143674,0.08020995571339505,0.0723086745343882
TAP,0.028991143631101172,0.17026785847922435,0.14777775934975776,0.12794620919640476
TDG,0.0020606623171872725,0.04539451858085151,0.03413240409942031,0.03478517446637511
TDY,0.02356989709351621,0.15352490707867636,0.1309730412720653,0.1645614792580856
TEL,0.01934195025083742,0.13907534019673445,0.12558021765857566,0.15131253347496623
TER,0.002869717375484174,0.05356974309705222,0.045820294755190116,0.048849313963709305
TFC,0.009609254739763285,0.0980268062305576,0.07847402445302346,0.08833726431856238
TFX,0.016276886352903305,0.1275809012074429,0.10676102214431216,0.09626847563450959
TGT,0.004391647205335416,0.06626950433899001,0.04945647458238649,0.054677428706167194
TJX,0.003989394835046465,0.06316165636718582,0.05272693824339199,0.050230305745355246
TMO,0.0018899455540337033,0.04347350404595543,0.03680563390785473,0.03737013273107468
TMUS,0.02266187896624649,0.15053862948175956,0.14074149030060643,0.131003825664304
TPR,0.030716006068471722,0.17525982445635316,0.1565128076843276,0.2073830876338873
TROW,0.011331527367619056,0.10644964709955151,0.09399127933597679,0.10758355907458761
TRV,0.002555783458971248,0.050554757036022316,0.042565569205888804,0.04254053794945195
TSCO,0.002049897732568441,0.04527579632174834,0.0373048324110551,0.037515435827691346
TSLA,0.017903833396246665,0.13380520691007008,0.1108804809529389,0.12051373015605192
TSN,0.11289542638062688,0.33599914639865813,0.2605473977010505,0.19338390752401133
TT,0.024282303650917783,0.15582780127730028,0.13414305770337728,0.16874718497679925
TTWO,0.06997487939659011,0.26452765336839573,0.2460715779710708,0.2044217815474342
TXN,0.006983227167132678,0.08356570568799547,0.06574259532298338,0.0763695006686183
TXT,0.023964914084372853,0.15480605312575105,0.12683674262546316,0.16009525317115736
TYL,0.05089554198251763,0.2256004033296874,0.1797829329334341,0.14838784163326665
UAA,0.01774796142938291,0.13322147510586613,0.10358208655009978,0.09931794175494503
UAL,0.027399413124574654,0.16552768084092356,0.14838573453161044,0.19832170596833937
UDR,0.005604001553196057,0.07485987946287422,0.06349614727167398,0.060677410055546076
UHS,0.011681205627964233,0.10807962633153499,0.0890615819774145,0.08758477654966981
ULTA,0.02622199259343212,0.16193206165991997,0.1351690619606307,0.11661593896622227
UNH,0.0023698382171942695,0.04868098414364966,0.03953277010647273,0.0390658455936517
UNM,0.00874882826411054,0.0935351712678741,0.07226804616859854,0.08054272455986716
UNP,0.04900895010816856,0.22137965152237582,0.20682531334646354,0.3032868578933713
UPS,0.0018835242390477782,0.04339958800550736,0.03585707142150651,0.03634229537577454
URI,0.09062198462692647,0.30103485616607,0.27565637089153205,0.4690678929109006
USB,0.004099615047046229,0.06402823632621961,0.051684997685969014,0.05533743354022376
V,0.00985906130317064,0.09929280589836627,0.0847809010609535,0.07812002901951476
VFC,0.01676534069797762,0.12948104377853006,0.10653478475483143,0.12829218307043844
VLO,0.010276109555881822,0.10137114755137096,0.08216695917308127,0.07786813024785545
VMC,0.017976786164083144,0.13407753788044866,0.11167005018453056,0.10165125568945789
VNO,0.015649763657335305,0.12509901541313306,0.11615049277667044,0.13984240279849203
VRSK,0.0025013273254632738,0.05001327149330739,0.03809765500829,0.03858021474144028
VRSN,0.045041149147343744,0.2122290016641075,0.17747577141239962,0.14501247101565057
VRTX,0.041199434784055834,0.20297643898752346,0.14852890372480343,0.21931823994517338
VTR,0.0644590361984545,0.25388784176965723,0.23505165614337134,0.3506671709839673
VTRS,0.05590556795369595,0.2364435830249913,0.21791593189078173,0.3432160735089045
VZ,0.00300351322918392,0.05480431761443545,0.04955409606401381,0.051486690496022766
WAB,0.03817263722438036,0.19537819024747966,0.1555830833929576,0.2162866828459563
WAT,0.0018542522751740997,0.04306102965761617,0.035140818452409836,0.036927688354993375
WBA,0.004569645200088149,0.06759915088289312,0.0555773178138643,0.06038318945105438
WDC,0.13051947864217622,0.3612747965775861,0.3159310771848673,0.6674376975780091
WEC,0.009982049361824466,0.0999102064947544,0.0789624796213327,0.07341003584139894
WELL,0.012580593432121215,0.11216324456844681,0.102014838230456,0.12107034781184704
WFC,0.00680731811125853,0.08250647314761751,0.06533892796240669,0.07179421378342736
WHR,0.03129170896108456,0.17689462671625886,0.15841459991479492,0.21712909603194652
WM,0.003938742755982674,0.06275940372551889,0.04963130624540769,0.05032883398857632
WMB,0.17424525771253002,0.4174269489533828,0.33452386066670764,0.8449567964029921
WMT,0.033813046561170484,0.183883241653965,0.1743926424927189,0.22370021087535058
WRB,0.0065644658995083665,0.0810213916167105,0.07191836342596974,0.06723072697675413
WST,0.01192790873213564,0.1092149656967196,0.0827391410961327,0.07583804550018197
WU,0.0070629241910455725,0.08404120531647302,0.07297799127132443,0.08721799133637546
WY,0.013794141381146598,0.11744846265978366,0.09179772495775171,0.11546952744802612
WYNN,0.10225141618434612,0.3197677535092401,0.3021089730766881,0.6371815983145507
XEL,0.009929604452638763,0.0996474006316209,0.0788549222546477,0.07212982523043705
XOM,0.0059578117636603315,0.07718686263646381,0.06463896736438444,0.07281760518979716
XRAY,0.012399697788943488,0.11135393028063037,0.09332290183538103,0.08350130317689007
XRX,0.031776824533429227,0.1782605523760914,0.1695767270210348,0.23056976232283638
XYL,0.00506834353133597,0.07119229966320775,0.053927798546736065,0.05293208792635363
YUM,0.009210186124865325,0.09596971462323584,0.08351714884508185,0.10404037339634711
ZBH,0.015439200887574046,0.12425458095206811,0.11166915872338913,0.13349760111394277
ZBRA,0.057979876533356484,0.2407901088777454,0.22056242751729882,0.35059058280799277
ZION,0.015125795109161611,0.12298697129843311,0.101443405486383,0.11545581381451525
ZTS,0.005167214903002902,0.07188334231936425,0.055486013500182556,0.06026851592761226
^GSPC,0.011176675684567108,0.10571979797827419,0.0977232842406088,0.10133376279130533
