,mse,rmse,mae,mape
ATO,0.06270822601419729,0.25041610574042017,0.22926489907718076,0.18378388570735038
AVB,0.0014070370544556308,0.037510492591482064,0.030477296675017963,0.030014827695276428
AVGO,0.0330367793093848,0.18176022477259648,0.14787165821375992,0.1253981082808181
AVY,0.025803964052975695,0.16063612312607553,0.13472393685793185,0.1151093112047389
AWK,0.08795918826990494,0.2965791433494691,0.2606971147933502,0.20055674084108077
AXP,0.04176497468882723,0.20436480785308225,0.18918287377748635,0.2456457309532167
AZO,0.0017200648745734702,0.04147366483171544,0.03373331067943379,0.0327757204628768
BA,0.008610417902216911,0.0927923375188755,0.08077126161361552,0.09141273208021115
BAC,0.028876611591752595,0.16993119664073633,0.14593834953884305,0.19029792184614822
BAX,0.01456792629117217,0.12069766481242365,0.09701500379577821,0.09203740391650907
BBY,0.014275939598408883,0.11948196348574493,0.10899448237503948,0.13159943680879568
BDX,0.012849693728958325,0.11335648957584354,0.09035132863905432,0.08214701109355421
BEN,0.026450729403203862,0.16263680211810566,0.1514234196352531,0.2088627807746989
BIIB,0.022794834302136243,0.15097958240151627,0.13722795782915037,0.21015958816858454
BIO,0.006732619147603441,0.08205253894672267,0.07287858853500376,0.0796954256157281
BK,0.009912218562204249,0.09956012536253783,0.0833070835386557,0.09845759121681151
BKNG,0.006621578626129501,0.08137308293366732,0.05965878909345164,0.06479856473379664
BKR,0.036276487713547204,0.1904638750880261,0.1765131775897768,0.23499819315372106
BLK,0.005852707494298024,0.07650299010037466,0.06411188583531728,0.06367118528487936
BMY,0.005596786662040665,0.07481167463732291,0.06463077552293253,0.06777106902691671
BR,0.017135234143089456,0.13090162009344825,0.10123650079246775,0.08941022165400882
BSX,0.04218047168576335,0.20537884916846563,0.15690280687013833,0.12518124580410636
BWA,0.0580534619734682,0.24094286039114793,0.2232386735243831,0.3559577272122462
BXP,0.0066391423226235995,0.08148093226408004,0.06203247514426834,0.05775963896130363
C,0.039445951215231936,0.1986100481225256,0.1780582038615698,0.24509638335805012
CAG,0.0030961894898124905,0.05564341371458522,0.047543832634748415,0.04925923116625527
CAH,0.004905623212427126,0.07004015428614593,0.06185916261506263,0.06629329364986218
CAT,0.009015554957732734,0.09495027623831714,0.07753186958871854,0.08987567674397792
CB,0.015264410644420577,0.12354922356866747,0.11126170440694465,0.09898710601068642
CBOE,0.0024399021164304684,0.049395365333505414,0.03936495144792602,0.039394290652370344
CBRE,0.039420246894670684,0.19854532705322148,0.17694872140712498,0.24193444577799722
CCI,0.010392480736911791,0.10194351738542178,0.08043723576484123,0.07186575726874758
CCL,0.008800655585525584,0.09381180941398361,0.07788620915934284,0.08672278116973664
CDNS,0.011690049748166157,0.10812053342527568,0.09179545163616562,0.0839996738036903
CDW,0.0064971907718888045,0.08060515350701097,0.06421176021218163,0.06397747164319466
CE,0.003427174618755521,0.0585420756273257,0.04865319234801835,0.05034360663192145
CF,0.17944188912168063,0.42360581809234,0.39989397345670324,0.8936887781448106
CFG,0.021010480013321103,0.14494992243295993,0.12166451529502,0.15616850988339884
CHD,0.005378215739643432,0.0733363193761688,0.061288739735730645,0.058255961599977674
CHRW,0.0023350463602708157,0.04832231741411846,0.03838278800386371,0.040159296975916664
CHTR,0.03463119608831242,0.18609458908929197,0.1360084036893652,0.1143040151266458
CI,0.012165299339231977,0.11029641580410479,0.10033175835141286,0.11903157795872224
CINF,0.05883208735299936,0.24255326704251864,0.2063003112589658,0.16188737606419548
CL,0.003872580874839527,0.062230064075489484,0.04835799385241879,0.045808414429908975
CLX,0.009893166655132074,0.09946439893314629,0.09467278425675384,0.08716864685082258
CMA,0.015209364686451456,0.12332625303012922,0.0979704015581172,0.12693664437992355
CMCSA,0.0034348897349793517,0.05860793235543591,0.04725784075372157,0.04898008665867542
CME,0.005276731932286742,0.07264111736672793,0.050843336254452295,0.049027615336247936
CMG,0.15242392768035173,0.3904150710210247,0.3723031044871864,0.6302626522057467
CMI,0.025984269628307046,0.16119636977397178,0.13607848025837288,0.17565361536941482
CMS,0.0318901365946182,0.17857809662614899,0.15384203337500996,0.1281271342444996
CNC,0.009122771562749396,0.09551320098682378,0.07747656587385574,0.09749076507695993
CNP,0.025422047052653607,0.1594429272581685,0.13237454396386203,0.11692888909857939
COF,0.020570802910313265,0.14342525199668735,0.1289505438258173,0.17162350094020798
COO,0.016002527376916938,0.12650109634669945,0.10867368947632962,0.13384763200732244
COP,0.029142107244203738,0.1707105949969238,0.15332355518622712,0.21532465918029192
COST,0.003968437844861853,0.06299553829329387,0.05137019418022645,0.04910515811996703
CPB,0.02968649516459679,0.17229769343957216,0.14735571190691044,0.12228654078994783
CPRT,0.055920620459533166,0.23647541195552058,0.18500949763964675,0.14384433093302496
CRM,0.005154728250010422,0.0717964361929645,0.05575073553981108,0.05727209841358749
CSCO,0.007023261811516771,0.08380490326655578,0.06121834017759874,0.06128177040104647
CSX,0.015420529285170964,0.1241794237592161,0.1093395782335127,0.13741823030602013
CTAS,0.0176409612053613,0.1328192802471136,0.08688201104090562,0.07407071918466411
CTSH,0.013881053023190898,0.11781788074477871,0.10670891261292122,0.1258419953775644
CVS,0.012238164336178307,0.11062623710575312,0.10461883158123095,0.12228627163003
CVX,0.02029620471148356,0.14246474901351408,0.12291652277249349,0.1129235532217839
D,0.0021540126996227155,0.046411342359629244,0.038011311276476854,0.03889722863460695
DAL,0.017786068713222098,0.13336442071715415,0.10871515384795659,0.12715715323389945
DD,0.010935886252383337,0.10457478784287988,0.09447122504279123,0.09345759073229924
DE,0.009903665279534245,0.09951716072886246,0.09046988377226682,0.11004573303062744
DFS,0.006736270249006119,0.08207478448955025,0.06360154608838543,0.07328012200591273
DG,0.011544654428975815,0.10744605357562377,0.09478231282180986,0.09713744881035688
DGX,0.01100649795553889,0.10491185803110575,0.08291026382429798,0.07902560568275685
DHI,0.004856357863980293,0.069687573239282,0.05113654161071665,0.05715668906838936
DHR,0.1659904954810511,0.4074193116201674,0.24260167579446118,0.14969230895362015
DIS,0.013690570358285562,0.11700671074039114,0.10747047690371297,0.13228408767006786
DLR,0.1364140410694326,0.3693427149267095,0.3231791556426627,0.23390645887270234
DLTR,0.01123820076491425,0.10601038045830347,0.0811486541842295,0.07998731738950943
DOV,0.007293173516056916,0.08540007913378603,0.06559426053123539,0.06409926023270275
DPZ,0.026757090899583467,0.16357594841413411,0.1259045749230291,0.10907996578237167
DRI,0.003971200053208438,0.06301745832075774,0.04886110475868342,0.053897502869527616
DTE,0.01391731496374766,0.1179716701744434,0.09526070416904855,0.0841728665756289
DUK,0.007153522974766501,0.08457850184749373,0.07206988113494588,0.06791429533700528
DVA,0.01521836808032476,0.1233627499706648,0.11142265706295629,0.13127269350519044
DVN,0.061891612152782854,0.24878024871919163,0.20575995705256891,0.3993637009116099
DXC,0.22052814098204232,0.46960423867554935,0.34739708540488645,0.2208422283523195
DXCM,0.041883679815846515,0.204655026363504,0.17064186936862713,0.25037544570142484
EA,0.009919859774422035,0.09959849283208072,0.07848772564305448,0.0847641580840202
EBAY,0.016243669374853262,0.1274506546662404,0.11510889919579732,0.12827344965926835
ECL,0.0028771595448623677,0.05363916055329695,0.04352105907686452,0.04632138025040158
ED,0.018321482965575182,0.13535687262039997,0.11413315452674858,0.09876367853412707
EFX,0.02863702071074804,0.1692247638814959,0.1378393354547031,0.11567562984058162
EIX,0.020414810201906615,0.14288040524125978,0.11799304331306648,0.10218385603921096
EL,0.0024861582646378594,0.04986139052050052,0.042934932366459,0.04231175359688589
EMN,0.009255244970932296,0.09620418374962855,0.08020987158243767,0.094650302568432
EMR,0.0050343433761312435,0.07095310688145547,0.06205116567616558,0.06401539986789041
EOG,0.010055056023719271,0.10027490226232719,0.08144805225209943,0.09149563037986552
EQIX,0.056435791477699254,0.23756218444377727,0.20535748518491603,0.16290443004191563
EQR,0.002178782687118956,0.04667743231068903,0.04009204959286379,0.03950004990766613
ES,0.011957035474732742,0.10934823032282115,0.09711936280651129,0.08722977206608461
ESS,0.002031276100160467,0.04506968049765238,0.03390660424088565,0.03519290726019825
ETN,0.007301311913467331,0.08544771450113414,0.06912670051537609,0.07753611230107148
ETR,0.01783667892793324,0.13355402999510438,0.10850439973894636,0.09515541356745001
ETSY,0.11324729146073832,0.3365223491251931,0.31825999832258967,0.7551233656930451
EVRG,0.10231702799593843,0.3198703299712845,0.2779387020678671,0.2073891245590617
EW,0.09344406920332837,0.305686226715121,0.24465490188875846,0.18272670274771138
EXC,0.008743071232403532,0.09350439151400074,0.0855871247262607,0.09038195321610823
EXPD,0.00280908887961962,0.05300083848034501,0.04317674984524468,0.04508728331950069
EXPE,0.010627928018049172,0.10309184263582241,0.09227933970792222,0.10661108935484771
EXR,0.01934577903882136,0.13908910467330415,0.12745170281437176,0.11167303431829356
F,0.00955592975517308,0.0977544359871872,0.08484994940198835,0.0970188812781657
FANG,0.03303254503794163,0.18174857643993153,0.1529311002721921,0.1364704421361457
FAST,0.008744829137934286,0.09351379116437472,0.07649501328163143,0.07154515699520514
FCX,0.03850679450735195,0.19623148194760173,0.14623488921652564,0.36695224518819336
FDX,0.008334525925822409,0.09129362478192225,0.06760912238495007,0.08012104867202487
FE,0.0019440706190794513,0.0440916161994483,0.03741273074507228,0.038256200856248174
FFIV,0.029787486943592588,0.17259051811612533,0.15166230904249364,0.2006177942671098
FIS,0.01072507133107002,0.1035619202751186,0.09036792502771561,0.09570976266141133
FITB,0.019315660954129,0.13898079347208017,0.11391826062064896,0.14042186546128502
FLS,0.006082018457810018,0.07798729677203857,0.06076212536453742,0.07136567911693695
FMC,0.010643790597408378,0.10316874816245654,0.08697231410410901,0.10962930776638001
FRT,0.013070090336936319,0.11432449578693238,0.10441198591815419,0.09428746019950329
FTI,0.0396840012409866,0.19920843667120777,0.1808053628193593,0.25411231550544877
FTNT,0.0906219276401428,0.3010347615145846,0.28983229468477756,0.455082151921146
GD,0.006208203937028269,0.07879215657048784,0.06921538829145044,0.07579593835031503
GE,0.022070263553603475,0.1485606393147373,0.1434818533137208,0.13017397563413524
GILD,0.04526579380547644,0.21275759400189795,0.19395706661436415,0.2655851966062489
GIS,0.011795737126856439,0.10860818167549091,0.08041019279121812,0.07047951760929487
GL,0.006971807263915216,0.08349734884363225,0.06980373280526812,0.07769736924393349
GLW,0.01761931700446319,0.13273777534847866,0.0989071412812004,0.08836969667443494
GM,0.0056662096902269565,0.0752742299211819,0.06078083384908149,0.06165458630920535
GOOG,0.0159860392742786,0.12643590974987526,0.11374969313316058,0.10164203356752831
GOOGL,0.011718311855017325,0.10825115174914919,0.09347581715867102,0.08499501858063592
GPC,0.010364320646143175,0.10180530755389512,0.08667486276526211,0.07964609785110066
GPN,0.03287649927918859,0.18131877806556218,0.15856803850688098,0.14486706919157472
GRMN,0.0198434632248122,0.14086682797881195,0.10288373631438394,0.10504332778663071
GS,0.035702316057828413,0.1889505651164569,0.173175950018792,0.2303824921941075
GWW,0.0063833304131639375,0.07989574715317416,0.06205000067138971,0.07077662939706396
HAL,0.013268648850841034,0.11518962128091677,0.09311371100887873,0.10966282450232424
HAS,0.004368792781295869,0.06609684395866318,0.051941644044836255,0.05589367239167316
HBAN,0.0242462370540602,0.1557120324639692,0.1363945506402665,0.16775579355562678
HBI,0.016631536319095808,0.1289633138496984,0.11524475371505621,0.1448435211128999
HCA,0.03635894261027816,0.19068021032681434,0.1853568273583831,0.24343616847025124
HD,0.007843064582242043,0.0885610782581267,0.08097456342697716,0.07454724976486725
HES,0.018295758669334458,0.13526181526703854,0.10097913220302179,0.13910163604968845
HIG,0.011543539130515446,0.10744086341106648,0.0947767007326322,0.10910752963710922
HII,0.06934839526144748,0.26334083477776,0.2265104340532463,0.1767191426754354
HLT,0.028851195188733574,0.16985639578400802,0.1535522883526394,0.20450588473140685
HOLX,0.01800086113001461,0.13416728785368887,0.11835931861712869,0.1426984692626343
HON,0.006211540314097205,0.078813325739352,0.0661681232010439,0.0616103148932132
HPQ,0.01566155881081186,0.1251461498041864,0.1038795759398062,0.12125091152660457
HRL,0.050719150577649655,0.22520912631962686,0.20333769400812146,0.16798217694806653
HSIC,0.015444342007191582,0.12427526707753069,0.11200253168027374,0.09888161568767397
HST,0.01939875119359037,0.13927939974594367,0.1257664347368023,0.16722845499762665
HSY,0.006534008680924081,0.0808332152083788,0.06483676791038338,0.06355916930064333
HUM,0.010256168063483093,0.10127274096953777,0.08987405201940894,0.09934741137123758
IBM,0.008597106102757471,0.0927205807938964,0.07663047453767914,0.09386617988705465
ICE,0.00826594464246369,0.09091724062279767,0.07249580740442421,0.06612215653778235
IDXX,0.04731189530889382,0.21751297733444278,0.15287032451386845,0.12545021226364053
IEX,0.013357388290732589,0.1155741679214373,0.088489220680853,0.07979914436423416
IFF,0.012949683056403202,0.11379667418867391,0.08636808585730237,0.07765657688545928
ILMN,0.05303995345338264,0.23030404567306811,0.2166312481628783,0.34185812141255273
INCY,0.07523458479458105,0.27428923565204133,0.24481949129342528,0.4104389777204091
INTC,0.016312010232449995,0.1277184803873347,0.10111991618275981,0.09288134184172066
INTU,0.004363830103580947,0.0660592923333345,0.05100821362705139,0.05129862539882447
IP,0.013547246868943676,0.11639264095699382,0.10030481509409583,0.12085602582565397
IPG,0.01128473317514766,0.1062296247529269,0.09820105208747307,0.08927864092195145
IPGP,0.0047259613980647885,0.06874562821056178,0.05978155311840577,0.06771651414316283
IQV,0.018556771659771983,0.13622324199552727,0.12192327874601402,0.14555313120312288
IRM,0.03690724389667006,0.19211258130760217,0.16087982276834809,0.14101690637232236
ISRG,0.03003083045191226,0.1732940577513039,0.1383258917897435,0.11887354146228803
IT,0.0027800237013589843,0.0527259300663249,0.04228255137106905,0.042959310128059015
ITW,0.032400093974955586,0.180000261041354,0.14375897349898112,0.12182594762602142
IVZ,0.028568914992887637,0.16902341551657166,0.1541674582859815,0.20088444027646374
J,0.020042644217906358,0.14157204603277568,0.11226359723054374,0.10275615974648804
JBHT,0.003431112693293033,0.05857570053608435,0.04247116231456925,0.04826229289970996
JCI,0.015275116939408199,0.12359254402838465,0.1037877336047163,0.10119046729973394
JKHY,0.022854098839177255,0.1511757217253394,0.1410811372285198,0.1237166072896442
JNJ,0.02082075919373445,0.14429400262566164,0.11887615209222693,0.10116468290700781
JNPR,0.0189449735169972,0.13764074076012958,0.12592088226770734,0.1531497796452887
JPM,0.00661219673622929,0.0813154151205618,0.0688635192836343,0.07785551074374436
K,0.01399166989283233,0.11828638929662334,0.09927312421336634,0.08678547502189286
KEY,0.03024917196787425,0.17392289086797705,0.1616024015486406,0.2074786404561474
KEYS,0.023846816352630522,0.154424144331871,0.1312210110900233,0.16668018958319328
KHC,0.00890397951844744,0.09436090036899521,0.07362794160055859,0.06898745417564285
KIM,0.023202631462157754,0.15232410007007346,0.13436060784574713,0.11648000871178424
KLAC,0.10154790817869164,0.3186658252443955,0.30994083532414374,0.24162690335871057
KMB,0.017305976466002376,0.13155218153266168,0.12452973024527834,0.11032083553268454
KMI,0.14907752262594812,0.3861055848157964,0.3695027337359934,0.7578374496978777
KMX,0.0365420726934068,0.19115980930469353,0.1765107509923171,0.23829653449156532
KO,0.004802739526931151,0.06930180031522377,0.06254738290195302,0.05839850635107673
KR,0.009389391300734067,0.0968988715142445,0.07687437534719564,0.08655552516761514
L,0.002189968809488091,0.046797102575780174,0.036163877370675584,0.03641721479351155
LDOS,0.04356570642061884,0.20872399579497045,0.17725989099463857,0.14820824110156644
LEG,0.005483042620169053,0.07404756998152642,0.05842583750890865,0.06411173668170603
LEN,0.02208570510511207,0.14861260076155072,0.1352969908497597,0.16692847192373922
LH,0.005803394737165767,0.07618001533975802,0.06122019500607919,0.06449746738041977
LHX,0.006442778157663591,0.0802669182021061,0.06357981865781247,0.061425167163751536
LIN,0.003664247653577529,0.060533029443251306,0.04730730113212834,0.050324836864510884
LKQ,0.00869568182659323,0.09325063981868023,0.07290100391024368,0.07764471753430077
LLY,0.012162897916656677,0.11028552904464246,0.09631653581823557,0.11181204609576498
LMT,0.013202779412812837,0.11490334813578253,0.09254000533277547,0.08104554717263443
LNC,0.040076069312579114,0.20019008295262558,0.1755506120282155,0.24882513071762033
LNT,0.04184325632393013,0.2045562424467416,0.16941171623025736,0.13787777655240138
LOW,0.004292420332009884,0.06551656532518996,0.0570084680557466,0.05463295556507913
LRCX,0.04408000558260509,0.20995238884710288,0.17022981659529757,0.1411226696823572
LUMN,0.007805449398511012,0.08834845442061232,0.07480162810152034,0.07560521624911075
LUV,0.011697817155537544,0.1081564475911517,0.08885341020553714,0.08322936668221396
LVS,0.011686126913945109,0.1081023908798742,0.0904497310303071,0.10755686887594988
LYB,0.011038135667110436,0.10506253217541654,0.09122363290185745,0.1120422026084456
LYV,0.015762694088768906,0.12554956825401234,0.10383387337919636,0.12603108439624253
MA,0.004546733982408674,0.06742947413712103,0.055804690639992716,0.059445287622968725
MAA,0.0323166098339706,0.17976821141116855,0.16408167220186964,0.13784378740745862
MAR,0.009956772180626555,0.09978362681635979,0.08721069605183143,0.10139038498441393
MAS,0.029980696893635448,0.17314934852212252,0.14676377354806175,0.12661833809411496
MCD,0.036261619304649495,0.19042483899074064,0.18392160324047324,0.15495964843688115
MCHP,0.03687850213325733,0.19203776225851343,0.14495960749232054,0.12143105972017716
MCK,0.032063066651347165,0.1790616280819181,0.16866473451253336,0.2300919835905991
MCO,0.014921591180740173,0.12215396506352208,0.10614712396371342,0.12624446838664174
MDLZ,0.003550701641942536,0.05958776419654068,0.046794021548993155,0.05267386714235793
MDT,0.0073261122965130755,0.08559271170206652,0.0632671698823095,0.05819616722592328
MET,0.029531258361717203,0.17184661288985945,0.15630173534720637,0.2066565066514421
META,0.03523360005143686,0.18770615347248704,0.16346352683801765,0.13722122163949746
MGM,0.010928358373848783,0.10453878884820114,0.08303268322259165,0.0818552357236633
MHK,0.00997730640019104,0.09988646755287245,0.08182822012118952,0.09465525462718029
MKC,0.019397874557672164,0.1392762526695494,0.11606717498346285,0.09913002989560805
MKTX,0.13318949226010313,0.36495135601899487,0.28920771904051035,0.20471379866072523
MLM,0.016601384151716487,0.12884635870569447,0.11047755523522142,0.1274050670150226
MMC,0.012270194250069427,0.11077090886180102,0.08987753524900827,0.08109747557631172
MMM,0.013730647056876634,0.11717784371149963,0.09903639188512077,0.08949482165130804
MNST,0.005289821744379953,0.07273116075232096,0.058382533621850044,0.0653915594186426
MO,0.020098594197932317,0.14176951081926015,0.12703439724572405,0.11094504123510875
MOS,0.09410003649301785,0.3067572924854727,0.29853514091513644,0.4930601682465397
MPC,0.05137705403409462,0.22666507016762558,0.20062259609676347,0.3061798144873171
MRK,0.006164741096262951,0.0785158652519537,0.0640775015875667,0.06709064175202473
MS,0.053753194356353576,0.23184735141112475,0.2098828059611413,0.3112506160010475
MSCI,0.032054700343495994,0.17903826502593237,0.14872555950360852,0.1275224138244956
MSFT,0.028720189849780097,0.16947032144236965,0.15458352328713262,0.13236112306193448
MSI,0.008581707128521224,0.09263750389837382,0.07547718164239964,0.07148231312466365
MTB,0.011709357948323767,0.10820978674927591,0.09673230395959936,0.11182286762841297
MTD,0.015475955860185015,0.12440239491338186,0.09822794899681411,0.09107501984392972
MU,0.07124539805826278,0.2669183359349125,0.23051709068856632,0.3934017554214908
NCLH,0.06928245129729976,0.263215598506813,0.22653854805550702,0.3324208803924965
NDAQ,0.04027208530477243,0.20067906045418,0.18092078391003427,0.14844889321989388
NEE,0.018080173430994686,0.134462535417843,0.11186880498254446,0.0985007324653066
NEM,0.40916008030787293,0.6396562204089576,0.502509136739224,0.31733733138298376
NFLX,0.02033458914702839,0.14259940093502632,0.12822085614416753,0.16768541698551107
NI,0.08010451820415644,0.2830274159938511,0.25474018299079965,0.20229152744281706
NKE,0.00545998646234951,0.07389172120305164,0.06338421026580045,0.06664695784578648
NOC,0.029254100963238952,0.17103830262031647,0.15254213571207995,0.1279306425361131
NOV,0.03694676546091516,0.19221541421258379,0.17682663260441078,0.24621313587978277
NOW,0.021346438079869256,0.14610420281384534,0.11901415120827265,0.14528146464357863
NRG,0.10199840950552481,0.31937189842803143,0.309626901687254,0.5650438712958927
NSC,0.008711393512568106,0.0933348461860205,0.07525232866068353,0.07551069592815993
NTAP,0.03801444678932476,0.1949729386077072,0.17683772796620506,0.22548998718022958
NTRS,0.012396581073973756,0.11133993476724223,0.09450881292588334,0.11181419615752326
NUE,0.013617460247601139,0.11669387407915267,0.1013052135254965,0.09945479752445278
NVDA,0.737760906886342,0.8589300942954217,0.7016478947319101,0.3899351847401379
NVR,0.004154866379443221,0.06445825299713932,0.05822929107375893,0.05493437063599364
NWL,0.01584728136459729,0.12588598557662123,0.09894420805449625,0.09306575538890058
NWS,0.01203189169973524,0.10968997994226838,0.09091378305967923,0.10743713243322534
NWSA,0.018489709396612406,0.13597687081490148,0.11227122855036062,0.14101347163343458
O,0.0907670717424854,0.30127574038160687,0.2597569031518442,0.19203674440772467
ODFL,0.013006187005544477,0.11404467109665614,0.09463606495732796,0.11579412847364022
OKE,0.07288306629405236,0.26996863946401695,0.2447919980860354,0.30313480744289584
OMC,0.01502512042673477,0.12257699795122562,0.1043612991467872,0.09193984855440931
ORCL,0.0024242618834148587,0.04923679400016677,0.03698290895003968,0.039881148040507026
ORLY,0.004282709021602781,0.06544240996175783,0.05318330446030067,0.0502247748689201
OXY,0.003879715775985068,0.06228736449702354,0.052323369109001254,0.05280237934187839
PAYC,0.03049151170288601,0.17461818835071566,0.14117138966807882,0.14501978304284754
PAYX,0.024052704541419417,0.15508934373908292,0.13183674666556525,0.11461744233076122
PCAR,0.016517169878449676,0.12851914207015885,0.11293133342239943,0.13983000230020026
PEG,0.004082921666962075,0.06389774383311256,0.05681271563095825,0.05551069227139698
PEP,0.004263728480659465,0.06529723179936088,0.051678714267535196,0.047999646947764534
PFE,0.0053755928114343965,0.07331843432203389,0.057279617607637945,0.064382862157341
PFG,0.03304141592179137,0.1817729790749752,0.15778036228684203,0.21582109527589843
PG,0.00819831051611012,0.09054452228660838,0.07387900587690781,0.06981279748911846
PGR,0.002714219268621306,0.05209816953234831,0.04325348376661325,0.0413919170937474
PH,0.008029166618903608,0.08960561711691745,0.06874436583043152,0.07280239371126888
PHM,0.015606661686508122,0.12492662521059361,0.10802424987484069,0.1310719417296626
PKG,0.019491190765892723,0.1396108547566869,0.10881112640375278,0.12774206526185575
PLD,0.035813960602652226,0.18924576772718651,0.14809039650606867,0.12260929522484476
PM,0.02371834354248764,0.1540076087162178,0.136286923843492,0.11569343404023483
PNC,0.01156259156395806,0.10752949160094667,0.09287442866238117,0.10703096642283302
PNR,0.011331869323743027,0.10645125327464693,0.0840526087681037,0.10463248185277628
PNW,0.02634712909458727,0.16231798758790497,0.13447184329430995,0.11279979544241876
POOL,0.04368465740435623,0.20900874958804053,0.18343824458374058,0.15149763150677767
PPG,0.002100325423803654,0.0458293074768063,0.03656658800763192,0.04185138435763048
PPL,0.015526614683173474,0.12460583727568092,0.11358997673130011,0.10124609143167355
PRGO,0.14675932838382102,0.3830918015095351,0.35428989471390215,0.6588709992580432
PRU,0.015252084693505669,0.12349933074112454,0.1040472821819067,0.12788013847627608
PSA,0.025879210789580005,0.16087016749410069,0.14797205548756112,0.12804818132906462
PSX,0.004438649105907603,0.0666231874493228,0.05335204607142156,0.05356901237619592
PVH,0.05893944502704073,0.24277447359028653,0.2211124321684168,0.31039816134078946
PWR,0.0266024955145265,0.16310271461421635,0.1435491556218389,0.19761315832235027
PYPL,0.002753492582011048,0.05247373230494519,0.04157567991508981,0.04704122509487176
QCOM,0.019145204020594882,0.13836619536792533,0.12279884718494713,0.15230060108006768
QRVO,0.02077944820731169,0.14415078288830654,0.12166337328400317,0.2104490479724322
RCL,0.030709699714567926,0.17524183209087926,0.15542674445181137,0.20032335201941048
REG,0.03450912834262737,0.18576632725719527,0.16545638056200498,0.13802798637826633
REGN,0.06369768720545183,0.2523840074280695,0.2230439586863519,0.3328990498751584
RF,0.01660771783511972,0.12887093479570838,0.10430256612740572,0.13047911644966567
RHI,0.060046928933297966,0.2450447488384478,0.22509582062934236,0.3189626153593047
RJF,0.013932002455633846,0.11803390383967585,0.09692707989668027,0.120528949268647
RL,0.031425867885075176,0.1772734269005797,0.15779494759379684,0.21793897877441834
RMD,0.013098721052976145,0.11444964418020767,0.08653661488027381,0.07757201071874176
ROK,0.005619004915802329,0.07496002211714141,0.05785104410852105,0.06855100775661184
