,mse,rmse,mae,mape
RL,0.05154116171476096,0.22702678633756185,0.21513071927299174,0.30112953820030186
RMD,0.03373571546965217,0.18367284902688305,0.16317190785637975,0.13464045122345217
ROK,0.06617891085535249,0.25725262069676275,0.23296145421910094,0.18655798864282244
ROL,0.0758978718101764,0.2754956838322089,0.2516522205892476,0.19898621691121
ROP,0.05206577484976321,0.2281792603409942,0.20408825231719868,0.1607736615505098
ROST,0.01181056928190883,0.10867644308638753,0.08634797914421966,0.0983338433243796
RSG,0.017070540321353057,0.13065427785324543,0.12605530029670617,0.11261459549639215
RTX,0.005496025345454774,0.07413518291239844,0.06700233148107375,0.06168172633748679
SBAC,0.05907630566652593,0.24305617800526266,0.2013343258393184,0.15948102011194634
SBUX,0.0020185425261879833,0.044928192999362696,0.03738652879099932,0.03842100505989113
SCHW,0.019296885737894176,0.13891323096773098,0.12065017649127417,0.11062476044957163
SEE,0.006085121894408957,0.07800719129932161,0.07141012150041533,0.07712404188954482
SHW,0.06171074556562373,0.2484164760349517,0.22200654055082109,0.17424729423766122
SJM,0.019208829628129174,0.1385959221194086,0.11595966211792831,0.1347655811520252
SLB,0.03637764816358843,0.19072925356008824,0.16669673747410207,0.21092918101384772
SLG,0.005008688352246822,0.07077208738087935,0.060322490712751566,0.06564476096921552
SNA,0.006276167765249481,0.07922226811477617,0.06677300331322433,0.07428679974602338
SNPS,0.05534483158277052,0.23525482265571204,0.208927742808986,0.16199036607638628
SO,0.0012096610471785025,0.034780181816352,0.027732463759746886,0.028933804485212482
SPG,0.021610608933440238,0.14700547246085854,0.13653922782764366,0.1741964764120473
SPGI,0.030834834008231646,0.17559850229495594,0.1497854634658617,0.1245422396964549
SRE,0.005099887818336786,0.07141349885236535,0.06250174298649178,0.058211028871211996
STE,0.02239518711008141,0.1496502158704805,0.11906266935174183,0.10079636956693619
STT,0.01894537045491245,0.1376421826872578,0.11305764447589259,0.09797133733336266
STX,0.01952871820420468,0.13974519027216886,0.11391364272887843,0.10953450691390355
STZ,0.026269050738435863,0.1620772986523278,0.13259692749633295,0.11280039642352926
SWK,0.028935775542880956,0.17010518964123628,0.13800828863247205,0.11286722758014227
SWKS,0.06795719440532164,0.26068600730634095,0.2460064280456324,0.1907046966296919
SYF,0.009825815288966007,0.0991252505114918,0.08667118521966664,0.10191052881044807
SYK,0.029430762886656168,0.17155396494006242,0.15516577760108688,0.1293825874983103
SYY,0.0015845493046396785,0.039806397785276657,0.030619450337775037,0.03170829421642822
T,0.004393799756174466,0.06628574323468409,0.05800985043325495,0.0630304283708158
TAP,0.03134676255806964,0.17705016960757095,0.1596514041138872,0.20273951797075074
TDG,0.006362545466501749,0.07976556566903885,0.060737101712553566,0.06648653226809306
TDY,0.04774164206294125,0.2184986088352538,0.16645805160998842,0.13516671276976527
TEL,0.03378243418682223,0.1837999841861316,0.15754050966490196,0.1322911699054444
TER,0.1599480090622038,0.39993500604748744,0.3604360847829871,0.26053086930564207
TFC,0.0040469075985694,0.06361530946689956,0.05340773125008378,0.053287444240090506
TFX,0.09969735556141858,0.3157488805386625,0.2751848996714256,0.2061939833278127
TGT,0.05077085006505116,0.22532387815109867,0.2127102597451747,0.290293992090817
TJX,0.006990186745117822,0.08360733667040125,0.06907149698863416,0.07531640686586281
TMO,0.017162907963815442,0.13100728210223828,0.10894622817691088,0.09518368284591516
TMUS,0.018116846480674076,0.13459883536150702,0.12682766100750564,0.11749863211960958
TPR,0.01695363215256014,0.13020611411358585,0.10385357695461624,0.08984753088026001
TROW,0.026620522892631664,0.16315796913614627,0.11717462383496834,0.09990263078213707
TRV,0.003540164192604391,0.05949927892507934,0.04856186865331053,0.045877629565135074
TSCO,0.028591197646302666,0.1690893185458581,0.14219114952228687,0.18573276180233186
TSLA,0.26261678156382645,0.5124614927619698,0.4786645051912884,0.31885488575774995
TSN,0.008629780315524957,0.09289661089364325,0.08438669577602766,0.09794248824427318
TT,0.020723992698321127,0.14395830194303186,0.13385178023227406,0.11904388630129036
TTWO,0.5220911758926872,0.7225587698538349,0.5941886454782364,0.33019492722015475
TXN,0.02768909496288545,0.1664004055370222,0.13225137203524545,0.10890367194199788
TXT,0.008836574143428994,0.09400305390480138,0.07852672599516967,0.07489664015074185
TYL,0.002037625998910663,0.04514007087844084,0.03810216194402389,0.03997968181974538
UA,0.14764477592435202,0.38424572336507795,0.3628599127052148,0.7905931002706715
UAA,0.1828389194482749,0.42759667848134053,0.4081468922548616,0.928757487437695
UAL,0.011125792695684276,0.1054788732196371,0.0941925701266248,0.10218706842079395
UDR,0.0050831868976268695,0.071296471845575,0.06223444856046328,0.05755371762944533
UHS,0.01376412179187967,0.11732059406549078,0.09812535847359037,0.1133678904687037
ULTA,0.01965830085738013,0.14020806274027228,0.12112438042379312,0.1360387855577206
UNH,0.043462580006271456,0.20847680927688686,0.18006530098776205,0.14932975676491583
UNM,0.02933898907026266,0.1712862781143389,0.1580686004528564,0.13999349259437513
UNP,0.009157558230471138,0.09569513169681694,0.0776694281326355,0.07067803294565257
UPS,0.003727289584165871,0.0610515322016235,0.05099035293067359,0.05556317845317556
URI,0.09530041839521909,0.308707658465447,0.2730181149035084,0.22474862074789065
USB,0.005011017401380348,0.07078854004272406,0.06273945690436798,0.06090030281333236
V,0.03241686214058741,0.18004683318677783,0.15067288224075032,0.12122418947750042
VFC,0.01536279055220402,0.1239467246529896,0.09940371533245516,0.08941638754037498
VLO,0.02232839880075411,0.14942690119504623,0.11154190011876661,0.09904100351508192
VMC,0.0032119288199685615,0.05667388128554953,0.047232799600990645,0.05254598300684552
VNO,0.005504935819123416,0.07419525469410707,0.0685553898429666,0.07281322211390934
VRSK,0.003092857221832154,0.05561346259523996,0.04888329734181775,0.049731535982520315
VRSN,0.03279371223969802,0.18109034275658661,0.1435234949632722,0.11696721391936925
VRTX,0.22954157042446635,0.4791049680648974,0.4067864328729693,0.27782501594959386
VTR,0.001540377595832229,0.039247644462212364,0.031236546151743913,0.03405662076190789
VTRS,0.009841717519350932,0.0992054308964531,0.07315999851106669,0.0857149858279434
VZ,0.0065238463301397565,0.08077033075418075,0.06878787148337397,0.07651268307983054
WAB,0.012390782975141913,0.11131389389982686,0.09339031128050829,0.1074260295283996
WAT,0.025511737365988357,0.15972394111712984,0.1380619887178144,0.12071392295940217
WBA,0.012609940845350248,0.11229399291747644,0.0863181332282291,0.09982940328519611
WDC,0.09242265539884002,0.3040109461826005,0.2924014989837546,0.2387428823766776
WEC,0.004952645461141194,0.07037503435978695,0.05341707268266926,0.04938967931135415
WELL,0.0021744658172972316,0.046631167874043554,0.037854989985425615,0.03882536463602531
WFC,0.004444839303819187,0.06666962804620397,0.05319089972287313,0.05343364158977067
WHR,0.0037224589398649776,0.061011957351530505,0.05074592694549737,0.050732305346996416
WM,0.008681605645378307,0.09317513426541604,0.07897552463768442,0.07174575945351432
WMB,0.003946991333160198,0.06282508522206873,0.05510628102412299,0.058557136347143386
WMT,0.01932099192643652,0.13899997095840172,0.0991684464628713,0.08184434801799162
WRB,0.00753401599094747,0.0867987096156819,0.08050633507178898,0.07723155482786244
WST,0.013734996486952776,0.11719640133960077,0.09955352736083682,0.08939749568685751
WU,0.009557598441505862,0.09776297070724611,0.09199692306614952,0.10220141011669759
WY,0.0035230360182224975,0.059355168420471165,0.04852983692761195,0.04565358522784717
WYNN,0.11948910712563046,0.345671964621996,0.29378317098359147,0.2143354579116206
XEL,0.0173052681405806,0.13154948932086585,0.11532465533994629,0.1005466862226381
XOM,0.009648651420610263,0.0982275491937484,0.09218650280792029,0.10253409178147582
XRAY,0.002628976314619134,0.05127354400291766,0.038257738877274114,0.039858075585474544
XRX,0.0999272168696397,0.3161126648358773,0.30446124304895544,0.2313068926462493
XYL,0.016857601181818043,0.1298368252146441,0.10375096794396585,0.09296848569138746
YUM,0.015460421290212814,0.12433994245701104,0.10241992615273388,0.08671104753664816
ZBH,0.0020616827676186848,0.04540575698761871,0.038569316611497304,0.04306774097354705
ZBRA,0.06425083027425967,0.25347747488536265,0.2376320023570766,0.20387388225401373
ZION,0.01961658368846738,0.14005921493592408,0.1284018906414383,0.1243502717742585
ZTS,0.02760093246632237,0.1661352836285007,0.1375837560280748,0.11403953220858629
^GSPC,0.0020118684066011416,0.0448538560951134,0.03434821140270162,0.03095652835856772
