,mse,rmse,mae,mape
ETN,0.043101988628309634,0.2076101843077782,0.1965543527354024,0.17101590875322892
ETR,0.010115806210993726,0.10057736430725218,0.08794467280648663,0.0828367093474999
ETSY,0.1515638921968452,0.38931207558569925,0.32175545862843685,0.2455540304505342
EVRG,0.055659906237685165,0.2359235177715125,0.2287833033377678,0.1885912287764813
EW,0.052155372717083176,0.22837550813754784,0.1898125004532671,0.15681243542493542
EXC,0.021151141479733897,0.1454343201577052,0.13894087668368232,0.13335768990174052
EXPD,0.010760789719580454,0.1037342263651706,0.09086680156969552,0.0817152134322312
EXPE,0.002495270974536858,0.04995268736051002,0.04119664772797354,0.046839786107230434
EXR,0.013504279197246824,0.11620791366015838,0.09529783463530796,0.1100368675423401
F,0.0020468856548733283,0.04524252043015871,0.03791196196056439,0.040931554629927536
FANG,0.09171260971753772,0.3028408983567737,0.2845894121449767,0.22959737898974625
FAST,0.009118356200540209,0.09549008430481255,0.07651250303657949,0.07494495233038953
FCX,0.36990426017094463,0.6081975502835774,0.5756338355022054,0.4484865709224426
FDX,0.04435641560191199,0.21060962846439854,0.19310731000481834,0.16680674936482776
FE,0.003007641936727223,0.05484197240004432,0.045458466173480885,0.048526859704988844
FFIV,0.08221970247710739,0.28673978181812754,0.25042008304884233,0.1912140564409771
FIS,0.053911941108645334,0.23218945089871187,0.21574758144671563,0.17452397486931445
FITB,0.0665284289864646,0.2579310547151401,0.18894658862087166,0.15504822195694035
FLS,0.01705445380342953,0.13059270195317013,0.11777855366472226,0.10856651790906968
FMC,0.10318323216170786,0.32122146902364396,0.28558102998570994,0.22006810856464082
FRT,0.00516552203891657,0.07187156627565988,0.0600213072404658,0.06019067304539505
FTI,0.01793581200056199,0.13392465045898755,0.10243671262112926,0.09723457912709782
FTNT,0.0174270495920308,0.13201155097956693,0.1086444783607203,0.10136295573826361
GD,0.03192840698732018,0.1786852175959729,0.13557077214629998,0.11056608684529519
GE,0.0010801138823258894,0.03286508606904734,0.02562419765930247,0.025434457701969428
GILD,0.03280617079581896,0.1811247382215333,0.1625454504040394,0.21775536614428076
GIS,0.01309979628308587,0.11445434147766466,0.09271917514263939,0.08297547250012341
GL,0.03417438374609241,0.1848631486967925,0.15183069121432843,0.12969412119724605
GLW,0.06220512274857473,0.2494095482305654,0.21474793625252864,0.17097839866244033
GM,0.007885439044653643,0.08879999462079738,0.06442686277733453,0.06355358082445464
GOOG,0.0026977930342015036,0.05194028334733556,0.04334720023350573,0.044023183680969365
GOOGL,0.0030591712007725126,0.05530977491160593,0.047049585274337474,0.04772593473112895
GPC,0.012141649040962245,0.11018915119449031,0.1016101982412248,0.09576241442470794
GPN,0.022927251826674683,0.15141747530148125,0.13921696317243312,0.13196905706699646
GRMN,0.0772558717957197,0.27794940510049615,0.25156292052323437,0.2061909672025267
GS,0.04597106658726369,0.21440864391918457,0.14842058097288754,0.12672909798739204
GWW,0.011518155620227323,0.10732267057908745,0.09158671746258842,0.08617698004636938
HAL,0.1345767988747572,0.3668471055831805,0.32963569601188514,0.25556075643801873
HAS,0.02204998625050113,0.14849237775219687,0.13177365829114324,0.11951828845580478
HBAN,0.03232825339401405,0.17980059341952698,0.12052587095292404,0.1061038409033223
HBI,0.03021429809552538,0.1738226052489301,0.14740884787070402,0.18983705317124155
HCA,0.012634964006505902,0.11240535577322773,0.10002791205201823,0.09229994221211024
HD,0.002596151378919627,0.050952442325364805,0.040164601321463114,0.0390044521969083
HES,0.04134594298603247,0.2033370182382747,0.18664256368580767,0.16857929731999263
HIG,0.00512842657821465,0.07161303357779679,0.059175244167265634,0.057151406305293195
HII,0.09479712735066027,0.30789142136581243,0.26913079963166336,0.20201147590619678
HLT,0.03474000415878921,0.18638670596045526,0.1556116136430066,0.13642322132036164
HOLX,0.0029279791712049042,0.05411080456992766,0.04557322662680216,0.04940091327175829
HON,0.010785547673230105,0.10385349138680945,0.0954193037344266,0.08754549975945164
HPE,0.2021835675431684,0.4496482709220268,0.41847590752063374,0.29911663173688946
HPQ,0.0861930344740839,0.2935865025407059,0.2653939233218377,0.21532289138917135
HRL,0.017066570251833026,0.13063908393674928,0.11953916295654769,0.14526436315253602
HSIC,0.004255222600517758,0.06523206727153263,0.054307443635096785,0.05571716546012565
HST,0.01940272126922471,0.13929365121650272,0.11564748399679103,0.10500183329084531
HSY,0.01583619877722663,0.12584195952553595,0.1000150968499581,0.08766451857591159
HUM,0.006560280331650368,0.08099555748095304,0.06289176297009076,0.05983389418185085
IBM,0.03798300323241405,0.1948922862311745,0.1788875815147891,0.1515156468782471
ICE,0.006793575075798982,0.08242314648082165,0.07102146727357168,0.06794509299246083
IDXX,0.2265881831900634,0.47601279729652585,0.4135740863393641,0.28047661243298355
IEX,0.02644047011323627,0.16260525856575572,0.15111993019821687,0.13028732893283085
IFF,0.0104729644437659,0.10233750262619222,0.07923928765040872,0.07241393561768451
ILMN,0.02232378799495211,0.14941147209954164,0.12211933230936542,0.1683707790327783
INCY,0.019476463647717865,0.13955810133316468,0.11052624694594484,0.13709414564095992
INTC,0.009167262385503349,0.09574582176525172,0.08071812520828726,0.07799720614714858
INTU,0.017745827728257092,0.1332134667676549,0.1191647594166999,0.1037681299760855
IP,0.08713973912474368,0.29519440903368016,0.26524338796311897,0.2063698680870613
IPG,0.0017684802803078856,0.04205330284660035,0.033447010194102136,0.03296807820108456
IPGP,0.015936771521387838,0.12624092649132387,0.08970757458775132,0.08224791070957856
IQV,0.012016021609618954,0.10961761541658784,0.09317851084794838,0.08608972487149077
IRM,0.07801682325226525,0.27931491770448863,0.264552082894406,0.22210834784875272
ISRG,0.03134370529478888,0.17704153550731783,0.16153400686400984,0.136550095990602
IT,0.007501240876818369,0.08660970428778965,0.07245667806544108,0.0672984901014567
ITW,0.06228253088915042,0.24956468277613006,0.22905768572538732,0.18490971293349362
IVZ,0.003096158851177089,0.05564313840157733,0.043618509391687675,0.048435688333914935
J,0.08070860559113013,0.2840926003808092,0.26023853979389344,0.20708922984551853
JBHT,0.028160741898544783,0.16781162623175064,0.14259668880438037,0.12380040882393098
JCI,0.07449013586864377,0.2729288109904188,0.25664755155248525,0.2075565358229265
JKHY,0.004776258860892098,0.0691104830028853,0.0557952260607387,0.05246827147405052
JNJ,0.013681122960614491,0.1169663325945312,0.10746122926066493,0.09634618126594116
JNPR,0.008055391528566666,0.08975183300950831,0.076214004247856,0.09336941017436624
JPM,0.0451003387085654,0.21236840327262763,0.15060008697072366,0.1222833798402289
K,0.003704893220765407,0.06086783404036492,0.04759193138262195,0.045192892966871775
KEY,0.07122285295862338,0.2668761003885949,0.1825921547502162,0.1433158837514759
KEYS,0.04516668783608537,0.21252455819524804,0.17531933011991574,0.1492361430631159
KHC,0.022680147385523115,0.15059929410698814,0.13680230870001664,0.11968825964728963
KIM,0.008552189769741906,0.09247805020512655,0.08062842338611265,0.07833152220286434
KLAC,0.01857373993056952,0.13628550887959262,0.1036194890811336,0.08828568008537402
KMB,0.006147965137855761,0.07840896082627138,0.05782865930909429,0.06312560611330863
KMI,0.05911808559686295,0.24314210987992793,0.22093351811843534,0.1942746568759751
KMX,0.01832978766983377,0.1353875462139475,0.10119347986480731,0.09716499019156007
KO,0.002419851677285572,0.04919198793793123,0.03961587002377162,0.04031481443052712
KR,0.030941371917810042,0.17590159725769985,0.16496820469202755,0.21004292847967898
L,0.01639964946338172,0.12806111612578472,0.10783947256707507,0.09444243827908898
LDOS,0.03295442687056915,0.18153354199863217,0.13863813029037067,0.12371682068730848
LEG,0.016983527787939854,0.13032086474521207,0.12251550536728013,0.11400087254196953
LEN,0.0029177320169416683,0.05401603481320772,0.044400329570908156,0.04985660087296013
LH,0.011679190238033425,0.10807030229454077,0.0907923860333692,0.08452645211134735
LHX,0.021063184184797558,0.14513160987461537,0.11881885891236822,0.10699519521437915
LIN,0.012532893755827343,0.11195040757329713,0.10587824413576451,0.09695761574935684
LKQ,0.020734119872425107,0.14399347163126913,0.13228740058387298,0.12137576447398787
LLY,0.006402063621953457,0.08001289659769516,0.061054111916243714,0.07069861333745778
LMT,0.01854795057654145,0.1361908608407387,0.12210833786900428,0.10460070146130347
LNC,0.07279665258018629,0.2698085480117083,0.18929842788849377,0.1596965554907878
LNT,0.019884403031356288,0.1410120669707252,0.13271125944623435,0.12059794294135114
LOW,0.0035605024175608003,0.05966994568089366,0.05101678277546911,0.0511627684742833
LRCX,0.10629288256080095,0.32602589246990943,0.2799392787853277,0.21301237181741067
LUMN,0.008550864094029388,0.0924708824118673,0.07819670577614482,0.08524002102536792
LUV,0.01815057560879307,0.13472407212073523,0.10335788763075242,0.09958953546617405
LVS,0.04004190782267935,0.20010474212941418,0.17146263041402451,0.1554544114122144
LYB,0.004923054951011925,0.0701644849693342,0.05368107383684757,0.05465954976102674
LYV,0.01588773458441724,0.1260465572096963,0.10645340344943106,0.09955943793652224
MA,0.006839150857365189,0.08269915874641766,0.06519433210894467,0.06256079552864904
MAA,0.006144948232439186,0.0783897201962042,0.0667953114147423,0.061972608170201574
MAR,0.020518427047745945,0.1432425462205484,0.10265693681008728,0.08767114663885302
MAS,0.029020121835967506,0.17035293315927233,0.15798512425806657,0.13786752069610278
MCD,0.0016980868273850272,0.04120784909923141,0.03641692721123793,0.036369269191127186
MCHP,0.10789810040712747,0.32847846262293584,0.28374044788393465,0.21299167441482036
MCK,0.01682949515992543,0.1297285441216598,0.10513359252163806,0.13901742661747366
MCO,0.008684778750879791,0.09319216035096403,0.07479758135276396,0.07139260634441535
MDLZ,0.001317644326646953,0.036299370885002305,0.03108813910626894,0.03220305113634283
MDT,0.0072418244069101904,0.08509890955182793,0.0695398698550946,0.06525345628747034
MET,0.01606575052472361,0.12675074171271586,0.09499977695193217,0.08912713364401564
META,0.018287376983686036,0.13523082852547358,0.11636728876484817,0.10649395587371725
MGM,0.04587562531211427,0.21418595965215428,0.18417434133862295,0.15787512261795772
MHK,0.010682057477298884,0.1033540394822519,0.08837870434016126,0.08442880298523596
MKC,0.008119099717553573,0.09010604706429848,0.07844321821205796,0.07384398703996109
MKTX,0.1283840208733198,0.3583071599526303,0.3206795417101065,0.24344545454768254
MLM,0.15371861996179823,0.3920696621288087,0.3650765259026839,0.2750402040046078
MMC,0.03263569712765602,0.18065352785831784,0.17179371372254781,0.14587763257663405
MMM,0.01677582698143655,0.12952153095696697,0.12266158094582526,0.11051678237630413
MNST,0.0070767456947966175,0.08412339564471122,0.07510999364605134,0.08165428799980563
MO,0.011814307362963999,0.10869363993796509,0.08897623304353017,0.0798399949390288
MOS,0.008316239089796016,0.09119341582480621,0.06960323791914297,0.07150746350242145
MPC,0.01057664648394408,0.10284282417331839,0.08677511301805496,0.10811195306501668
MRK,0.02485145770308695,0.1576434511899779,0.13884460743017013,0.11831415765510361
MS,0.07158814877626003,0.26755961723746735,0.19981889302040085,0.17180904306059613
MSCI,0.024713778077264624,0.15720616424703143,0.13078533520221355,0.1117040541918074
MSFT,0.010271637466982633,0.10134908715416549,0.08497738218787974,0.07924421475247073
MSI,0.012849549175714941,0.1133558519694283,0.0969969190001121,0.0914006856365099
MTB,0.03701954643672642,0.19240464245107605,0.12171623436369557,0.09932029084720607
MTD,0.04178575017621959,0.2044156309488577,0.1809772143924408,0.15096751857041912
MU,0.1569811816359586,0.39620850777836486,0.31053545915727104,0.24410182200913885
NCLH,0.03236702066313288,0.1799083674072245,0.15852492090795028,0.23294499898445722
NDAQ,0.009073454326824593,0.09525468139059935,0.08293107382784203,0.07856748090618752
NEE,0.011657640512246473,0.10797055391284456,0.09583419193713749,0.08863446157470023
NEM,0.28515080611655896,0.5339951367911125,0.50583830810309,0.37055283158104285
NFLX,0.018732851224209566,0.13686800657644418,0.11445328709104896,0.12616754584252887
NI,0.016700030639431814,0.12922859838066733,0.11183001954426575,0.10340514270471012
NKE,0.01876028268710902,0.13696818129444888,0.1236399706595505,0.15095283709369406
NOC,0.025343450082087986,0.1591962627767624,0.14338377006289768,0.12115296197172204
NOV,0.013977297499940254,0.1182256211653813,0.09561209073081435,0.09073123769805647
NOW,0.008748345165040524,0.09353258878615797,0.07231949744398089,0.08163774967118932
NRG,0.058432260298354306,0.24172765728884707,0.19160073618989112,0.17128851750227672
NSC,0.05665110100914113,0.23801491761891969,0.1907905843053094,0.16180358384253613
NTAP,0.07992601681109265,0.282711897187035,0.22351269278074143,0.18648424172556277
NTRS,0.02360715747667255,0.15364620879368468,0.11214169918828237,0.09944799680623947
NUE,0.1084526153146834,0.32932144678821546,0.29892460670925736,0.2349172472951564
NVDA,1.811864748263544,1.3460552545358395,1.0964632529250833,0.4613307658945233
NVR,0.004575997506542631,0.0676461196709954,0.05238911122136328,0.05034640144007389
NWL,0.027442827376244774,0.1656587678821884,0.14879012724061536,0.1400562186404086
NWS,0.005320904686866098,0.07294453157616476,0.06076302318097467,0.06731972756454085
NWSA,0.005260403231118075,0.07252863731739398,0.05959373182349226,0.0644557534737076
O,0.018405083225223693,0.13566533538536546,0.11728318890446307,0.10787128972273638
ODFL,0.05390847123896361,0.23218197871274077,0.1852975912484781,0.15669748348577253
OKE,0.9475946272095918,0.9734447222156951,0.9167943628994741,0.491018655139756
OMC,0.010818095804572894,0.10401007549546772,0.09955953467660994,0.0916640895389175
ORCL,0.005982175762295803,0.07734452638872258,0.06982985687572121,0.0660310623345027
ORLY,0.00263087866561963,0.0512920916479298,0.040830340185267246,0.03981197565693145
OXY,0.006632954574160189,0.08144295288212595,0.06961672843964146,0.06600580143666875
PAYC,0.0971715953096005,0.3117235879903869,0.2770385472259126,0.22780466951272269
PAYX,0.016684591494135224,0.12916884877606993,0.11265900477397241,0.10043778650972157
PCAR,0.03930009513976096,0.1982425159741496,0.17181267793355626,0.14782693433427124
PEG,0.005166026644053294,0.0718750766542429,0.06198384466060143,0.06149392140555246
PEP,0.0031914936909529378,0.05649330660310952,0.047600513003900106,0.044425308464614205
PFE,0.006545628093418124,0.08090505604360042,0.06827650185425585,0.06383414765293631
PFG,0.06402769322242527,0.2530369404304938,0.1990106473196424,0.16594360253198337
PG,0.004108574010464265,0.06409815918155735,0.05041890431175105,0.04728915676254968
PGR,0.0073966318874865225,0.08600367368599159,0.058023241700356144,0.05361749640398308
PH,0.07782451544337116,0.27897045621959893,0.24209285697628455,0.19356604707588082
PHM,0.01927791417302335,0.1388449285102749,0.11505304477802226,0.10159674327241858
PKG,0.13259745346144391,0.3641393324833832,0.3214548558543887,0.2489975137812806
PLD,0.05075745498376624,0.2252941521295354,0.21048964322496524,0.17487161736231435
PM,0.009356319794046266,0.09672807138595428,0.08867834046080914,0.08299406836383653
PNC,0.030612761993102096,0.17496503077215772,0.1237813236735817,0.10764607973460513
PNR,0.04035477134685735,0.20088497043546427,0.18854837832284296,0.16356518521744828
PNW,0.018028093240060248,0.13426873515476434,0.12676633930768708,0.11470820640287291
POOL,0.04224518392852777,0.20553633238074423,0.18335912776170651,0.15066780433284604
PPG,0.005609544894309629,0.07489689509124947,0.0667540945214654,0.06532653635792167
PPL,0.0033410805834082325,0.05780208113388507,0.04986390008610275,0.04941203741421461
PRGO,0.13764805514113532,0.3710095081546231,0.3541035718543319,0.6008716442801415
PRU,0.051356201043206866,0.226619065930488,0.16031828810486654,0.13258983296408172
PSA,0.01354204374338294,0.11637028720160031,0.09833537293324876,0.1105167174515832
PSX,0.001912043396495946,0.04372691844271611,0.03462898955768068,0.036701767777254944
PVH,0.06585117445280729,0.2566148367745078,0.23841203996071797,0.20325164427029782
PWR,0.18279844490896846,0.4275493479225158,0.36045472599345724,0.2591989301238495
PYPL,0.006332958172159585,0.07957988547465739,0.06678475432250418,0.06513352709033968
QCOM,0.052599563703956353,0.22934594765104604,0.19562829893097927,0.1621536134328276
QRVO,0.028774583359250174,0.16963072645971358,0.14318928176998852,0.14052865963396646
RCL,0.014103001926804732,0.11875606058978519,0.10880611149287503,0.1473573258841168
REG,0.008317546971075639,0.09120058646234484,0.07758569077192258,0.07438497131838512
REGN,0.03356082412472604,0.18319613567083243,0.17765736012471195,0.262465510008408
RF,0.11815797494398131,0.343741145259018,0.24845899848204983,0.18624669510640007
RHI,0.009724693958838633,0.09861386291408847,0.08779884524810612,0.10218154930009797
RJF,0.05501732690804944,0.23455772617428197,0.1769748537432573,0.1523149688330248
RL,0.013575438695154296,0.11651368458320377,0.09563725038259448,0.12299314652960268
