,mse,rmse,mae,mape
ANET,0.014574475495184772,0.12072479237996134,0.09342028799495432,0.09532790301699133
ANSS,0.0035569195792889657,0.05963991598995563,0.051486115162317256,0.05027605897364338
AON,0.0027042865469560392,0.05200275518620181,0.04418624162325186,0.04763529540106497
AOS,0.023818629425311693,0.15433285270904473,0.1383469043259036,0.1238782091855361
APA,0.06475987826751077,0.2544796224995447,0.22693705578291817,0.35097697465916655
APD,0.009402080466998738,0.09696432574405259,0.08192878216430886,0.09544368517058785
APH,0.004997366142561208,0.0706920514807797,0.0541067556904083,0.06286275001369508
APTV,0.01066850808071766,0.10328847022159666,0.08979081077953248,0.09629090255871572
ARE,0.009347564376062727,0.09668280289722019,0.07710483062665185,0.09120377141091958
ATO,0.019112832237646406,0.13824916722225275,0.10419443060701707,0.09214889378279312
AVB,0.0019033324254743994,0.04362719823085594,0.0375536447058145,0.03830117998796481
AVGO,0.015649119420759357,0.12509644047997273,0.1048497541333362,0.10263899909973569
AVY,0.03330703078462711,0.1825021391234281,0.16816755758241297,0.1417620053505896
AWK,0.011227650121878836,0.10596060646239637,0.0813158187306226,0.07504980376545156
AXP,0.02749182429969295,0.1658065870214237,0.12718096438992688,0.18190351297865204
AZO,0.017856008022194305,0.1336263747251803,0.12351518616891462,0.11534772517166363
BA,0.008512909096174283,0.09226542741555085,0.063986203424299,0.07722822041801033
BAC,0.011665025472250313,0.1080047474523704,0.08191500975639578,0.09490567372676584
BAX,0.001913482783184299,0.043743374163229556,0.03276142424875731,0.03437813397221953
BBY,0.019316303847956583,0.1389831063401469,0.11743651875906046,0.15238365328872444
BDX,0.0012128034269606866,0.0348253273776527,0.02745043530726479,0.027851887053744487
BEN,0.058533095115096245,0.24193613850579712,0.20836694761421948,0.2957112180887116
BIIB,0.0509171918526221,0.2256483810104165,0.19235723677657418,0.3221212340792476
BIO,0.011162041435809353,0.10565056287502378,0.0913636197635144,0.08824486328833002
BK,0.007760132959634038,0.08809161685219563,0.07887509036324636,0.07928876887660417
BKNG,0.01111717825213673,0.10543803038817033,0.09042444906753147,0.08872948569661479
BKR,0.03452106870317657,0.18579846259637503,0.1532068305724901,0.20899146649514178
BLK,0.009640152104345675,0.09818427625819562,0.07900857107904487,0.09256322824894439
BMY,0.0026345469219532913,0.051327837690217294,0.04402397938787362,0.04529569722345305
BR,0.004650737532709329,0.06819631612271537,0.05504964571012866,0.05379872928788646
BSX,0.006632017525729427,0.0814371998888065,0.07364343289780637,0.07414546552005633
BWA,0.07282509144173117,0.26986124479393325,0.22610850520483677,0.3712152758719142
BXP,0.015868120306116323,0.12596872749264526,0.11658541820967319,0.13753106015348332
C,0.015098116110040739,0.12287439159581112,0.09369101704068307,0.10932200833851614
CAG,0.026911243792632218,0.16404646839426998,0.15220359526304578,0.13559869074747286
CAH,0.0027691756579920463,0.05262295751848281,0.041324660009130924,0.04520624112166067
CAT,0.016337699303469892,0.12781900994558631,0.10767140501546915,0.13312752221655727
CB,0.002279430203173194,0.04774337863173483,0.038673467071193825,0.04069908915241438
CBOE,0.004525591235683076,0.06727251471205069,0.056099914244815745,0.05757831012164028
CBRE,0.016582430041424383,0.12877278455257687,0.09902208957573495,0.12768494177708617
CCI,0.0008879080044887645,0.029797785227911898,0.0245656507989173,0.025664374677944905
CCL,0.01196156352877151,0.10936893310612256,0.09586141827216312,0.09053476484800103
CDNS,0.0178576806576512,0.1336326332063063,0.11796575978039472,0.10350748687482955
CDW,0.011284411636084792,0.10622811132692134,0.0845335126142749,0.07832145812206653
CE,0.02728979644824206,0.1651962361806166,0.14717810996610567,0.1279915312821257
CF,0.06872635464020121,0.2621571182329429,0.19662951660858347,0.32338611214036717
CFG,0.011018104156371916,0.10496715751306175,0.08417894401271182,0.09160099566453869
CHD,0.001412583305648275,0.0375843492114507,0.029978072674937354,0.029457303374993377
CHRW,0.008486419070420338,0.09212176219775835,0.07952870303686367,0.0918148142241897
CHTR,0.0023163650782766876,0.04812863054645008,0.0406416565273814,0.0432978762095762
CI,0.02714852651989523,0.16476809921794702,0.15070012747543762,0.1389779218357893
CINF,0.01433080277981472,0.11971133104186386,0.09453134147467188,0.08437284207626722
CL,0.0023805468401282962,0.04879084791360257,0.04087166729938726,0.04401525562910769
CLX,0.012894686035923562,0.1135547710839292,0.09309048600234042,0.08263805408172123
CMA,0.015716720073084132,0.12536634346220732,0.09971947518035491,0.11523304430091022
CMCSA,0.0023021917400801108,0.047981160261920626,0.03841291205893477,0.03836602585384607
CME,0.000901575419804334,0.030026245516286815,0.025159930324278993,0.026253883328910637
CMG,0.03728003617628315,0.1930803878602981,0.15553423121948623,0.2138971300385491
CMI,0.050382994899893466,0.22446156664314154,0.18527446842549483,0.26567070017758737
CMS,0.004706190400246446,0.06860167928153396,0.053658404395007214,0.054461258519823905
CNC,0.01147171135691365,0.10710607525679228,0.08513444925799356,0.09066513077688032
CNP,0.015216197670419589,0.12335395279608834,0.11253206607839146,0.13709661462835984
COF,0.011133075976166381,0.1055133924019429,0.0837997903093595,0.09324103906373658
COO,0.02021551821668512,0.1421812864503804,0.11717470584400304,0.15476255957982896
COP,0.057740322609377566,0.24029216094033856,0.19449043004047378,0.30551441915387817
COST,0.0024313144799040145,0.04930836115613674,0.038100926448830126,0.038249843324754396
CPB,0.024583228733863965,0.15679039745425727,0.11861249935535903,0.10004876249408153
CPRT,0.003208856849925739,0.05664677263468537,0.0481933498476631,0.05182920064391628
CRM,0.02083355824571395,0.1443383464146446,0.13315604934486888,0.12641262665212225
CSCO,0.003885196753833775,0.06233134647858792,0.04711758349779596,0.05292403745656241
CSX,0.03888913921557943,0.19720329412963525,0.16661300911084606,0.2279304289857193
CTAS,0.004635629165295096,0.06808545487323335,0.05582686078799731,0.05355268135891308
CTSH,0.004741252870131895,0.06885675616910729,0.05628570134324912,0.05795465213453557
CVS,0.002962051840938316,0.054424735561491855,0.04494839695256478,0.046891581009084374
CVX,0.022532268018466934,0.1501075215252951,0.13157360043194752,0.16751381672779367
D,0.0028343709722842628,0.05323881077075504,0.04658234002040879,0.05193901347469431
DAL,0.003295278438137761,0.057404515834015714,0.046190581710081315,0.05074229339137495
DD,0.00629644053401759,0.07935011363582027,0.07079307245043882,0.07012825941890267
DE,0.010200448205964427,0.1009972683094173,0.08970043780378847,0.10115848410320705
DFS,0.011737710488194343,0.10834071482224189,0.08041387465305992,0.10085642826785751
DG,0.005397714697769402,0.07346914112584549,0.05794834112609481,0.05753829046525497
DGX,0.004000655234614116,0.06325073307570526,0.05248392172017426,0.05945368215468032
DHI,0.01255441731198432,0.1120464962057463,0.09144380440674896,0.08758194409268029
DHR,0.0028407653776862294,0.05329883092232164,0.0402384272034189,0.038273874513821166
DIS,0.007628223998088188,0.08733970459125785,0.0766525029074192,0.07638269342290495
DLR,0.013144509940283777,0.1146495091148836,0.08584938885449737,0.08006985892188165
DLTR,0.004410252897977864,0.06640973496391823,0.04616288889837832,0.05530177178121013
DOV,0.014990110153379636,0.12243410535214294,0.10773419656383437,0.12744458923083016
DPZ,0.014150989802983509,0.1189579329132089,0.09750196534035513,0.08701189562735778
DRI,0.00927232693366869,0.09629292255232827,0.08210811232219675,0.07937218866372844
DTE,0.0026018006930998133,0.05100784932831234,0.043274493932336365,0.04875470357521872
DUK,0.0069285383387713275,0.0832378419877121,0.07504464293467622,0.08993268850457062
DVA,0.0085239728333733,0.09232536397639221,0.07375970703743626,0.08561891212962154
DVN,0.13265117191731265,0.36421308586775497,0.3010823253952543,0.651960521816381
DXC,0.004113147558331001,0.06413382538357587,0.047338072300015716,0.04725910676446364
DXCM,0.09151795745633409,0.3025193505485791,0.25788914213999514,0.19909597381228006
EA,0.04211612907315123,0.20522214566939706,0.18690195726758202,0.16203253799654352
EBAY,0.010746155066406476,0.1036636631921064,0.087064518848584,0.08225088363580109
ECL,0.002764100914551352,0.0525747174462341,0.04495104559837375,0.04609604304224395
ED,0.004550613388853988,0.06745823440362184,0.05516839134139116,0.057265481807413206
EFX,0.02122442035781126,0.14568603350291084,0.13473998068653198,0.12068147647241682
EIX,0.0052683183227373925,0.0725831820929435,0.06631647950807917,0.07421596113847662
EL,0.007228410429287588,0.08502005898191078,0.07663241164076723,0.07309939646428985
EMN,0.006387184770106151,0.07991986467772672,0.06361124257168274,0.06826532843720229
EMR,0.019537126215691102,0.13977527040106594,0.12103048513688257,0.15082847592399268
EOG,0.026747736324481623,0.1635473519335658,0.1362425280219693,0.1782955689589786
EQIX,0.08000380009421888,0.28284943007582475,0.2609992903906321,0.20723287185844927
EQR,0.002479859713841487,0.04979818986510942,0.041496957791002084,0.04509477574431591
ES,0.003774366938331168,0.06143587663842006,0.051047972177230255,0.05657767454023851
ESS,0.0021808094373162784,0.04669913743653386,0.03535944398722754,0.038484125479015786
ETN,0.02374452133065352,0.15409257389846379,0.1332047259412971,0.16972508547575116
ETR,0.01246471398873611,0.11164548351248298,0.10142397062269548,0.1254149440978325
EVRG,0.007818552117765061,0.08842257696858342,0.07453296537163577,0.07836293752866894
EW,0.015801809041096567,0.12570524667290767,0.10422060529431558,0.09734315407682208
EXC,0.011244713322511951,0.1060410926127789,0.08401153475137654,0.10512956714402028
EXPD,0.0020385024898131885,0.045149778402703025,0.03585590671800328,0.03687526707374588
EXPE,0.06559327891308056,0.25611184844337165,0.2312414481483966,0.19371991121029558
EXR,0.04666205241697003,0.2160140097701305,0.1799116182060955,0.14773324742452257
F,0.013475269207720806,0.11608302721638855,0.09295704300336255,0.11230955252369917
FANG,0.005939669411981933,0.07706925075529107,0.06611875459481896,0.07278189334638462
FAST,0.004497736225099071,0.06706516402051867,0.055740144969600995,0.06293267399183812
FCX,0.17195100055120807,0.41466974877751583,0.3568139600527637,1.053530740659226
FDX,0.01922006673581078,0.13863645529156746,0.10872869691711322,0.1353976577767156
FE,0.010127520692626636,0.10063558363037717,0.0925075131113083,0.11403612324763834
FFIV,0.015250768428383538,0.12349400158867449,0.09857417573731816,0.12452353225401314
FIS,0.0050840508574135,0.07130253051199165,0.0603027067934968,0.06501961827044167
FITB,0.011060540226037838,0.10516910300101374,0.09020162259279253,0.09354599613235695
FLS,0.04635678603279572,0.2153062610162457,0.1914603771591712,0.27593020476953833
FMC,0.08138368277600433,0.2852782550002792,0.25282384102918576,0.40539075634324395
FRT,0.0026587983018498836,0.05156353655297398,0.04251374849906273,0.04610309603128447
FTI,0.04564305948046957,0.21364236349673155,0.17807147009368474,0.2689495991901856
FTNT,0.04887460592620572,0.22107601843303973,0.19263026758492693,0.1835065585802601
GD,0.0029384342749137755,0.05420732676413564,0.04611383807093161,0.045747168894151216
GE,0.021997129474905827,0.1483142928881294,0.12899176600820342,0.11336241250348132
GILD,0.010228472488661062,0.10113591097459429,0.08252931632063981,0.0853407930115181
GIS,0.005895637766023135,0.07678305650352255,0.07060923247237195,0.0681552530607194
GL,0.007128461465020688,0.0844302165401741,0.07436298360215839,0.07096065792527978
GLW,0.04161500783227824,0.203997568201874,0.1942994735775871,0.2582283179983592
GM,0.013428870614975838,0.11588300399530484,0.09303709923462203,0.1150548685589561
GOOG,0.05113402659508074,0.22612834098157786,0.1882047748597571,0.15430453090091426
GOOGL,0.060847883139886864,0.24667363689678487,0.20717542096401242,0.16669422825449498
GPC,0.006540540930881015,0.08087361084359357,0.07054204257801547,0.08325685439077787
GPN,0.09693386543841785,0.31134203930471366,0.2810414078659149,0.214333184406934
GRMN,0.04259174520628732,0.20637767613355695,0.19244822651328164,0.27685406901398396
GS,0.013770504922148069,0.11734779470509052,0.09368461915698945,0.10340132184196626
GWW,0.01047994562876693,0.10237160557872935,0.0829210228913737,0.09788059120367731
HAL,0.021016508385215182,0.14497071561255115,0.12077510548425177,0.1518826991476887
HAS,0.06041638917791536,0.24579745559691085,0.2372014242431964,0.19904601784302162
HBAN,0.008826660118124366,0.0939503066419922,0.07626884600592902,0.08375797466763482
HBI,0.004986027920736108,0.0706118114817635,0.05733868089351157,0.06560112503745398
HCA,0.01786294114727987,0.13365231441048775,0.1105322487728838,0.10619904739433396
HD,0.010023884385325916,0.10011935070367724,0.07991344762958953,0.07345108793580911
HES,0.05858765495725668,0.24204886894438626,0.2041730178161149,0.3150535775813773
HIG,0.008615140796386865,0.09281778275948453,0.07453828308751793,0.06989886890215857
HII,0.00673783713733061,0.08208432942608845,0.06839650926642578,0.08296081014837968
HLT,0.032555620748550056,0.18043176202805883,0.14347288136665365,0.1982914507242549
HOLX,0.03597355240687839,0.18966695127743893,0.16893229895270961,0.14639164458811862
HON,0.0010045373761289524,0.03169443762127595,0.0251816566793725,0.025290109757582155
HPQ,0.04688078090375579,0.21651970095987982,0.19448050836971442,0.29859128015382586
HRL,0.08343845494061247,0.28885715317542765,0.22224180558924128,0.1684296123281742
HSIC,0.0053559735515950856,0.07318451715762758,0.057532086880468805,0.05303644523874654
HST,0.04377452976683441,0.2092236357748197,0.18626648153521144,0.2671552745177648
HSY,0.01661554734498995,0.12890130854646104,0.12369377191434472,0.14949614685963958
HUM,0.013438991882743083,0.11592666596923713,0.09747059392483479,0.09517296473476623
IBM,0.011854529589363703,0.10887850839060803,0.09178083044138446,0.10488254043732949
ICE,0.004770837600121891,0.06907125017054412,0.050631991743083686,0.048059514384131044
IDXX,0.012686944454650134,0.11263633718587503,0.09930878097792915,0.12068205550991255
IEX,0.0015691605473237033,0.039612631158807206,0.03327299423702913,0.03443939278412486
IFF,0.0018977210795565588,0.043562840581814206,0.034208994970907534,0.03720834752803501
ILMN,0.02219213088956757,0.14897023491143313,0.12378361237720223,0.15138493561554878
INCY,0.061347611555662436,0.24768450003111303,0.23424700539045992,0.22308337407855264
INTC,0.006617578044539494,0.08134849749405022,0.06747348593967595,0.08060955722346874
INTU,0.004937781566602563,0.07026935012224436,0.058250283658466295,0.05832905411495785
IP,0.05221442030589973,0.2285047489788773,0.20056354404339438,0.2827102319371834
IPG,0.0032113816336268703,0.05666905357977024,0.04828958429234858,0.05086711029644264
IPGP,0.004384177067538641,0.06621311854563747,0.05717068105183234,0.06728211695753948
IQV,0.009898406032440403,0.09949073339985189,0.08229061293140669,0.07917267770760844
IRM,0.037730800206659115,0.1942441767638328,0.17933801160368457,0.2412624947570309
ISRG,0.0025621123911991157,0.05061731315665734,0.041602560898906266,0.04197100982615119
IT,0.0025148962347647293,0.050148741108473796,0.043108355863800144,0.042217764390343346
ITW,0.004869442826313803,0.06978139312391092,0.057157392243379714,0.06379368550417511
IVZ,0.02642124754124699,0.1625461397303762,0.13088085679377143,0.17340268153112348
J,0.005579089612970509,0.07469330366887322,0.05931407366819576,0.06728994220965616
JBHT,0.008688813958060818,0.09321380776505603,0.07629217835997279,0.0903580774838161
JCI,0.025859866161420754,0.16081003128356375,0.14450561119077712,0.17867381062345633
JKHY,0.016559381972073652,0.12868326220637108,0.10338132410454716,0.0923422484411177
JNJ,0.0009667087712080908,0.031091940615022583,0.023898808219657897,0.025071588681034398
JNPR,0.03119141218493535,0.17661090618910077,0.15350362673499823,0.13330077308273025
JPM,0.009779884570394347,0.09889329891551979,0.08635429086557374,0.0806931208530129
K,0.006260703691828911,0.07912460863618165,0.06633704184241884,0.06339243403168499
KEY,0.013525195402136387,0.1162978735924969,0.09123545682624012,0.1073745522617004
KEYS,0.03992958825647367,0.19982389310708984,0.17098334378003452,0.24078916361835542
KIM,0.004909207963814423,0.07006574030019538,0.055887317405477206,0.06376824420037978
KLAC,0.011350340712768674,0.10653797779556676,0.09283127946061272,0.11233360270590001
KMB,0.010836194028818765,0.10409704140281205,0.0798598774506255,0.07353089311131539
KMI,0.15602659901497024,0.3950020240643967,0.3178968923652559,0.6787522228669669
KMX,0.02840915625668752,0.1685501594679979,0.13640957228278497,0.19425577006605677
KO,0.0015311351385535398,0.03912972193299538,0.03268190845414311,0.03302113285047937
KR,0.0032023825194171423,0.05658959727208829,0.04334890965935134,0.042918686320960485
L,0.007433065255517888,0.08621522635542916,0.07614401316091694,0.08654164345088
LDOS,0.02164230219665701,0.14711322916942926,0.1036707010796879,0.09228910969756475
LEG,0.0040218164584267975,0.06341779291671067,0.05163876645627166,0.05230630389742322
LEN,0.00678367312450079,0.0823630567942982,0.06432288710148291,0.07386527963631577
LH,0.0038707417968483196,0.06221528587773522,0.043639645603958686,0.049590090645543324
LHX,0.007857371124809444,0.08864181363673379,0.07602708098825242,0.0736731416414041
LIN,0.015272965904167103,0.12358384159819237,0.10704644712333398,0.12735238206314703
LKQ,0.01413881589553168,0.1189067529433534,0.10509935567542182,0.09770221403758306
LLY,0.019272836863411295,0.13882664320443427,0.11774257362103016,0.10695107456073003
LMT,0.0057108217651095205,0.0755699792583637,0.0663488235103668,0.06291050327557206
LNC,0.029971406901642007,0.17312251991477598,0.12345666960334226,0.1717529426229431
LNT,0.004841563459418726,0.06958134419094479,0.062474088068035206,0.07003375556339024
LOW,0.002121293675096978,0.04605750400420086,0.0378599972999816,0.04058273741653117
LRCX,0.004106866023978478,0.0640848345864954,0.053233110133405204,0.057849404948894324
LUMN,0.04100017262711602,0.20248499358499636,0.1856676451448579,0.2601122195537349
LUV,0.01388035774956725,0.11781493007920198,0.09800229883458807,0.12040257777384213
LVS,0.01891430714617063,0.13752929559250504,0.1129347263888912,0.14691002407794335
LYB,0.01312197235321394,0.1145511778778985,0.09450109159004225,0.09119058449964057
LYV,0.010356997350791458,0.10176933403924514,0.07769110731885026,0.08663537935284732
MA,0.006080457466740351,0.0779772881468723,0.06722830162997102,0.06502703013626758
MAA,0.017879772901637173,0.13371526801991301,0.10404917742159075,0.09309680000086944
MAR,0.015976085279062135,0.12639653982234694,0.1027530959110719,0.1272364147767575
MAS,0.03289902642529541,0.1813808877067686,0.1516045598191583,0.12682526955208698
MCD,0.02666908649720865,0.1633067252050835,0.1265052266629707,0.1077158253704312
MCHP,0.005454821914725774,0.07385676620815301,0.05683953880415443,0.06683925239118668
MCK,0.03214397979345965,0.17928742229576408,0.14103040620798576,0.18618949334108048
MCO,0.007809544292428072,0.08837162605965827,0.07656468489758048,0.07976416639542394
MDLZ,0.028562644363745168,0.1690048649114728,0.1515108982801376,0.13008094846829532
MDT,0.0012016920991940318,0.03466543089583673,0.025693278845392957,0.02739165777377882
MET,0.01172026690308318,0.1082601815215695,0.08345572825867019,0.09333315513383246
META,0.04761503887240372,0.21820870485020463,0.18776862775994022,0.1577641282460856
MGM,0.006348347072322886,0.07967651518686598,0.06653233474848459,0.07686390904705963
MHK,0.00788685207296817,0.08880795050539209,0.076098057664647,0.07473863073311499
MKC,0.017220404809373775,0.13122654003430012,0.11429118405270901,0.10252983609499743
MKTX,0.06545739176572081,0.25584642222575793,0.22805910619891792,0.18959216829076125
MLM,0.025005938475533427,0.15813266100187345,0.13836316771862545,0.128084384013782
MMC,0.0012214168932604594,0.03494877527554377,0.02915057689077053,0.029954911904078042
MMM,0.006100340122019912,0.07810467413682687,0.06702654812246292,0.07519294104028078
MNST,0.008291719831253926,0.09105888112234811,0.07538066640374698,0.07472783674585164
MO,0.00921835985030134,0.0960122901002853,0.08146466564828872,0.07712160596300867
MOS,0.08638301031444326,0.29390986767109956,0.24747236753035257,0.4360921458954741
MPC,0.020353615584843547,0.14266609823235352,0.10965924426624535,0.1348178610226119
MRK,0.008472791959146296,0.09204776998464599,0.07521862256125837,0.08799060091970927
MS,0.02837885506519998,0.16846024772984272,0.1288568246483012,0.16713903478313116
MSCI,0.02269008512229248,0.15063228446217125,0.13774410477221144,0.12571368427734658
MSFT,0.02398561469814585,0.15487289852697228,0.12956023669776384,0.11605473084706966
MSI,0.005519350316162029,0.07429233013011524,0.06595222836720728,0.07131640101141506
MTB,0.0046708979991088246,0.06834396827159529,0.050514962264157436,0.055583799645520945
MTD,0.002763449686492794,0.05256852372373409,0.04645401272444162,0.04767074468497132
MU,0.17409279064513625,0.4172442817404886,0.3756468196018297,0.9106177902375593
NCLH,0.0234025218036689,0.15297882795886789,0.13627460522063234,0.13282877949491026
NDAQ,0.023767615904962208,0.15416749302288796,0.12279694210552554,0.10478146479823569
NEE,0.0024563606858848514,0.049561685664279535,0.04202173474160054,0.043289877283809314
NEM,0.03080992190671913,0.17552755312690693,0.14886708755499123,0.21095839473226954
NFLX,0.36830381839987286,0.6068803987606396,0.573241937728604,0.37658692797127635
NI,0.02485485028320089,0.15765421111787942,0.12073323617018519,0.1017443442907423
NKE,0.04758322964206113,0.21813580550212552,0.19458868840086369,0.16348574713301178
NOC,0.011941589780290033,0.10927758132521982,0.08988843340958386,0.08250652293743875
NOV,0.06678420698722735,0.25842640535987677,0.22573681039238414,0.3969964764057985
NOW,0.016319979864225596,0.12774967657190212,0.09085497809423651,0.11032683161121797
NRG,0.14005596666417888,0.37424051980535045,0.307758064389462,0.6537984228862013
NSC,0.045587331289684965,0.21351189964422349,0.19623834992018216,0.2663702932218474
NTAP,0.051552399824561855,0.22705153561374972,0.19836536400013055,0.2905709653026753
NTRS,0.008074535306339755,0.08985841811616625,0.07731678437360559,0.07874078973132317
NUE,0.010439607119941647,0.1021743956181863,0.08339801349042768,0.09817299414110786
NVDA,0.08415567184061443,0.2900959700523508,0.22136880608799073,0.17232214200940857
NVR,0.028477316536635922,0.1687522341678353,0.1453581035856286,0.12340978491758019
NWL,0.008136473934298232,0.0902024053686942,0.07790179267244392,0.07388959035224599
NWS,0.022002402836722834,0.1483320694816965,0.1266502629173743,0.16341836656677922
NWSA,0.03188930954085722,0.1785757809470736,0.15331135545439592,0.20723506224399182
O,0.008512367229939794,0.09226249091553834,0.07741546703496023,0.08095308080201416
ODFL,0.02530912377339441,0.1590884149565719,0.1404980959412815,0.18152608464976008
OKE,0.08932679364263943,0.2988758833406259,0.25350811152061464,0.4338277731098861
OMC,0.0031314341962163953,0.05595921904580509,0.045490366934180085,0.05026802944086375
ORCL,0.014489391880898273,0.12037188991163292,0.10300776003718035,0.1207229153237299
ORLY,0.0380859397286551,0.1951561931598767,0.18191923079906824,0.15782921156980684
OXY,0.007460218654619119,0.08637255730044768,0.06998142745787934,0.0824343927360722
PAYC,0.03562068099904913,0.18873441922195625,0.16046089400186014,0.1511729573943388
PAYX,0.003209378570578759,0.05665137748174142,0.044227726246280505,0.04386618087891849
PCAR,0.020858775586311485,0.14442567495536063,0.11500886107751075,0.1473861861312331
PEG,0.0022082494946449992,0.0469920152222162,0.03686337179556419,0.038103314856725565
PEP,0.0009400590004635765,0.030660381609881774,0.02438455884623085,0.02440339035018892
PFE,0.00415812321607637,0.06448351119531542,0.048894043343640635,0.052837361332543374
PFG,0.0176761102953888,0.13295153363308299,0.09372828514105405,0.11455033332640316
PG,0.007627136769590786,0.08733348023290258,0.07970993992016155,0.09349659681150863
PGR,0.02346121355035546,0.15317053747491866,0.13221432598231775,0.11512560680687248
PH,0.017892182658382466,0.1337616636349237,0.11245890005556562,0.13757642174600382
PHM,0.023255842924145988,0.15249866531922823,0.13313665047658343,0.16806925731934813
PKG,0.043366761441825365,0.20824687618743615,0.18521240923468293,0.2543818277382494
PLD,0.00625687532171564,0.07910041290483659,0.06601718093429683,0.07705554453819528
PM,0.009689182205668133,0.09843364366753947,0.07962506378011677,0.07279477498157977
PNC,0.003475502255998739,0.05895339053861736,0.0493462287535839,0.051409099497402716
PNR,0.02817753204710546,0.16786164555104738,0.13696999226000225,0.17865345791586934
PNW,0.004342540376355642,0.06589795426533089,0.0552728816217423,0.06304379902043952
POOL,0.018428012305398225,0.1357498151210462,0.11115526815658068,0.09811789138437593
PPG,0.015043947366828183,0.12265377029194081,0.10085295839811813,0.12103363923974594
PPL,0.006258249315860391,0.07910909755432931,0.0636751971470707,0.06032437744857265
PRGO,0.022737608379626035,0.15078994787327846,0.13471893741226992,0.14278945882735522
PRU,0.008658408925928108,0.0930505718731922,0.07407462162955683,0.08191566638160332
PSA,0.03099560299373237,0.17605568151506037,0.13904681950921052,0.11581809268366929
PSX,0.013300612637688761,0.1153282820373596,0.10026837977174242,0.09368343718408206
PVH,0.03127181906477417,0.17683839816276942,0.13629258641380235,0.1981748809264241
PWR,0.04617834375788376,0.2148914697187484,0.17483633512428298,0.24706355443540148
QCOM,0.0436982603396303,0.20904128860019566,0.176451508675191,0.24878213965351872
QRVO,0.06465483620021777,0.2542731527318953,0.22227869877049916,0.38543174665205177
RCL,0.01728674622563379,0.1314790714358517,0.11117745028940934,0.10718902871773361
REG,0.0034531156175331037,0.0587632165349473,0.04987538790851367,0.05284538063852909
REGN,0.035011398590279665,0.18711333087270843,0.17247982690469435,0.16654707255654327
RF,0.010384122993522451,0.1019025171108273,0.08053274332264891,0.0890658478197536
RHI,0.03705340587581021,0.19249261252268932,0.1603453231996981,0.21709392821605572
RJF,0.012772511464976023,0.11301553638759594,0.08269652337634928,0.10009193945905898
RL,0.03797658875284838,0.19487582906263254,0.17087356663723202,0.28084108287758713
RMD,0.01940446183037935,0.13929989888861855,0.1329709234168989,0.17396802804601044
ROK,0.007447103127990307,0.08629659974755846,0.07374853499150323,0.08041210558803091
ROL,0.026321650591209174,0.1622394853024663,0.1514326467498798,0.1380704147788316
ROP,0.005386297885261104,0.07339140198457245,0.06022887308763578,0.05813464333902531
