,mse,rmse,mae,mape
CAH,0.009372866318110488,0.0968135647422947,0.07991810830843986,0.09228124707442437
CAT,0.041589240113900174,0.20393440149690334,0.17638187117277698,0.15038486574383647
CB,0.006262536604312843,0.07913619023122634,0.07182225326476639,0.06635648810808012
CBOE,0.015765344008011762,0.1255601210895074,0.098763594243764,0.08512890981750815
CBRE,0.008581428969180904,0.09263600255397954,0.06799476479638153,0.06563270058531813
CCI,0.0054954958411841115,0.07413161161868877,0.06212571041571851,0.05744733334556482
CCL,0.006843529372209009,0.08272562705842132,0.06753516720548151,0.06671261933125207
CDNS,0.029963684326378498,0.17310021469189024,0.14349766701561104,0.12165986830482325
CDW,0.053163624922121296,0.2305723854283537,0.18288831165286001,0.14544890773979874
CE,0.03449258280711049,0.1857217887247226,0.14286527274837255,0.12150471991457241
CF,0.030146288199067076,0.17362686485410914,0.155520889554552,0.21339226007307885
CFG,0.16343761054071276,0.4042741774349591,0.3182663368287132,0.2248008525554495
CHD,0.0034304376970326657,0.058569938509722426,0.05193272826238823,0.05065723953133923
CHRW,0.0019021825975109408,0.04361401836005186,0.03435626204742936,0.03481512233100769
CHTR,0.15901077800641114,0.39876155532650226,0.36025205197937954,0.2641105477137389
CI,0.00483244445022511,0.06951578561898808,0.06088794044209263,0.06696542622529396
CINF,0.01701186856201564,0.1304295540206116,0.11812027115141947,0.10389866086083051
CL,0.002523684408633917,0.05023628577665667,0.04279735731832441,0.04291149155878713
CLX,0.003627902041683673,0.060232068216886536,0.0485472292358665,0.050602735002314894
CMA,0.21421293540036268,0.46283143302974,0.39028309171277425,0.2824343975961953
CMCSA,0.018634188467518697,0.1365071004289473,0.11666845154048994,0.10150611739233094
CME,0.03841164661714337,0.1959888941168437,0.1642079563892129,0.1334504756284914
CMG,0.026361625624462925,0.1623626361712045,0.15541566033722842,0.20294163416791583
CMI,0.05879550417340751,0.24247784264424554,0.2122754291502785,0.17605470108876076
CMS,0.0024934212511737654,0.049934169174762136,0.04030765044056133,0.03877231396297494
CNC,0.009366949082392561,0.09678299996586467,0.08494710639165433,0.08428961352762732
CNP,0.04870158831503391,0.22068436354901522,0.2012378038172578,0.16648255553344113
COF,0.025331848524787978,0.15915982069852924,0.12248875430382002,0.10817059035844799
COO,0.03171155066159661,0.17807737268276566,0.16464970116360084,0.14243485246422063
COP,0.014223892625556189,0.11926396197324735,0.09861591514281905,0.0988354541411302
COST,0.0034711945238511677,0.05891684414368414,0.04468063507231376,0.043171350168014516
CPB,0.007939248962388668,0.08910246327901754,0.07400908583991297,0.08245220430985505
CPRT,0.09986422355691074,0.31601301168925106,0.29981232641186645,0.23360637126501307
CRM,0.0069763117175855646,0.08352431812104523,0.0714261308630798,0.0690227827811826
CSCO,0.018743958097613516,0.13690857569054438,0.12264854412643394,0.10874684770399698
CSX,0.20747039585093915,0.45548918302297714,0.3388286215203116,0.22268344346715924
CTAS,0.07889140522499585,0.2808761385824646,0.2524732517627477,0.1927852157098555
CTSH,0.006814172282016297,0.08254799986684291,0.07074621104952211,0.08016469398354586
CVS,0.032459751136316696,0.18016589892739607,0.15428114983037738,0.19434543508099628
CVX,0.019967216192176535,0.14130540043528603,0.1278739506760022,0.11814070453877197
D,0.0016159746689935186,0.040199187417079944,0.034563725130366985,0.033693724817888564
DAL,0.016922762083725805,0.13008751701729804,0.11119874869643591,0.1369788471387172
DD,0.016048553229379352,0.1266828845163361,0.10183544775984224,0.09078842396417813
DE,0.040376752307638354,0.20093967330429885,0.15362036723941175,0.12368707298145191
DFS,0.05348738111262128,0.23127339041191333,0.20032928861757998,0.17175214022744925
DG,0.015241558085202507,0.12345670530676942,0.11165242337389103,0.125491544933853
DGX,0.053924966738595266,0.23221749877775202,0.2138993521380692,0.17787512678547768
DHI,0.004722613189804107,0.0687212717417548,0.06034948064184937,0.06122074281660196
DHR,0.4567200376506968,0.67581065221754,0.6213588200706442,0.3633718052797802
DIS,0.0034680785935776548,0.05889039474802028,0.04892063081361246,0.049265800754186184
DLR,0.02979978991789403,0.17262615652876603,0.15716342819276885,0.13620738951678876
DLTR,0.009902207385006537,0.0995098356194328,0.08404936479507367,0.08275312210495256
DOV,0.021793908169566764,0.14762759962001268,0.13150701220477817,0.11625129710474463
DPZ,0.052668832241059296,0.22949691117977883,0.19871155576300573,0.16491071127077084
DRI,0.013442808373312784,0.11594312559747898,0.091105204844096,0.08090085830561544
DTE,0.008359652507125948,0.09143113532668151,0.0830629887102006,0.0756677168738153
DUK,0.0017833414401075014,0.04222962751561398,0.03393388832000765,0.03341567792341738
DVA,0.011388226068755392,0.1067156317919516,0.09805388547535254,0.11139877863362042
DVN,0.16313274853385767,0.4038969528652793,0.3875182133321867,0.33356122730187965
DXC,0.6034635633330127,0.776829172555339,0.7150935141933381,0.4069564484010595
DXCM,0.04107465074926968,0.20266882036778544,0.16741053728811658,0.14519619066683737
EA,0.05650895246711299,0.23771611739028758,0.22696500407850587,0.18377247369618857
EBAY,0.05206829674373366,0.22818478639851006,0.19943823312869197,0.16176856899564482
ECL,0.0047292515660017406,0.06876955406283904,0.061989319876013645,0.05924525493568825
ED,0.0015135801713224294,0.038904757695202644,0.03074157150301672,0.030668945303594486
EFX,0.017405447951112922,0.13192970837196952,0.11924783063774166,0.10966334377229951
EIX,0.005377549087371026,0.07333177406398284,0.061402223291439406,0.05739948676078492
EL,0.01419956993828026,0.11916194836557624,0.09726013861473146,0.11304346354391348
EMN,0.004436111841451543,0.06660414282498907,0.056650523829379365,0.0583529370554138
EMR,0.0064453447776724815,0.08028290464147696,0.05875617218264375,0.05563737227263868
EOG,0.04962071395827154,0.22275707386808516,0.20345485521054318,0.17834669063662273
EQIX,0.02387762882659108,0.15452387785255417,0.14511296454283745,0.12756705788985287
EQR,0.006903134217105691,0.08308510225729815,0.07635371460546496,0.08601096816808163
ES,0.0016928411932915618,0.04114415138621238,0.032749975744948895,0.03452166360292295
ESS,0.0011261349527532888,0.03355793427422625,0.02768534921911506,0.028736053049802823
ETN,0.015020579351495412,0.12255847319339211,0.10389915736654702,0.09312503698016739
ETR,0.0024054866512340663,0.04904576078759577,0.04171105232255215,0.041927355615408654
ETSY,0.15409903861749544,0.3925545040086732,0.32789587869558356,0.23705806588166634
EVRG,0.018964127295610776,0.13771030206782198,0.13083919850451844,0.1194472774866042
EW,0.013363993242599232,0.1156027389061316,0.09225341111342139,0.09580072664530663
EXC,0.001955759915936766,0.04422397444754108,0.03518674495470641,0.03514532059422771
EXPD,0.006497807818987927,0.08060898100700646,0.06733296711074861,0.06207554559885982
EXPE,0.0076281021165899845,0.08733900684453645,0.07393385447193901,0.07013192921199672
EXR,0.016159804381805334,0.12712121924291528,0.110450336753991,0.1321936436239423
F,0.004624791709177698,0.06800582114185298,0.051850154121587395,0.05862481719741569
FANG,0.04487768321842937,0.21184353475721032,0.19995105088048223,0.177579306534695
FAST,0.006200342672341903,0.07874225468159965,0.06601026914885257,0.07276870040577896
FCX,0.06702409888210097,0.2588901289777209,0.22354359461815534,0.2266873070253837
FDX,0.021549496484452025,0.1467974675682521,0.12644051498526845,0.11466711740683593
FE,0.008544265107324518,0.09243519409469814,0.07845680458260497,0.08700451213140804
FFIV,0.07904356058737666,0.2811468665793319,0.2575295223295418,0.20307654305873632
FIS,0.04573597779578371,0.2138597152242182,0.20840197377029623,0.17499132401878548
FITB,0.12783057770875703,0.35753402314850685,0.2989738988640741,0.22379081957960706
FLS,0.005533721064243754,0.07438898483138316,0.06202217652271268,0.0614944878348565
FMC,0.12259998670365722,0.35014280901320427,0.30962994353031975,0.23678281077271784
FRT,0.009809906729200039,0.0990449732656839,0.07914277639239133,0.08648506573914339
FTI,0.020386954387756197,0.14278289248980844,0.11357848388982032,0.10545522804520509
FTNT,0.022410579383884667,0.1497016345397894,0.1280145796039244,0.12012334196284088
GD,0.04828836970904357,0.21974614833722017,0.18231265136800778,0.1466503847935098
GE,0.0016941667212236231,0.04116025657383131,0.032414318280349574,0.033634969080998986
GILD,0.03894052418699374,0.19733353538360818,0.18191665059251522,0.2492535214561968
GIS,0.007150644066828472,0.08456148098767234,0.06401258656585508,0.062095902791841656
GL,0.05561111493702716,0.23582009018959169,0.21152016322749662,0.17306676267127138
GLW,0.04539514171158492,0.21306135668296333,0.18249114833199578,0.15089877660384446
GM,0.013286010944976353,0.11526495974482598,0.08944607484186269,0.08179611667287888
GOOG,0.0034596470168629673,0.05881876415620246,0.05085626405541764,0.050295057274123305
GOOGL,0.003628651591059798,0.06023829007416959,0.05273049449479664,0.05225795656645988
GPC,0.003123536146363131,0.055888604798859765,0.04461261210108032,0.04515196396508905
GPN,0.01410084220123455,0.11874696712436301,0.1111497362537613,0.11211449552685918
GRMN,0.04754416843627208,0.2180462529746202,0.19604351100457035,0.16627259289973614
GS,0.09614275432161523,0.3100689509151396,0.23288017410923295,0.1708486444367028
GWW,0.004956233525147711,0.07040052219371466,0.0462613641328266,0.04764304073232531
HAL,0.09575789357592317,0.30944772349449134,0.2849178868611417,0.2362318430355849
HAS,0.009687977209649626,0.09842752262273813,0.07042864152071279,0.06568478635007136
HBAN,0.0646311428556155,0.25422655812407857,0.1941465519438054,0.1530769099231001
HBI,0.03501325541923934,0.18711829258316606,0.15921956953141572,0.21361860557346204
HCA,0.0028117953360952577,0.05302636453779627,0.039888966765602225,0.041072039210285655
HD,0.002774767184977544,0.0526760589355121,0.04100129301441267,0.0397272491919038
HES,0.009082163140622677,0.09530038373806622,0.08278131539735861,0.09292514778125525
HIG,0.003145282631132872,0.05608281939357964,0.045342807247122696,0.04628928035076618
HII,0.08345584008259126,0.2888872445827113,0.25811275096770464,0.2009124779371375
HLT,0.03192761615952843,0.1786830046745589,0.14767939876979502,0.12615260039065634
HOLX,0.006700586122282923,0.08185710795210714,0.07412044697153887,0.07119968967997407
HON,0.003821365688623424,0.06181719573568041,0.05000908083665109,0.04744682262757145
HPE,0.10211083253513484,0.3195478564082927,0.29712099602508163,0.23873926683395919
HPQ,0.08629601367575891,0.2937618315502525,0.26381302143402185,0.21191221627758133
HRL,0.029669520725588462,0.17224842735301957,0.1635793022530505,0.20114391223680064
HSIC,0.005410996618131806,0.07355947673911095,0.061140145719021106,0.06591155673874319
HST,0.014650664644909491,0.12103992996077571,0.10062788513962288,0.09087426743602726
HSY,0.014382624475935078,0.11992758013040652,0.10110176662371644,0.08850010808139275
HUM,0.008067903082203587,0.08982150679098846,0.07298672399669755,0.06870077958072823
IBM,0.020947610992523933,0.14473289533663014,0.1274645266974106,0.11386372471173577
ICE,0.016707860777771064,0.12925889051732986,0.11976280461447296,0.11085085738358619
IDXX,0.25891607571211894,0.5088379660679015,0.44647656647519784,0.30003533337988575
IEX,0.013153120503807592,0.11468705464788775,0.103194521639227,0.09481047152047044
IFF,0.01303922382859882,0.11418942082609414,0.09697090207889343,0.0892288531895813
ILMN,0.010531423654820626,0.10262272484601365,0.08589186737609934,0.1043975801368047
INCY,0.1595341786285889,0.39941729885996285,0.3170663262520253,0.22640827016372725
INTC,0.017045135337055515,0.13055701948595302,0.11591078788219863,0.10297161751812352
INTU,0.01236220284165518,0.11118544347914965,0.09955064746924361,0.08958614130285251
IP,0.05232707791623501,0.2287511265900892,0.20508221333395765,0.17543340205014324
IPG,0.0025792273673116485,0.050786094231705284,0.04245742245419464,0.04185814383107415
IPGP,0.01740128855967597,0.13191394376515309,0.10634137864210474,0.10642743922659369
IQV,0.014611610946665925,0.12087849662643031,0.10772355379663226,0.09874601178697322
IRM,0.01923456173458354,0.13868872244917227,0.11939831094082815,0.11455391980429382
ISRG,0.01851704234644224,0.1360773395773236,0.11989965571380193,0.10973816346004366
IT,0.015695801428925526,0.12528288561860923,0.11202442331061417,0.09955334520683666
ITW,0.03851502138423083,0.19625244300194286,0.17607704795392815,0.14806620276902482
IVZ,0.0036634172890754836,0.060526170282576806,0.04818577043439081,0.05162638776965362
J,0.07224214426599546,0.268778987768753,0.2562147124858184,0.20798649478841277
JBHT,0.00880179500396951,0.09381788211193808,0.06499528244089613,0.060679466136223124
JCI,0.037966726716670327,0.19485052403488765,0.1860943249542951,0.162996061447345
JKHY,0.003215930391550034,0.0567091737865227,0.046456262295865164,0.04376999832217863
JNJ,0.007363756145214034,0.08581233096247902,0.0771512071036239,0.07182987032138667
JNPR,0.006632509628784291,0.08144022119803145,0.07381246996461237,0.0756067821330665
JPM,0.07832884514005391,0.2798729089069785,0.22527089541502682,0.17298205262008626
K,0.0041462308189402775,0.06439123246949291,0.053843982152374334,0.05422775138648115
KEY,0.1333671924398722,0.3651947322181307,0.2858194858702788,0.20718733365931097
KEYS,0.06361355933381906,0.25221728595363774,0.22394391903713812,0.18090400949918312
KHC,0.017133043245100732,0.1308932513352034,0.12301701611117309,0.10799782375587239
KIM,0.016672463711611275,0.1291218947801312,0.10330286703900608,0.11579935574261503
KLAC,0.026147309687900976,0.16170129773103548,0.11786796175967292,0.09728521391675397
KMB,0.008436129976529129,0.09184840758842326,0.07419406286200482,0.08353768318897785
KMI,0.02986790450516821,0.17282333321970217,0.1532221309025805,0.1332622026124589
KMX,0.02362255127833059,0.15369629559078707,0.12117144443867695,0.1091075188281813
KO,0.005113532403128117,0.07150896729171885,0.06032305338186544,0.06554698780607375
KR,0.028833527808259065,0.16980438100431644,0.15279233948889778,0.19418245550634344
L,0.014981146516489774,0.12239749391425371,0.10440647178309163,0.09307188028613135
LDOS,0.08360328495761929,0.2891423264719631,0.2341514132666704,0.1799040809602811
LEG,0.00414267455124754,0.06436361201212638,0.05367131456902094,0.051506667585705955
LEN,0.0030405004014944716,0.05514073268913346,0.046523482174116455,0.05004782935362114
LH,0.016768097490559516,0.1294916888860421,0.12028739162477342,0.112097724877186
LHX,0.051418109313417726,0.22675561583656031,0.19408465940260536,0.1612253332582655
LIN,0.002594414319294145,0.05093539358141984,0.040702191942780304,0.04031411549612272
LKQ,0.007390807773692073,0.08596980733776291,0.07176477872540081,0.07480486973989123
LLY,0.004261858185775874,0.06528290883359805,0.05507587488077291,0.05369166036403898
LMT,0.017020575784159653,0.1304629287735012,0.12254333264705439,0.10958566780138614
LNC,0.1842256627422369,0.42921517068043724,0.3519608817851411,0.2501044326748542
LNT,0.005199567597145627,0.07210802727259724,0.06259530154019163,0.059255219665314905
LOW,0.0036424707756656572,0.0603528853963558,0.0528601759819792,0.05287728180192237
LRCX,0.13183593163806956,0.36309218063471094,0.30379743183701624,0.2233589321748184
LUMN,0.020818577641575974,0.14428644302766624,0.12386146912044763,0.15288894698852915
LUV,0.01919433523651265,0.13854362214303714,0.11754628504218881,0.11872874163374837
LVS,0.01624645952885212,0.12746160021297442,0.11524532067222602,0.11088751380416732
LYB,0.004628856104609178,0.06803569728171512,0.05649160605332675,0.06087285600329503
LYV,0.046610256497088616,0.2158940862948511,0.197609667124627,0.162215103348172
MA,0.01085549517520405,0.10418970762606089,0.09022528610015126,0.08323241941298559
MAA,0.0024208405923991988,0.04920203849841182,0.039582062624307135,0.04048947958106638
MAR,0.024582165788138873,0.15678700771473023,0.11567824711746956,0.09867562410592315
MAS,0.00904820581129953,0.09512205743832253,0.07778819019179124,0.07403390471180746
MCD,0.002138183014630956,0.0462404910725541,0.03873849032686394,0.041297507531467714
MCHP,0.11325727561563191,0.3365371831100271,0.2973461199431188,0.22200723758600663
MCK,0.017965297523575813,0.13403468776244384,0.12034267944721579,0.13653250810975034
MCO,0.011340246808141373,0.10649059492810327,0.08769710072272399,0.08084734110042807
MDLZ,0.002541651757313466,0.05041479700755985,0.04319296531004603,0.042688081923829974
MDT,0.0067800535331973295,0.08234108047139854,0.07135646788405212,0.06832606490383052
MET,0.02624726437624289,0.16201007492203345,0.1293834885548147,0.11391059308199669
META,0.01440906617059983,0.12003776976685225,0.10158999286808737,0.09187382409870913
MGM,0.052339583425148,0.22877845926823617,0.2079628371619162,0.17725584634973865
MHK,0.010821193304340847,0.10402496481297577,0.08773504984601835,0.08155588811965266
MKC,0.0023079922063388397,0.04804156748419893,0.0402544510654519,0.04081365042118327
MKTX,0.10872916391469217,0.3297410558524555,0.30015874794649633,0.22681363128462873
MLM,0.08360255273275062,0.2891410602677361,0.26983629941509757,0.22087047729559772
MMC,0.016691522067330204,0.1291956735627405,0.12146074130448398,0.11024757010407307
MMM,0.006531922943805785,0.08082031269307108,0.07133469933626856,0.06591582663097444
MNST,0.011033728569205366,0.10504155639176986,0.08512911908404569,0.08215038889338695
MO,0.009684051411916588,0.09840757802078348,0.07858520849587833,0.06992489053935909
MOS,0.007870483981984998,0.08871574821859418,0.0676646360284727,0.06931614011557725
MPC,0.04467999819216086,0.2113764371734959,0.17913938540469068,0.154643706786337
MRK,0.019642115566663815,0.14015033202480762,0.12709721894856466,0.1141936430124712
MS,0.2054820732031569,0.45330130509756633,0.3703123395691149,0.249764135328398
MSCI,0.029100393554740058,0.17058837461779175,0.14550629857024985,0.12394209313863745
MSFT,0.015273649868455301,0.12358660877479931,0.10986447102206852,0.09977630971633254
MSI,0.0073741815202359624,0.08587305468094146,0.07793732767197316,0.07513859631487682
MTB,0.06153122743477527,0.24805488794775898,0.18404718259466665,0.1426553223044043
MTD,0.044269167041257766,0.2104023931452724,0.18913826294888525,0.15921794277709578
MU,0.5853650573963958,0.7650915353056755,0.6418641132522744,0.36056698143494004
NCLH,0.02438823703428997,0.15616733664339022,0.13451387892726624,0.182848739680602
NDAQ,0.002995745519399873,0.054733404054561355,0.04123963634617442,0.03962483150035235
NEE,0.004466369641750545,0.06683090334381651,0.058088774713135845,0.053919039620833165
NEM,0.06765111989309286,0.2600982889084295,0.23274825961273873,0.21212855141174297
NFLX,0.04715905420688621,0.2171613552335825,0.16980696457668185,0.1461542111539873
NI,0.004256924986056701,0.06524511465279757,0.053128628588817936,0.05183398803182439
NKE,0.016093583139620952,0.12686048691228075,0.11810446207348724,0.14137975087922527
NOC,0.020738300711898243,0.1440079883614039,0.13356593526451127,0.11789079474688426
NOV,0.023707739250708296,0.1539731770494728,0.1350912194708963,0.12680068665911584
NOW,0.05374042196907711,0.2318198049543591,0.21367937734533282,0.19539145194393506
NRG,0.032587167385592614,0.1805191607159545,0.15213727971494156,0.15037920271216815
NSC,0.06262587728127933,0.25025162792932903,0.21063090495247583,0.17863529368773828
NTAP,0.13889691641387475,0.37268876614928276,0.3178829402123016,0.22926250953713287
NTRS,0.038823316323887705,0.19703633249704913,0.16077585643309023,0.13802147712062116
NUE,0.04935747450928208,0.22216542149777063,0.188252900054413,0.159552690350236
NVDA,1.8472022449969199,1.3591181865448345,1.185896870455263,0.5096311580442632
NVR,0.006164366269866036,0.07851347826880449,0.06227820067996767,0.062042245903100285
NWL,0.023050528222743446,0.15182400410588387,0.1347994503886704,0.12379681357710473
NWS,0.00514826308791936,0.07175139781160615,0.06055697102889122,0.06145585149794787
NWSA,0.005644219586244285,0.07512802131191985,0.05849643709455626,0.05816845649268544
O,0.006593705920595787,0.08120163742558266,0.07115508689721504,0.07048752286436172
ODFL,0.032707738441555806,0.18085280877430632,0.1450570210191304,0.1255677148094233
OKE,0.41174395280416215,0.6416727770477427,0.624530525717298,0.4366551571202209
OMC,0.001977047575337978,0.04446400314117002,0.03572667844540463,0.03519576779335493
ORCL,0.0015318629428187672,0.03913902071869923,0.03263240023995497,0.032598807419208176
ORLY,0.002860197983867086,0.05348081884065619,0.040941837192214,0.042184426813778465
OXY,0.005534282457041325,0.07439275809540419,0.060860834334642545,0.066267572273254
PAYC,0.1578455854923648,0.3972978548801451,0.3749222233723018,0.28899958559927147
PAYX,0.013726835063892592,0.1171615767386757,0.10481382935529888,0.09340074631297464
PCAR,0.01855639952645518,0.13622187609358188,0.10958894897342522,0.10061325863930966
PEG,0.002535019159315482,0.05034897376625945,0.0408735111011262,0.04398704981824542
PEP,0.002069292990514537,0.045489482196597236,0.03905955888900429,0.037476048387039024
PFE,0.008039978253555341,0.08966592582221711,0.0773184277903863,0.07350620248986038
PFG,0.12260731014459045,0.3501532666484642,0.30359471256056964,0.22908537997303485
PG,0.002863736477040018,0.05351389050555022,0.041766142885615636,0.03909197218974955
PGR,0.005667651087013243,0.07528380361680222,0.06085058362823572,0.05980975579434175
PH,0.05797142525470344,0.24077255918128096,0.19655322820381646,0.15670317896862931
PHM,0.01897515618288336,0.13775034004634384,0.10948591806629178,0.09667060505323256
PKG,0.16358438951581447,0.4044556706436621,0.3780456452585043,0.29122511516878496
PLD,0.03845565007720206,0.19610112207022698,0.18957519937195874,0.1655367986874484
PM,0.005153648108273933,0.07178891354710651,0.059873333103201795,0.0581460824897626
PNC,0.06361681452277157,0.25222373901512835,0.1907588771205913,0.1457291579248088
PNR,0.017324167415332443,0.13162130304526104,0.12332839040918529,0.12090751618652462
PNW,0.00634270473281446,0.07964109952037617,0.06930473666907885,0.06438018862563577
POOL,0.03555009755452357,0.18854733505017665,0.16339321282842875,0.1388328642077121
PPG,0.005040154490498463,0.0709940454580415,0.05542109380786624,0.06470854249193217
PPL,0.0033798373081554097,0.05813636820575748,0.04744767179295256,0.05074361777492824
PRGO,0.12108670960830656,0.3479751565964251,0.3368958973654021,0.5925381816058829
PRU,0.08995010466216743,0.29991682957474636,0.24101131072851706,0.18653990086229275
PSA,0.02129483823209463,0.14592751019631162,0.13199374314684525,0.16167451859067355
PSX,0.006089966142955838,0.07803823513480963,0.06596966279628921,0.07411966684420765
PVH,0.01386829028940636,0.11776370531452532,0.09056208716031235,0.08569149121272933
PWR,0.15418899023872495,0.39266905943647373,0.33133797072799065,0.2413464293125833
PYPL,0.001845931296297472,0.04296430258129965,0.03458417876600496,0.03559728494647733
QCOM,0.043124808384327334,0.20766513521611502,0.17472367679176645,0.14334646812513527
QRVO,0.05326468054215699,0.23079142215896367,0.20328511647667583,0.17155816895782747
RCL,0.016143265903315454,0.12705615255986408,0.1000544550126975,0.09619463152658247
REG,0.009490306800500465,0.09741820569329157,0.08486273245978872,0.08821896182855338
REGN,0.0076609513656548415,0.08752686082371995,0.07358395066594127,0.08386301988752766
RF,0.2024353176368428,0.44992812496758056,0.36919721318434323,0.2614787477787828
RHI,0.009058100563217089,0.09517405404424616,0.08756770654294202,0.09687881629220253
RJF,0.12499960230558543,0.35355282816799166,0.3036495087789648,0.2348474753177746
RL,0.01137597592913838,0.10665822016674749,0.08527230155048618,0.10807546434724453
