,mse,rmse,mae,mape
CINF,0.015514557166886687,0.1245574452487152,0.09905231581592237,0.08761316286122799
CL,0.0024842834496108597,0.04984258670665939,0.041457306461133665,0.04467963895038123
CLX,0.013002424433252018,0.11402817385739376,0.09571873710008187,0.08482459291490221
CMA,0.017264859329667936,0.13139581168997716,0.10506642540682057,0.12261899438315316
CMCSA,0.002123054211661322,0.04607661241520824,0.03676988403886125,0.036818107978512205
CME,0.0009122614274626269,0.030203665795108827,0.025081814890365626,0.02629390910038897
CMG,0.039825666843183276,0.19956369119452386,0.16374475149757134,0.22743871931333376
CMI,0.049488443419435396,0.22245998161340255,0.18598685680425173,0.2664242044150942
CMS,0.00564043383027602,0.07510282171979972,0.058191145983452514,0.05800847942265346
CNC,0.010555638621946806,0.10274063763646207,0.08734305521333179,0.09646790840286383
CNP,0.012846586138508559,0.11334278158977994,0.10134930717200528,0.1238147787135522
COF,0.011717500524429094,0.10824740423875805,0.08606670966602058,0.0981454674458846
COO,0.02373364999713891,0.15405729452751957,0.12475662403657448,0.16609851011613805
COP,0.0642966427711086,0.25356782676654505,0.20997575011089975,0.3299188582204899
COST,0.0022197202241452736,0.04711390690810171,0.03789046338927145,0.038388937800619964
CPB,0.02832718137631755,0.1683068072786052,0.12898359847240354,0.10748942346015122
CPRT,0.0037655397703229565,0.0613639940871107,0.05357441836479756,0.05743432829327392
CRM,0.017121397253395704,0.1308487571717657,0.11968380912605246,0.11335639707056684
CSCO,0.003908816598253067,0.0625205294143697,0.04746756371571822,0.05331012666179039
CSX,0.040013785229200405,0.20003446010425405,0.17215114388009725,0.23589286996907308
CTAS,0.004198073211525691,0.06479253978295411,0.053876247765292956,0.05163443704091291
CTSH,0.004311123425124175,0.06565914578430163,0.05402795035655465,0.05631448739149678
CVS,0.0031736269118088764,0.05633495284287435,0.04753683943891066,0.04970573635074799
CVX,0.023416409793955876,0.15302421309699937,0.13567932570552818,0.17245652554472443
D,0.002119059937825174,0.04603324817808509,0.03946305942721262,0.04399114858966794
DAL,0.003255248241084313,0.0570547828063898,0.04580426885469942,0.049735734544624474
DD,0.00545615258033747,0.07386577407932221,0.06660002467987479,0.06713925625654554
DE,0.011240222321901154,0.10601991474200097,0.09573258485265014,0.10827084689544673
DFS,0.011813817985025388,0.1086913887344595,0.08115929289836807,0.09751673837977981
DG,0.005136158339281813,0.07166699616477457,0.05730930579457464,0.05752336132741145
DGX,0.004872665577160569,0.06980448106791261,0.05711288400669108,0.06506140968706298
DHI,0.010589599237382775,0.10290577844505513,0.08453020867413871,0.08140165793656867
DHR,0.0028903440103815025,0.053761919705136114,0.041683845722767135,0.039609192768758
DIS,0.006935748941803082,0.0832811439751105,0.07308730073725997,0.0737549443595053
DLR,0.01729058864223123,0.13149368289857588,0.0967275946802519,0.08800383690405437
DLTR,0.005664443059801365,0.07526249437669047,0.052494718474344004,0.06324601741959074
DOV,0.01589994503357833,0.12609498417295723,0.1124376295064881,0.13295350780294063
DPZ,0.017595657590634608,0.13264862453351942,0.10809975862578408,0.09496281017329089
DRI,0.007566350936534115,0.08698477416498887,0.0729140088232248,0.07007906464020458
DTE,0.002211050300242164,0.047021806645876164,0.040027127573873666,0.04458968521416945
DUK,0.005261729180932154,0.07253777761230457,0.06285565666840097,0.07561946932447311
DVA,0.009497237080236422,0.09745376893807864,0.07730981970480379,0.0903947771436155
DVN,0.14484922917275614,0.38059063200866644,0.31994027934538194,0.7017620923457787
DXC,0.004721413053589305,0.06871253927478815,0.05119180565359154,0.050608141996222385
DXCM,0.07245808494654014,0.269180394803448,0.22616877311729272,0.18582382740414732
EA,0.03502169951810584,0.18714085475412856,0.16862778736199463,0.14565192436133526
EBAY,0.010218432229160057,0.10108626132744279,0.08471322332043596,0.08004478672339581
ECL,0.002509521646260745,0.05009512597309987,0.04030860924044854,0.04208237928545267
ED,0.005967006536216676,0.07724640144509436,0.06010340102351191,0.06057853257132901
EFX,0.01936604312956016,0.13916193132304597,0.12760704041713428,0.11327791410260259
EIX,0.004667195791361933,0.06831687779284072,0.06305927971647583,0.06982922862907409
EL,0.006074426587480275,0.07793860781076523,0.06878816803272916,0.06515870288321889
EMN,0.006230481020798624,0.07893339610582217,0.06224223684201325,0.06741172047130159
EMR,0.018777762723879054,0.13703197701222533,0.12015093563432253,0.14795725980454408
EOG,0.030376397740106868,0.17428826047702373,0.148738926354856,0.19832872218781672
EQIX,0.07917017769040653,0.2813719561193093,0.2605523293448596,0.20658797209551727
EQR,0.002272468911546819,0.047670419670345035,0.040086111626847894,0.04340175119802725
ES,0.0035357105775176948,0.05946184135660192,0.049599520014005506,0.0540606711098978
ESS,0.0020358047771806597,0.04511989336402137,0.034153421304897985,0.03717970305587269
ETN,0.025636037968449408,0.1601125790450251,0.14008627934166998,0.1782882784802585
ETR,0.009914850607977505,0.09957334285830473,0.08862286922261878,0.10988137487880868
EVRG,0.010098861013085556,0.10049308937974569,0.0822837069399717,0.0835980391940469
EW,0.02169194970624036,0.14728187161439918,0.11338013565262338,0.10211234102076884
EXC,0.009469122295399666,0.09730941524538962,0.07511256267872275,0.09424276512710691
EXPD,0.0019667500860608552,0.04434805617003811,0.03559353807836154,0.036837378916790696
EXPE,0.05811999340856831,0.24108088561428573,0.21552545117005042,0.18065580074945536
EXR,0.04931945110291001,0.22207983047298557,0.18746459107627433,0.15264616341049897
F,0.01573011017449018,0.12541973598477307,0.10445411465458333,0.12596336753284482
FANG,0.005333735755926782,0.07303242948120227,0.06042324392914353,0.07219406533309101
FAST,0.003958005284852199,0.06291267984160426,0.05117435228855307,0.05673574508419853
FCX,0.19658904838101324,0.44338363567120204,0.3891163713752219,1.0608881234158878
FDX,0.01885866177202042,0.13732684286773805,0.10961015187179593,0.13608694409498956
FE,0.008129396235206766,0.09016316451415604,0.08144925190851802,0.10059977411012987
FFIV,0.015805821590518125,0.12572120581078644,0.10582620628927783,0.12924730116746522
FIS,0.0053596943310222685,0.07320993328109424,0.06316845508748045,0.06821489407071589
FITB,0.011290238067742871,0.10625553193948478,0.09170148853755371,0.09562286469325303
FLS,0.04866030750826416,0.2205908146507106,0.19967146005146208,0.2878094256017897
FMC,0.08550145386565025,0.29240631639150727,0.26368996212742457,0.42359553116332826
FRT,0.0027133054366859565,0.05208939850570322,0.04369156840903331,0.0470440707881577
FTI,0.04760643430523272,0.2181889875892748,0.1859434853538923,0.277087029779994
FTNT,0.047068372127649256,0.21695246513383815,0.19132007196256293,0.18535723933816686
GD,0.003135262635548055,0.055993416001776986,0.04869127984419075,0.048281303618492005
GE,0.016470257352419648,0.12833650046818187,0.1094955528037703,0.10213111013471818
GILD,0.010258992926809521,0.10128668681919417,0.0841276690906878,0.08708671795462851
GIS,0.005581063859649308,0.07470651818716563,0.06664529699779308,0.06370636594638528
GL,0.0058815760605071205,0.07669143407517635,0.06720236324979613,0.06540078329642803
GLW,0.04024392057823852,0.2006088746248244,0.19238683392665626,0.25542138599842695
GM,0.015336654834160317,0.12384124851664052,0.10226275240120737,0.12637386664879616
GOOG,0.05205151180693037,0.22814800417038578,0.19469511895861025,0.15924064513722033
GOOGL,0.06150581173680839,0.24800365266827903,0.21253485629705227,0.1703552731208936
GPC,0.005948629413088507,0.07712735839563356,0.06555047172870727,0.07382333550919723
GPN,0.0829772400193811,0.28805770258644553,0.25731543132560286,0.20699823026988495
GRMN,0.03918305779446674,0.19794710857819253,0.184873192356897,0.26620818682412756
GS,0.014171146969080166,0.11904262668926692,0.09405009214344716,0.11013839774035164
GWW,0.010083362872758562,0.10041594929471394,0.08164886198797748,0.09568427610799828
HAL,0.02264690436870463,0.15048888453538564,0.12695836417548925,0.17122021920550948
HAS,0.042849908938504,0.2070021954919899,0.19921360674648803,0.1817102194078729
HBAN,0.009175912865750384,0.09579098530524877,0.07389788801524814,0.08289543400095965
HBI,0.006778878081570216,0.08233394246342281,0.06695010445779297,0.07892022779197852
HCA,0.016088616260497162,0.12684090925445607,0.10539642520924365,0.10482935172879873
HD,0.009361256329097938,0.0967535856136502,0.07678936114348542,0.06999722498240392
HES,0.06155156124359743,0.24809587107325554,0.21338180743650326,0.33404874783139415
HIG,0.008037455860535853,0.08965185921405007,0.0729932830280171,0.06845822474154649
HII,0.009522280735510676,0.0975821742712811,0.08185279281734775,0.099506962788592
HLT,0.036577690194134406,0.1912529481972354,0.15469919811932353,0.22334307091762515
HOLX,0.029736009740288616,0.17244132260072878,0.15054490806790435,0.1306463518997595
HON,0.0012012191566039023,0.034658608694001294,0.027035706339185294,0.027025737879176333
HPQ,0.04067077339664473,0.20166996156256076,0.17835881404503492,0.27114829606851343
HRL,0.08334253365652747,0.28869106958222224,0.22325641345462555,0.167258684877523
HSIC,0.006185742892941178,0.07864949391408173,0.06228859051389641,0.056958931018569685
HST,0.03893568995169367,0.19732128610895905,0.1735001318862314,0.25093633124796577
HSY,0.015026974047700913,0.12258455876537189,0.11836184298907644,0.1430642456159279
HUM,0.009545877054837318,0.09770300432861478,0.07727203201599939,0.07505099724792995
IBM,0.012424832285982203,0.11146673174531585,0.09452193002342085,0.10816307925327519
ICE,0.004070901783653446,0.06380361889151309,0.04624769947814254,0.043887628352898216
IDXX,0.011990731103224291,0.10950219679633962,0.09608615330895492,0.11683196135302087
IEX,0.0017081578644017614,0.041329866493877786,0.03415694598917014,0.035271551311844666
IFF,0.0023311112839037675,0.048281583278759276,0.035590779732617525,0.039185995444148
ILMN,0.022573035941154118,0.1502432558924164,0.1279914836974874,0.1561452520457768
INCY,0.04537427101105539,0.21301237290602487,0.20303717248457562,0.212934781179066
INTC,0.005133084014129984,0.07164554427269001,0.060860470767099925,0.07197818746402199
INTU,0.004145401448714589,0.06438479206081657,0.05357043729126006,0.054002521266972546
IP,0.055961658324795875,0.23656216587780024,0.21272121156960988,0.29903526536778086
IPG,0.0033758139865003793,0.058101755451108184,0.0504509624471138,0.05335979018321487
IPGP,0.006059629955364479,0.07784362501428412,0.06319246529759677,0.07651414958223664
IQV,0.00818994900868647,0.09049833704928766,0.07414683329943289,0.07159896228437748
IRM,0.03502874592814053,0.18715968029503718,0.1734887019483164,0.23329818622053303
ISRG,0.003134333333946349,0.05598511707540093,0.04379104000027187,0.04455909937900445
IT,0.0023882772282217144,0.04887000335811032,0.041861206780761114,0.040966994385009475
ITW,0.005582842142196586,0.07471841902902246,0.06291411676047409,0.07016091578342515
IVZ,0.030377219526375763,0.17429061801019516,0.14359742396926226,0.19039409668793775
J,0.006465205099496065,0.08040649911229854,0.0648269069509343,0.07857768191057132
JBHT,0.009806989406292302,0.09903024490675716,0.08121528071519264,0.09948434764515703
JCI,0.026754231380884792,0.16356720753526605,0.1493549728525124,0.18443179796098555
JKHY,0.01629675798370636,0.1276587560009354,0.1035720391138968,0.09193738909699387
JNJ,0.001188314306735817,0.03447193505934671,0.02739955947911066,0.02758290959458076
JNPR,0.02889013650551378,0.16997098724639384,0.1463391421330706,0.1268715240543817
JPM,0.0078055651621169566,0.08834910957172662,0.07727534356315505,0.07515035894257915
K,0.0075052081940618414,0.08663260468242798,0.07304388829042302,0.06922281137725207
KEY,0.01602444390475408,0.12658769254850205,0.1001469508497498,0.11948880248871532
KEYS,0.044630230617634235,0.21125868175683155,0.1858424584269652,0.26149764356540384
KIM,0.004555741151382312,0.06749623064573541,0.05462523556291008,0.06184131006997768
KLAC,0.010961097784946482,0.10469526152098041,0.09479664425161363,0.11129719452550199
KMB,0.01414825152414577,0.11894642291446082,0.09252378042715781,0.08432689788895827
KMI,0.15822350513002217,0.3977731830202008,0.3270409652646538,0.7281848147016993
KMX,0.033151191918689475,0.18207468774843327,0.14810032807698176,0.21277276150546146
KO,0.0020258480993879395,0.04500942234008274,0.03664289503684813,0.036357295568495644
KR,0.0024161743178611047,0.04915459610108809,0.03632339439932783,0.03621012677490464
L,0.008410271961177225,0.09170753492040458,0.0819971417638636,0.0931952828455841
LDOS,0.022328525087822883,0.14942732376584572,0.10759245560084714,0.0954557429238096
LEG,0.0041800927413812,0.0646536367220066,0.05334782828624373,0.05402199289300762
LEN,0.007302106285914877,0.08545236267017359,0.06583656002457718,0.07632046744205832
LH,0.004522936507720695,0.06725278066906004,0.04950510281238315,0.056218087699142265
LHX,0.005020779436132484,0.07085745857799645,0.05774044259524749,0.05648819677496942
LIN,0.01461425022303932,0.120889413196687,0.10538796850222872,0.1253232874494986
LKQ,0.01657976740404196,0.12876244562776043,0.11638676189064813,0.10770220584956007
LLY,0.018117680922780346,0.13460193506328333,0.11396551876155511,0.10346404729429615
LMT,0.005926344061374034,0.07698275171344575,0.0692935909757275,0.06551051348920499
LNC,0.03480906036880605,0.18657186381876034,0.13543817022124255,0.1900130991358176
LNT,0.004739100758042035,0.06884112693762381,0.061251051529933244,0.06728349457672525
LOW,0.0024775401452902363,0.04977489472907237,0.04038572740384353,0.04356017898070531
LRCX,0.004409334497312304,0.0664028199500014,0.05509044891595146,0.05827646913146266
LUMN,0.0379621728046608,0.194838838029436,0.17886305996325502,0.25062388553657244
LUV,0.014671315276435356,0.12112520495931206,0.10149025345373686,0.12460214796941106
LVS,0.0202936006997447,0.1424556095762631,0.11902459110715746,0.15443822529055068
LYB,0.009621175480545181,0.09808759085911521,0.08150202335170297,0.08448060117847613
LYV,0.011528085266353778,0.10736892132434682,0.08263414512230471,0.09304849653802236
MA,0.005491567766761279,0.07410511295964185,0.06382386318815457,0.061686569844464495
MAA,0.021972746741839484,0.14823207055775575,0.11744841188729699,0.10402971363248424
MAR,0.017646403879163424,0.13283976768710273,0.11071875646389188,0.1371048629242937
MAS,0.035305906792815256,0.18789866096599853,0.15735296640775542,0.12999837419587082
MCD,0.0288422071953432,0.16982993609886096,0.13174737168900555,0.11071319245896008
MCHP,0.00686426966894052,0.08285088816023954,0.0662738348919392,0.07762874139436964
MCK,0.03602347022236389,0.18979849899923837,0.15241242410153358,0.20205863663560414
MCO,0.007099003405905996,0.08425558382627228,0.07077207326171325,0.07525493011056018
MDLZ,0.0284083570087235,0.16854778850143215,0.1529719218601033,0.1321465640202475
MDT,0.0014082564217322213,0.03752674275409766,0.027927745544068433,0.029812871853007305
MET,0.012533149413352856,0.1119515494013051,0.08803571426808196,0.09889187433237118
META,0.04819992675708265,0.2195448171947647,0.18976671448666538,0.15806335811547206
MGM,0.006731719135129758,0.082047054396424,0.06725349694408872,0.07823782426381229
MHK,0.0067012142231464315,0.08186094443106817,0.06985524190745766,0.06897885174997122
MKC,0.018530463258248794,0.13612664418933126,0.11691371152561769,0.10354235562865764
MKTX,0.05969980986615042,0.2443354453740808,0.21319830511483487,0.17599705118948195
MLM,0.020180641461946563,0.14205858461193593,0.12412337945880686,0.11481749988730607
MMC,0.0014205309708781176,0.03768993195640074,0.031379682110389086,0.03203713352016151
MMM,0.006570821726438532,0.08106060526814818,0.06988096021259871,0.07836608242423718
MNST,0.006116189743609505,0.07820607229371326,0.06399338584651222,0.06375944674103155
MO,0.010096685618554913,0.10048226519418695,0.08655847802245335,0.0814300083669201
MOS,0.09275497075055263,0.30455700739032854,0.2599483400279556,0.46323233764664107
MPC,0.02244419941241982,0.14981388257574735,0.11225414291532389,0.14190639535846
MRK,0.00710095881455769,0.08426718705734569,0.07003251966995244,0.08157485075971367
MS,0.031973938835899655,0.17881258019473814,0.1388027191492122,0.18250087138558196
MSCI,0.01992795478176579,0.1411664081209329,0.12631779675268942,0.11391592568051002
MSFT,0.0299390859989589,0.17302914783052853,0.15012292826190368,0.1337049051625048
MSI,0.0057952169898074285,0.07612632258166309,0.06854352250763622,0.07291635869730319
MTB,0.0051873545043194845,0.07202329140159788,0.05350556634398656,0.05922330930790177
MTD,0.002574689609335889,0.05074139936320134,0.04468585514391975,0.04613892482458576
MU,0.18622183177539595,0.4315342764780058,0.39173468733884487,0.9380293209528449
NCLH,0.019301330053891612,0.13892922678073039,0.122843542205872,0.12126707030063656
NDAQ,0.024855317690599614,0.15765569349249525,0.12714624288914264,0.1076762015846375
NEE,0.002755656774282153,0.05249434992722696,0.04377770205572681,0.04446322427434705
NEM,0.03359523644563271,0.18329003367786453,0.1569569061016094,0.22063249720366662
NFLX,0.23512701898337407,0.4848989781216022,0.4598967567962163,0.3536275249296211
NI,0.029021971406600344,0.1703583617161199,0.13122077160679993,0.10897082463670653
NKE,0.04646318135429049,0.21555319843205875,0.1935531665106528,0.16220860161040343
NOC,0.011991310833604359,0.10950484388192314,0.09149713572374239,0.08346939536097192
NOV,0.07578047921142898,0.2752825443275127,0.24189435654613312,0.4058703189324817
NOW,0.017507284328821968,0.13231509486382106,0.0910508278591786,0.11592985633988072
NRG,0.14885596644089585,0.3858185667394661,0.32391735370198,0.6691528008690057
NSC,0.04745860408576942,0.21784995773644167,0.20337369637638608,0.27603575469887365
NTAP,0.05224293170791129,0.2285671273563005,0.199656150459375,0.2877609785061133
NTRS,0.00769251052710589,0.0877069582593416,0.07378323227765149,0.07610437016468212
NUE,0.011063596459568588,0.10518363208963925,0.08548821408618532,0.10072611668891016
NVDA,0.09060081144370043,0.30099968678339256,0.23114313758855048,0.17665924110773795
NVR,0.030258720362575233,0.1739503387825825,0.15119577250466093,0.12738491653771825
NWL,0.007742377524256237,0.08799078090491207,0.07643298496413269,0.0723468988591571
NWS,0.0252228672557958,0.15881708741755657,0.140431368539129,0.18073669805172426
NWSA,0.03515652105552735,0.18750072281334637,0.16524570022199322,0.2231603348229598
O,0.01010444564626102,0.10052087169469344,0.08250990180000416,0.08423655744742785
ODFL,0.024988732560004417,0.15807824821905264,0.14061573127942725,0.18159498181137543
OKE,0.09373091055582565,0.3061550433290715,0.2657368167151948,0.46954045061423905
OMC,0.0037195949298292914,0.06098848194396456,0.05108999223548647,0.05611289041348527
ORCL,0.014601032119849354,0.12083473060279215,0.10536575852235074,0.12320807602045511
ORLY,0.03338003494424658,0.1827020386975651,0.169226915239353,0.14650484851047327
OXY,0.008108474044921118,0.09004706572077248,0.07359360740062938,0.0867392715304766
PAYC,0.029412636105230913,0.1715011256675329,0.14242918486438572,0.13428108785844037
PAYX,0.0032006210300779443,0.05657403141086858,0.04649738010367147,0.04621184685598168
PCAR,0.021858204002548395,0.14784520283914657,0.12131790183850058,0.14902489697494742
PEG,0.0025659427951304696,0.05065513592056061,0.04047055486361569,0.04131875756317517
PEP,0.0010639978509974332,0.03261897991963319,0.02676094313467642,0.026620915352451088
PFE,0.004528232106545685,0.06729214000569222,0.05028435015587293,0.05531806317652696
PFG,0.019443329054475957,0.13943933826032007,0.09942589306470898,0.12229790805580945
PG,0.0061324920546346065,0.0783102295657126,0.0698100352743875,0.08211703894779
PGR,0.024860765226259407,0.15767296923144247,0.13763561571023997,0.11902556998743533
PH,0.017914417931063024,0.13384475309500565,0.11382212086073186,0.13755496386816352
PHM,0.024817632473970036,0.1575361306937873,0.1401447281500032,0.1769325980677757
PKG,0.04421338080040608,0.21026978099671403,0.19043436642933723,0.2612260860712854
PLD,0.0056967340391768815,0.075476711899611,0.062388663292235254,0.07288094023361213
PM,0.012043362433587335,0.10974225454940925,0.08858371472363795,0.08101591475047185
PNC,0.0037777364459921727,0.061463293484747245,0.05055552251257288,0.05336788981250974
PNR,0.028326619958485302,0.16830513942980263,0.1391582795956231,0.181523626425654
PNW,0.0040392656155724925,0.06355521706022639,0.052678529035892936,0.058666035843155384
POOL,0.01939811716720671,0.13927712363201183,0.11300525653461953,0.0983990210775162
PPG,0.014970233932220104,0.12235290733047623,0.10237047801724226,0.12252229323699602
PPL,0.007881493588575369,0.0887777764340568,0.07115848290896011,0.06657668028006715
PRGO,0.01697864115456812,0.13030211492745666,0.11662205114718405,0.1533006217712269
PRU,0.009606230288350892,0.09801137836165193,0.08120717979669548,0.08559206350885389
PSA,0.03633787577703847,0.19062496105452315,0.15282849872992366,0.12583687111054642
PSX,0.009592256466424696,0.09794006568521739,0.08071131486608897,0.07465023259241962
PVH,0.033502136120028524,0.18303588751943844,0.14494803435037512,0.19744653382780183
PWR,0.04986597201847046,0.22330690096472716,0.18475546741171922,0.26398357140876316
QCOM,0.044440422649428685,0.2108089719376969,0.18004882725839585,0.2503604456263942
QRVO,0.07134588360681901,0.26710650236716255,0.23734064843648203,0.41266895153886113
RCL,0.017654230753174415,0.13286922425142106,0.11156488282371084,0.10708423530366323
REG,0.0036586506723803014,0.06048678097221162,0.05169743431471912,0.0540751681788958
REGN,0.032286917149652344,0.17968560640644632,0.16603965239496957,0.16152215592921365
RF,0.011214823134221178,0.10590006201235756,0.08432744749017644,0.09349949456495132
RHI,0.04023910823867381,0.20059687993254982,0.17148392606381346,0.23214484082294512
RJF,0.014516424529299007,0.1204841256319645,0.0890974318027261,0.10862599017557087
RL,0.03507215554293244,0.1872756138501018,0.15952441430897132,0.25635583987918587
RMD,0.025918181839229736,0.1609912477100222,0.15550732026161126,0.20676620906068066
ROK,0.007844633058870287,0.08856993315380952,0.07615064227934182,0.08337599753510734
ROL,0.022260045273103005,0.14919800693408408,0.137784589572354,0.1253361214117872
ROP,0.004073017687418743,0.06382019811485032,0.05129609059666108,0.04962228175941101
