,mse,rmse,mae,mape
RL,0.05594163051948985,0.23651983113364902,0.21834447013095035,0.29520331976112546
RMD,0.00939623125690217,0.09693415939132174,0.0808809694783866,0.07637547289642073
ROK,0.08281228299183543,0.2877712337809939,0.264502872571585,0.2079386589500705
ROL,0.10314299076733131,0.3211588248317821,0.2908465632223326,0.2193070889354507
ROP,0.04201553829658251,0.2049769213755112,0.17242595195722307,0.13537282643748097
ROST,0.00944667306695647,0.0971939970726406,0.07433136488697756,0.08038699265504394
RSG,0.030904332805483627,0.17579628211507667,0.16767338498274467,0.1391445587551529
RTX,0.005526913480760367,0.07434321408683087,0.06572270445216666,0.05998993066680349
SBAC,0.021992917425266816,0.14830009246546955,0.12466095561976334,0.11229162632010524
SBUX,0.0019480200367895054,0.04413637996924425,0.035505505306407587,0.035188656757407615
SCHW,0.05427008118984854,0.23295939815737965,0.22609899774090397,0.18973312472625894
SEE,0.006709761374428543,0.08191313310103907,0.07107791286716678,0.07656424364661578
SHW,0.026594050964473946,0.16307682534460238,0.1358361919035927,0.11569359716562819
SJM,0.025995299426282592,0.16123057844677788,0.1386064634560738,0.18246817554390216
SLB,0.02486613859679443,0.15769000791678092,0.12984232071901952,0.154565384174993
SLG,0.008695208930592146,0.0932481041662089,0.08019192438022191,0.09155078894728451
SNA,0.005538976329184572,0.07442429931940624,0.06560341231822057,0.06567008268443422
SNPS,0.03954968155186143,0.19887101737523602,0.16825129702487704,0.1319540484118042
SO,0.005585883996912432,0.07473877171129073,0.06911200935609269,0.07351876400750001
SPG,0.044929616205924706,0.21196607324268832,0.20324532586974026,0.2616358500278665
SPGI,0.01587562193735488,0.12599849974247662,0.10227841723185761,0.09076846292433531
SRE,0.002259906518358313,0.04753847408529552,0.038800084549820105,0.03854893200564356
STE,0.012210875765335114,0.11050283148107615,0.09023667974472828,0.08208837656542187
STT,0.029781887419187972,0.1725742953605431,0.15109835991369489,0.12994840962213292
STX,0.030520905069886698,0.17470233275456484,0.14696566915498482,0.13142249855335555
STZ,0.013115011239186108,0.11452078955013412,0.0991905146066232,0.09380705333014078
SWK,0.01454140349583056,0.1205877418970542,0.0916905444466845,0.07792720757407637
SWKS,0.06565182102096914,0.2562261130739198,0.2284739615902155,0.17817504904509396
SYF,0.024347389504561195,0.1560365005521503,0.12228365776467048,0.11014463473036223
SYK,0.019293497902087717,0.13890103636074036,0.1182310122406417,0.10048133925445303
SYY,0.0016779002732080293,0.040962181011367414,0.033876333157331524,0.033619684114049475
T,0.004372870346017353,0.066127682146113,0.05605313543223023,0.06101284989171614
TAP,0.03089474153007653,0.1757690004809623,0.16315750699884388,0.20047847358707105
TDG,0.009524250816289919,0.09759226821982322,0.0791057832324515,0.08784068949467848
TDY,0.05363730322245133,0.23159728673378566,0.1984444395356212,0.16048947011252504
TEL,0.035696631160412176,0.18893552117167428,0.1692726932891798,0.14005922510176713
TER,0.19789673430608348,0.4448558578979077,0.4029866193750809,0.27949570178142685
TFC,0.021744325365582354,0.14745957197002288,0.13804731175546694,0.12239610662142451
TFX,0.027603641795387497,0.16614343741293996,0.13637515292777186,0.1223655106820555
TGT,0.03830870537654136,0.19572609784221764,0.17718399873552043,0.23018150375517263
TJX,0.006713780460386659,0.08193766203881253,0.06553203701219996,0.07453281682340353
TMO,0.009726520014209355,0.09862312109342998,0.08135030860433984,0.07538671253895782
TMUS,0.05124942812783855,0.22638336539560178,0.2198010075170017,0.18435001411622604
TPR,0.012357050171969964,0.11116226955208303,0.08169116940469903,0.07293714674561348
TROW,0.024371871142244542,0.15611492927405932,0.1102649114092363,0.09026210829553567
TRV,0.002185570349805844,0.04675008395506733,0.03473067538330466,0.03223610049746887
TSCO,0.030902005357255024,0.17578966225934625,0.14124394948460917,0.2057593430492832
TSLA,0.1728639854203662,0.41576914919263336,0.36193903788121584,0.25496956778215685
TSN,0.03360883725037212,0.1833271317900657,0.17560013048866782,0.21341108961843808
TT,0.039797231133755204,0.1994924337757079,0.18848366729611524,0.16288267836496584
TTWO,0.39731931484694505,0.6303327017115208,0.49847622516101286,0.2965591111161963
TXN,0.020310657557557475,0.14251546427513567,0.11400485856413098,0.09437164768231217
TXT,0.024921203491642403,0.15786450991797493,0.14818763082883812,0.13102333484930015
TYL,0.009184142043572764,0.09583392950084414,0.08349480503831806,0.09358944703028335
UA,0.18517479963225894,0.4303194158206889,0.4146171125776386,0.9354053806256132
UAA,0.2121292646650859,0.4605749283939432,0.44000823216059237,0.9937106073983559
UAL,0.07087214932367249,0.2662182362718086,0.24334908123651705,0.2021764039966111
UDR,0.002039860077700758,0.04516481017009546,0.03759941524398639,0.03589537894949308
UHS,0.015671721943410183,0.12518674827396942,0.10982117499965392,0.12433434667378541
ULTA,0.012631405880141734,0.11238952744869841,0.09048462164062349,0.1030271154038148
UNH,0.05838375245145924,0.2416273007163289,0.21755965974313102,0.1700351840366875
UNM,0.06401957333010887,0.25302089504645436,0.24462957348233377,0.20493202388952184
UNP,0.010929433942661873,0.10454393307438684,0.0955318941756831,0.084776652550083
UPS,0.002722175332422784,0.0521744701211501,0.047172973270416974,0.04794493869822811
URI,0.16520658308566866,0.406456126889076,0.38175834543972414,0.2826625080286076
USB,0.020688261909146983,0.14383414722918542,0.13919063035217555,0.12447802725162167
V,0.016818659113323826,0.12968677308547633,0.10190344731050216,0.08582963485474235
VFC,0.008661462060040715,0.09306697620553016,0.0827334006669552,0.09390794553490299
VLO,0.033182958510692355,0.18216190191884898,0.16528702480047516,0.14523560288475892
VMC,0.0027231843235639317,0.05218413862050356,0.04174565128492545,0.04496184138314014
VNO,0.00608258440500492,0.07799092514520468,0.06894189605974671,0.07387180314878417
VRSK,0.0037479932321975284,0.061220856186413534,0.052595129994372554,0.054020169061647284
VRSN,0.02067153537469983,0.14377599025810892,0.10737196309370368,0.09121715871263351
VRTX,0.11947225614667273,0.3456475895282256,0.2795424227592587,0.21758541496679368
VTR,0.011208908641730091,0.10587213345224555,0.10016681002468901,0.11357192640382743
VTRS,0.02053266181145744,0.1432922252303224,0.12373573232523692,0.17196903134829622
VZ,0.00982265535438745,0.09910931012971208,0.08606091272569491,0.09493276588506326
WAB,0.00652902291799233,0.08080236950728815,0.06857401571457446,0.07260796068857178
WAT,0.010490333820397872,0.1024223306725534,0.09258589079745498,0.09117072919734776
WBA,0.006894741719855656,0.08303458146974461,0.06018530936686509,0.06576257212517658
WDC,0.21084314507377763,0.4591765946493545,0.4368203124613688,0.3076034390558905
WEC,0.002279607413138362,0.04774523445474283,0.04078414311113299,0.041195949745769206
WELL,0.006607123441969914,0.08128421397768397,0.07204125530068452,0.08109092773132401
WFC,0.015161229813400864,0.12313094579918106,0.11311857646451774,0.10203285193963804
WHR,0.00213388378619186,0.04619397997782677,0.039271069703419995,0.03990145520726969
WM,0.012662927366117136,0.11252967326939653,0.10361135436610927,0.09060135643984857
WMB,0.001540800183634977,0.039253027700229405,0.03285368073319974,0.03405034221485572
WMT,0.005659461980808752,0.07522939572274094,0.0565890830843575,0.05300188249601947
WRB,0.020017859980813027,0.14148448671431446,0.13508579374631827,0.11379720315699107
WST,0.011012583081439944,0.1049408551587033,0.08360823950406279,0.07469847068511962
WU,0.008438810365939242,0.0918629978061855,0.08247981772590239,0.08953029699959059
WY,0.0025233753742699492,0.05023320987424504,0.04048732953789953,0.03801808842037512
WYNN,0.05804621688313415,0.24092782504960722,0.1975244350721386,0.1618138296319575
XEL,0.007514574696528249,0.08668664658716617,0.07316817856256103,0.06655402904614825
XOM,0.008691640984951286,0.0932289707384528,0.0830275038392725,0.08844537093447491
XRAY,0.0040343532764997875,0.06351655907320379,0.04535495915097928,0.04854128242516163
XRX,0.075306260411276,0.27441986154663806,0.2517427612915256,0.19320398479150525
XYL,0.01179089797415705,0.10858590135996961,0.08164593531579184,0.07360587299838355
YUM,0.007370547129957645,0.08585189066035555,0.06984208154878672,0.06202243056106683
ZBH,0.015956143090904526,0.126317627791629,0.11648187257933403,0.13581458703299265
ZBRA,0.12867353225426847,0.35871093132809384,0.33331931330098746,0.23947350739081028
ZION,0.08859151277624744,0.29764326428838844,0.29108536239409893,0.23999031281624078
ZTS,0.014917752848754642,0.12213825301171882,0.0948137345712473,0.07965172782389232
^GSPC,0.0031761516429827993,0.05635735660038359,0.04601968529668462,0.041073891582571256
